corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3q4.0,6173,6187,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,6357,6384,_Stage,_Stage,Zsupán,NN,zsupán,10793,,(6)
gdc,v3q4.0,6357,6384,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,6357,6384,_Stage,_Stage,Vorige,NN,vorige,10793,,
gdc,v3q4.0,6357,6384,_Stage,_Stage,ohne,APPR,ohne,10793,,
gdc,v3q4.0,6357,6384,_Stage,_Stage,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,6357,6384,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,6555,6563,Zsupán,zsupan,Couplet,NE,couplet,10793,,
gdc,v3q4.0,6555,6563,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,7535,7543,Zsupán,zsupan,Couplet,NE,couplet,10793,,
gdc,v3q4.0,7535,7543,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,7558,7560,Mirabella,mirabella,I,XY,I,10793,,
gdc,v3q4.0,7558,7560,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,8138,8141,Mirabella,mirabella,II,CARD,ii,10793,,
gdc,v3q4.0,8138,8141,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,8749,8753,Mirabella,mirabella,III,CARD,iii,10793,,
gdc,v3q4.0,8749,8753,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,9376,9392,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,9376,9392,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,9376,9392,_Stage,_Stage,5,CARD,5,10793,,
gdc,v3q4.0,9376,9392,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,9376,9392,_Stage,_Stage,Ensemble,NN,ensemble,10793,,
gdc,v3q4.0,9376,9392,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,9832,9842,Barinkay,barinkay,bei,APPR,bei,10793,,
gdc,v3q4.0,9832,9842,Barinkay,barinkay,Seite,NN,seite,10793,,
gdc,v3q4.0,9832,9842,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,10219,10229,Arsena,arsena,bei,APPR,bei,10793,,
gdc,v3q4.0,10219,10229,Arsena,arsena,Seite,NN,seite,10793,,
gdc,v3q4.0,10219,10229,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,10351,10361,Barinkay,barinkay,bei,APPR,bei,10793,,
gdc,v3q4.0,10351,10361,Barinkay,barinkay,Seite,NN,seite,10793,,
gdc,v3q4.0,10351,10361,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,10390,10414,Barinkay,barinkay,Will,VMFIN,wollen,10793,,
gdc,v3q4.0,10390,10414,Barinkay,barinkay,den,ART,der,10793,,
gdc,v3q4.0,10390,10414,Barinkay,barinkay,Schleier,NN,schleier,10793,,
gdc,v3q4.0,10390,10414,Barinkay,barinkay,heben,VVINF,heben,10793,,
gdc,v3q4.0,10390,10414,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,10620,10635,Zsupán,zsupan,sich,PRF,sich,10793,,
gdc,v3q4.0,10620,10635,Zsupán,zsupan,erinnernd,ADJD,erinnernd,10793,,
gdc,v3q4.0,10620,10635,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,11824,11834,Arsena,arsena,bei,APPR,bei,10793,,
gdc,v3q4.0,11824,11834,Arsena,arsena,Seite,NN,seite,10793,,
gdc,v3q4.0,11824,11834,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,11923,11933,Barinkay,barinkay,bei,APPR,bei,10793,,
gdc,v3q4.0,11923,11933,Barinkay,barinkay,Seite,NN,seite,10793,,
gdc,v3q4.0,11923,11933,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,13165,13175,Arsena,arsena,bei,APPR,bei,10793,,
gdc,v3q4.0,13165,13175,Arsena,arsena,Seite,NN,seite,10793,,
gdc,v3q4.0,13165,13175,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,13677,13687,Barinkay,barinkay,bei,APPR,bei,10793,,
gdc,v3q4.0,13677,13687,Barinkay,barinkay,Seite,NN,seite,10793,,
gdc,v3q4.0,13677,13687,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,13868,13878,Arsena,arsena,bei,APPR,bei,10793,,
gdc,v3q4.0,13868,13878,Arsena,arsena,Seite,NN,seite,10793,,
gdc,v3q4.0,13868,13878,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,14050,14057,Arsena,arsena,Sortie,NN,sortie,10793,,
gdc,v3q4.0,14050,14057,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,14298,14310,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,14298,14310,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,14298,14310,_Stage,_Stage,6,CARD,6,10793,,
gdc,v3q4.0,14298,14310,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,14298,14310,_Stage,_Stage,Lied,NN,lied,10793,,
gdc,v3q4.0,14298,14310,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,14319,14321,Saffi,saffi,1,CARD,1,10793,,
gdc,v3q4.0,14319,14321,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,14997,14999,Saffi,saffi,2,CARD,2,10793,,
gdc,v3q4.0,14997,14999,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,15583,15607,_Stage,_Stage,Vorige,NN,vorige,10793,,
gdc,v3q4.0,15583,15607,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,15583,15607,_Stage,_Stage,Ottokar,NE,ottokar,10793,,(0)
gdc,v3q4.0,15583,15607,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,15583,15607,_Stage,_Stage,Arsena,NE,arsena,10793,,(8)
gdc,v3q4.0,15583,15607,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,15608,15615,_Stage,_Stage,Finale,NN,finale,10793,,
gdc,v3q4.0,15608,15615,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,15625,15635,Ottokar,ottokar,flüsternd,ADJD,flüsternd,10793,,
gdc,v3q4.0,15625,15635,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,15664,15693,Arsena,arsena,erscheint,VVFIN,erscheinen,10793,,
gdc,v3q4.0,15664,15693,Arsena,arsena,in,APPR,in,10793,,
gdc,v3q4.0,15664,15693,Arsena,arsena,der,ART,der,10793,,
gdc,v3q4.0,15664,15693,Arsena,arsena,Balkonthüre,NN,balkonthüre,10793,,
gdc,v3q4.0,15664,15693,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,16376,16386,Barinkay,barinkay,bei,APPR,bei,10793,,
gdc,v3q4.0,16376,16386,Barinkay,barinkay,Seite,NN,seite,10793,,
gdc,v3q4.0,16376,16386,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,16653,16663,Barinkay,barinkay,bei,APPR,bei,10793,,
gdc,v3q4.0,16653,16663,Barinkay,barinkay,Seite,NN,seite,10793,,
gdc,v3q4.0,16653,16663,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,17444,17456,Arsena,arsena,aufhorchend,ADJD,aufhorchend,10793,,
gdc,v3q4.0,17444,17456,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,19385,19395,Czipra,czipra,bei,APPR,bei,10793,,
gdc,v3q4.0,19385,19395,Czipra,czipra,Seite,NN,seite,10793,,
gdc,v3q4.0,19385,19395,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,19551,19569,Barinkay,barinkay,fröhlich,ADJD,fröhlich,10793,,
gdc,v3q4.0,19551,19569,Barinkay,barinkay,für,APPR,für,10793,,
gdc,v3q4.0,19551,19569,Barinkay,barinkay,sich,PRF,sich,10793,,
gdc,v3q4.0,19551,19569,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,19640,19657,Barinkay,barinkay,Zu,APPR,zu,10793,,
gdc,v3q4.0,19640,19657,Barinkay,barinkay,den,ART,der,10793,,
gdc,v3q4.0,19640,19657,Barinkay,barinkay,Zigeunern,NN,zigeuner,10793,,
gdc,v3q4.0,19640,19657,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,20091,20100,Barinkay,barinkay,ironisch,ADJD,ironisch,10793,,
gdc,v3q4.0,20091,20100,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,20148,20182,Zsupán's Gruppe,zsupans_gruppe,der,ART,der,10793,,
gdc,v3q4.0,20148,20182,Zsupán's Gruppe,zsupans_gruppe,aus,APPR,aus,10793,,
gdc,v3q4.0,20148,20182,Zsupán's Gruppe,zsupans_gruppe,dem,ART,der,10793,,
gdc,v3q4.0,20148,20182,Zsupán's Gruppe,zsupans_gruppe,Haus,NN,haus,10793,,
gdc,v3q4.0,20148,20182,Zsupán's Gruppe,zsupans_gruppe,kommenden,ADJA,kommend,10793,,
gdc,v3q4.0,20148,20182,Zsupán's Gruppe,zsupans_gruppe,Gruppe,NN,gruppe,10793,,
gdc,v3q4.0,20148,20182,Zsupán's Gruppe,zsupans_gruppe,.,$.,--,10793,,
gdc,v3q4.0,20313,20323,Barinkay,barinkay,zu,APPR,zu,10793,,
gdc,v3q4.0,20313,20323,Barinkay,barinkay,Zsupán,NN,zsupán,10793,,(6)
gdc,v3q4.0,20313,20323,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,20601,20626,Barinkay,barinkay,auf,APPR,auf,10793,,
gdc,v3q4.0,20601,20626,Barinkay,barinkay,die,ART,der,10793,,
gdc,v3q4.0,20601,20626,Barinkay,barinkay,Zigeuner,NN,zigeuner,10793,,(13)
gdc,v3q4.0,20601,20626,Barinkay,barinkay,deutend,ADJD,deutend,10793,,
gdc,v3q4.0,20601,20626,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,20928,20940,Saffi,saffi,zu,APPR,zu,10793,,
gdc,v3q4.0,20928,20940,Saffi,saffi,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,20928,20940,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,21109,21119,Saffi,saffi,Bei,APPR,bei,10793,,
gdc,v3q4.0,21109,21119,Saffi,saffi,Seite,NN,seite,10793,,
gdc,v3q4.0,21109,21119,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,21244,21256,Saffi,saffi,Zu,APPR,zu,10793,,
gdc,v3q4.0,21244,21256,Saffi,saffi,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,21244,21256,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,21452,21462,Barinkay,barinkay,bei,APPR,bei,10793,,
gdc,v3q4.0,21452,21462,Barinkay,barinkay,Seite,NN,seite,10793,,
gdc,v3q4.0,21452,21462,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,21609,21619,Czipra,czipra,bei,APPR,bei,10793,,
gdc,v3q4.0,21609,21619,Czipra,czipra,Seite,NN,seite,10793,,
gdc,v3q4.0,21609,21619,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,21834,21844,Barinkay,barinkay,zu,APPR,zu,10793,,
gdc,v3q4.0,21834,21844,Barinkay,barinkay,Arsena,NE,arsena,10793,,(8)
gdc,v3q4.0,21834,21844,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,21968,21977,Mirabella,mirabella,höhnisch,ADJD,höhnisch,10793,,
gdc,v3q4.0,21968,21977,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,22022,22034,Zsupán,zsupan,zu,APPR,zu,10793,,
gdc,v3q4.0,22022,22034,Zsupán,zsupan,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,22022,22034,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,22171,22198,Barinkay,barinkay,Saffi,NE,saffi,10793,,(5)
gdc,v3q4.0,22171,22198,Barinkay,barinkay,aus,APPR,aus,10793,,
gdc,v3q4.0,22171,22198,Barinkay,barinkay,der,ART,der,10793,,
gdc,v3q4.0,22171,22198,Barinkay,barinkay,Menge,NN,menge,10793,,
gdc,v3q4.0,22171,22198,Barinkay,barinkay,holend,ADJD,holend,10793,,
gdc,v3q4.0,22171,22198,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,22326,22335,Barinkay,barinkay,zu,APPR,zu,10793,,
gdc,v3q4.0,22326,22335,Barinkay,barinkay,Saffi,NE,saffi,10793,,(5)
gdc,v3q4.0,22326,22335,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,22479,22489,Barinkay,barinkay,zu,APPR,zu,10793,,
gdc,v3q4.0,22479,22489,Barinkay,barinkay,Arsena,NE,arsena,10793,,(8)
gdc,v3q4.0,22479,22489,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,22596,22607,Arsena,arsena,zu,APPR,zu,10793,,
gdc,v3q4.0,22596,22607,Arsena,arsena,Ottokar,NE,ottokar,10793,,(0)
gdc,v3q4.0,22596,22607,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,22635,22645,Ottokar,ottokar,bei,APPR,bei,10793,,
gdc,v3q4.0,22635,22645,Ottokar,ottokar,Seite,NN,seite,10793,,
gdc,v3q4.0,22635,22645,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,22683,22695,Arsena,arsena,zu,APPR,zu,10793,,
gdc,v3q4.0,22683,22695,Arsena,arsena,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,22683,22695,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,22733,22749,Arsena,arsena,Zu,APPR,zu,10793,,
gdc,v3q4.0,22733,22749,Arsena,arsena,ihren,PPOSAT,ihr,10793,,
gdc,v3q4.0,22733,22749,Arsena,arsena,Leuten,NN,leute,10793,,
gdc,v3q4.0,22733,22749,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,22812,22824,Arsena,arsena,Zu,APPR,zu,10793,,
gdc,v3q4.0,22812,22824,Arsena,arsena,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,22812,22824,Arsena,arsena,.,$.,--,10793,,
gdc,v3q4.0,23179,23190,Mirabella,mirabella,Zu,APPR,zu,10793,,
gdc,v3q4.0,23179,23190,Mirabella,mirabella,Carnero,NE,carnero,10793,,(4)
gdc,v3q4.0,23179,23190,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,23358,23368,Zsupán,zsupan,bei,APPR,bei,10793,,
gdc,v3q4.0,23358,23368,Zsupán,zsupan,Seite,NN,seite,10793,,
gdc,v3q4.0,23358,23368,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,23538,23547,Ottokar,ottokar,für,APPR,für,10793,,
gdc,v3q4.0,23538,23547,Ottokar,ottokar,sich,PRF,sich,10793,,
gdc,v3q4.0,23538,23547,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,23699,23711,Carnero,carnero,zu,APPR,zu,10793,,
gdc,v3q4.0,23699,23711,Carnero,carnero,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,23699,23711,Carnero,carnero,.,$.,--,10793,,
gdc,v3q4.0,23785,23814,Carnero,carnero,Sucht,VVFIN,suchen,10793,,
gdc,v3q4.0,23785,23814,Carnero,carnero,ihm,PPER,ihm,10793,,
gdc,v3q4.0,23785,23814,Carnero,carnero,Saffi,NN,saffi,10793,,(5)
gdc,v3q4.0,23785,23814,Carnero,carnero,zu,PTKZU,zu,10793,,
gdc,v3q4.0,23785,23814,Carnero,carnero,entreißen,VVINF,entreißen,10793,,
gdc,v3q4.0,23785,23814,Carnero,carnero,.,$.,--,10793,,
gdc,v3q4.0,23848,23871,Barinkay,barinkay,Carnero,NE,carnero,10793,,(4)
gdc,v3q4.0,23848,23871,Barinkay,barinkay,zurückdrängend,ADJD,zurückdrängend,10793,,
gdc,v3q4.0,23848,23871,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,23903,23914,Carnero,carnero,auffahrend,ADJD,auffahrend,10793,,
gdc,v3q4.0,23903,23914,Carnero,carnero,.,$.,--,10793,,
gdc,v3q4.0,23933,23984,Carnero,carnero,Carnero,NE,carnero,10793,,(4)
gdc,v3q4.0,23933,23984,Carnero,carnero,und,KON,und,10793,,
gdc,v3q4.0,23933,23984,Carnero,carnero,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,23933,23984,Carnero,carnero,stehen,VVFIN,stehen,10793,,
gdc,v3q4.0,23933,23984,Carnero,carnero,sich,PRF,sich,10793,,
gdc,v3q4.0,23933,23984,Carnero,carnero,drohend,ADJD,drohend,10793,,
gdc,v3q4.0,23933,23984,Carnero,carnero,gegenüber,PTKVZ,gegenüber,10793,,
gdc,v3q4.0,23933,23984,Carnero,carnero,.,$.,--,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,Carnero,NE,carnero,10793,,(4)
gdc,v3q4.0,24074,24166,Zsupán,zsupan,tritt,VVFIN,treten,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,beschützend,ADJD,beschützend,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,zwischen,APPR,zwischen,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,diesen,PDAT,dieser,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,und,KON,und,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,24074,24166,Zsupán,zsupan,",","$,",--,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,wird,VAFIN,werden,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,aber,ADV,aber,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,von,APPR,von,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,24074,24166,Zsupán,zsupan,fortgestoßen,VVPP,fortgestoßen,10793,,
gdc,v3q4.0,24074,24166,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,24303,24312,Zsupán,zsupan,Polternd,ADJD,polternd,10793,,
gdc,v3q4.0,24303,24312,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,24387,24399,Mirabella,mirabella,zu,APPR,zu,10793,,
gdc,v3q4.0,24387,24399,Mirabella,mirabella,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,24387,24399,Mirabella,mirabella,.,$.,--,10793,,
gdc,v3q4.0,24872,24884,Zsupán,zsupan,zu,APPR,zu,10793,,
gdc,v3q4.0,24872,24884,Zsupán,zsupan,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,24872,24884,Zsupán,zsupan,.,$.,--,10793,,
gdc,v3q4.0,25048,25057,Barinkay,barinkay,zu,APPR,zu,10793,,
gdc,v3q4.0,25048,25057,Barinkay,barinkay,Saffi,NE,saffi,10793,,(5)
gdc,v3q4.0,25048,25057,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,25461,25471,Ottokar,ottokar,bei,APPR,bei,10793,,
gdc,v3q4.0,25461,25471,Ottokar,ottokar,Seite,NN,seite,10793,,
gdc,v3q4.0,25461,25471,Ottokar,ottokar,.,$.,--,10793,,
gdc,v3q4.0,25522,25532,Czipra,czipra,bei,APPR,bei,10793,,
gdc,v3q4.0,25522,25532,Czipra,czipra,Seite,NN,seite,10793,,
gdc,v3q4.0,25522,25532,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,26246,26254,Barinkay,barinkay,Drohend,ADJD,drohend,10793,,
gdc,v3q4.0,26246,26254,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,26246,26254,Zigeuner,chor_der_zigeuner,Drohend,ADJD,drohend,10793,,
gdc,v3q4.0,26246,26254,Zigeuner,chor_der_zigeuner,.,$.,--,10793,,
gdc,v3q4.0,26638,26647,Saffi,saffi,für,APPR,für,10793,,
gdc,v3q4.0,26638,26647,Saffi,saffi,sich,PRF,sich,10793,,
gdc,v3q4.0,26638,26647,Saffi,saffi,.,$.,--,10793,,
gdc,v3q4.0,26638,26647,Czipra,czipra,für,APPR,für,10793,,
gdc,v3q4.0,26638,26647,Czipra,czipra,sich,PRF,sich,10793,,
gdc,v3q4.0,26638,26647,Czipra,czipra,.,$.,--,10793,,
gdc,v3q4.0,26638,26647,Barinkay,barinkay,für,APPR,für,10793,,
gdc,v3q4.0,26638,26647,Barinkay,barinkay,sich,PRF,sich,10793,,
gdc,v3q4.0,26638,26647,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,27054,27066,Zigeuner,chor_der_zigeuner,zu,APPR,zu,10793,,
gdc,v3q4.0,27054,27066,Zigeuner,chor_der_zigeuner,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,27054,27066,Zigeuner,chor_der_zigeuner,.,$.,--,10793,,
gdc,v3q4.0,27927,27939,Zigeuner,chor_der_zigeuner,zu,APPR,zu,10793,,
gdc,v3q4.0,27927,27939,Zigeuner,chor_der_zigeuner,Barinkay,NE,barinkay,10793,,(3)
gdc,v3q4.0,27927,27939,Zigeuner,chor_der_zigeuner,.,$.,--,10793,,
gdc,v3q4.0,28026,28070,Barinkay,barinkay,Von,APPR,von,10793,,
gdc,v3q4.0,28026,28070,Barinkay,barinkay,den,ART,der,10793,,
gdc,v3q4.0,28026,28070,Barinkay,barinkay,Zigeunern,NN,zigeuner,10793,,
gdc,v3q4.0,28026,28070,Barinkay,barinkay,auf,APPR,auf,10793,,
gdc,v3q4.0,28026,28070,Barinkay,barinkay,die,ART,der,10793,,
gdc,v3q4.0,28026,28070,Barinkay,barinkay,Schultern,NN,schulter,10793,,
gdc,v3q4.0,28026,28070,Barinkay,barinkay,gehoben,VVPP,heben,10793,,
gdc,v3q4.0,28026,28070,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,28128,28136,Barinkay,barinkay,Actus,XY,actus,10793,,
gdc,v3q4.0,28128,28136,Barinkay,barinkay,I,XY,I,10793,,
gdc,v3q4.0,28128,28136,Barinkay,barinkay,.,$.,--,10793,,
gdc,v3q4.0,28174,28187,_Stage,_Stage,Introduction,NN,introduction,10793,,
gdc,v3q4.0,28174,28187,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,28188,28194,_Stage,_Stage,No,FM,--,10793,,
gdc,v3q4.0,28188,28194,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,28188,28194,_Stage,_Stage,8,CARD,8,10793,,
gdc,v3q4.0,28188,28194,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,28195,28219,_Stage,_Stage,Czipra,NE,czipra,10793,,(1)
gdc,v3q4.0,28195,28219,_Stage,_Stage,.,$.,--,10793,,
gdc,v3q4.0,28195,28219,_Stage,_Stage,Saffi,NE,saffi,10793,,(5)
gdc,v3q4.0,28195,28219,_Stage,_Stage,.,$.,--,10793,,
