corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s8br.0,13678,13693,Peter,peter,.,$.,--,12323,,
gdc,s8br.0,15247,15256,Frenz,frenz,Zärtlich,ADJD,zärtlich,12323,,
gdc,s8br.0,15247,15256,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,15706,15735,Frenz,frenz,schäumt,VVFIN,schäumen,12323,,
gdc,s8br.0,15706,15735,Frenz,frenz,das,ART,der,12323,,
gdc,s8br.0,15706,15735,Frenz,frenz,Fleisch,NN,fleisch,12323,,
gdc,s8br.0,15706,15735,Frenz,frenz,im,APPRART,in,12323,,
gdc,s8br.0,15706,15735,Frenz,frenz,Topfe,NN,topf,12323,,
gdc,s8br.0,15706,15735,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,16143,16173,Frenz,frenz,schenkt,VVFIN,schenken,12323,,
gdc,s8br.0,16143,16173,Frenz,frenz,ihm,PPER,ihm,12323,,
gdc,s8br.0,16143,16173,Frenz,frenz,das,ART,der,12323,,
gdc,s8br.0,16143,16173,Frenz,frenz,Glas,NN,glas,12323,,
gdc,s8br.0,16143,16173,Frenz,frenz,halb,ADJD,halb,12323,,
gdc,s8br.0,16143,16173,Frenz,frenz,ein,PTKVZ,ein,12323,,
gdc,s8br.0,16143,16173,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,16235,16257,Frenz,frenz,schenkt,VVFIN,schenken,12323,,
gdc,s8br.0,16235,16257,Frenz,frenz,das,ART,der,12323,,
gdc,s8br.0,16235,16257,Frenz,frenz,Glas,NN,glas,12323,,
gdc,s8br.0,16235,16257,Frenz,frenz,voll,ADJD,voll,12323,,
gdc,s8br.0,16235,16257,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,16762,16781,Peter,peter,Er,PPER,er,12323,,
gdc,s8br.0,16762,16781,Peter,peter,will,VMFIN,wollen,12323,,
gdc,s8br.0,16762,16781,Peter,peter,sie,PPER,sie,12323,,
gdc,s8br.0,16762,16781,Peter,peter,küssen,VVINF,küssen,12323,,
gdc,s8br.0,16762,16781,Peter,peter,.,$.,--,12323,,
gdc,s8br.0,16798,16818,_Stage,_Stage,Vorige,NN,vorige,12323,,
gdc,s8br.0,16798,16818,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,16798,16818,_Stage,_Stage,Herr,NN,herr,12323,,(2
gdc,s8br.0,16798,16818,_Stage,_Stage,Hammel,NE,hammel,12323,,2)
gdc,s8br.0,16798,16818,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,er,PPER,er,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,ist,VAFIN,sein,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,frisirt,ADJD,frisirt,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,und,KON,und,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,trägt,VVFIN,tragen,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,die,ART,der,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,Wasserbouteille,NN,wasserbouteille,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,in,APPR,in,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,der,ART,der,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,Hand,NN,hand,12323,,
gdc,s8br.0,16827,16884,Herr Hammel,herr_hammel,.,$.,--,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,zieht,VVFIN,ziehen,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,sich,PRF,sich,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,zurück,PTKVZ,zurück,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,und,KON,und,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,Peter,NE,peter,12323,,(4)
gdc,s8br.0,16907,16972,Frenz,frenz,nimmt,VVFIN,nehmen,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,seinen,PPOSAT,sein,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,Narden,NN,narde,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,auf,APPR,auf,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,die,ART,der,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,Schulter,NN,schulter,12323,,
gdc,s8br.0,16907,16972,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,16982,16993,Peter,peter,im,APPRART,in,12323,,
gdc,s8br.0,16982,16993,Peter,peter,Abgehen,NN,abgehen,12323,,
gdc,s8br.0,16982,16993,Peter,peter,.,$.,--,12323,,
gdc,s8br.0,17026,17029,Peter,peter,Ab,NN,ab,12323,,
gdc,s8br.0,17026,17029,Peter,peter,.,$.,--,12323,,
gdc,s8br.0,17100,17114,_Stage,_Stage,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,17100,17114,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,17100,17114,_Stage,_Stage,Hammel,NN,hammel,12323,,
gdc,s8br.0,17100,17114,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,18639,18651,Herr Hammel,herr_hammel,Schmunzelnd,ADJD,schmunzelnd,12323,,
gdc,s8br.0,18639,18651,Herr Hammel,herr_hammel,.,$.,--,12323,,
gdc,s8br.0,18721,18747,Frenz,frenz,Gibt,VVFIN,geben,12323,,
gdc,s8br.0,18721,18747,Frenz,frenz,ihm,PPER,ihm,12323,,
gdc,s8br.0,18721,18747,Frenz,frenz,ein,ART,ein,12323,,
gdc,s8br.0,18721,18747,Frenz,frenz,Lotterieloos,NN,lotterieloos,12323,,
gdc,s8br.0,18721,18747,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,18759,18768,Herr Hammel,herr_hammel,nimmt,VVFIN,nehmen,12323,,
gdc,s8br.0,18759,18768,Herr Hammel,herr_hammel,es,PPER,es,12323,,
gdc,s8br.0,18759,18768,Herr Hammel,herr_hammel,.,$.,--,12323,,
gdc,s8br.0,19130,19138,Frenz,frenz,lachend,ADJD,lachend,12323,,
gdc,s8br.0,19130,19138,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,19276,19286,Madame Hammel,madame_hammel,von,APPR,von,12323,,
gdc,s8br.0,19276,19286,Madame Hammel,madame_hammel,innen,ADV,innen,12323,,
gdc,s8br.0,19276,19286,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,Geht,VVFIN,gehen,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,noch,ADV,noch,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,einmal,ADV,einmal,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,zu,APPR,zu,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,",","$,",--,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,im,APPRART,in,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,Begriff,NN,begriff,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,ihr,PPER,ihr,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,in,APPR,in,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,die,ART,der,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,Backen,NN,backe,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,zu,PTKZU,zu,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,kneifen,VVINF,kneifen,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,",","$,",--,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,ruft,VVFIN,rufen,12323,,
gdc,s8br.0,19543,19616,Herr Hammel,herr_hammel,.,$.,--,12323,,
gdc,s8br.0,19655,19682,Herr Hammel,herr_hammel,wendet,VVFIN,wenden,12323,,
gdc,s8br.0,19655,19682,Herr Hammel,herr_hammel,sich,PRF,sich,12323,,
gdc,s8br.0,19655,19682,Herr Hammel,herr_hammel,erschrocken,ADJD,erschrocken,12323,,
gdc,s8br.0,19655,19682,Herr Hammel,herr_hammel,um,PTKVZ,um,12323,,
gdc,s8br.0,19655,19682,Herr Hammel,herr_hammel,.,$.,--,12323,,
gdc,s8br.0,19687,19695,Herr Hammel,herr_hammel,Geht,VVFIN,gehen,12323,,
gdc,s8br.0,19687,19695,Herr Hammel,herr_hammel,ab,PTKVZ,ab,12323,,
gdc,s8br.0,19687,19695,Herr Hammel,herr_hammel,.,$.,--,12323,,
gdc,s8br.0,19721,19728,Frenz,frenz,allein,ADV,allein,12323,,
gdc,s8br.0,19721,19728,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,Sie,PPER,sie,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,füllt,VVFIN,füllen,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,eine,ART,ein,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,Tasse,NN,tasse,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,reibt,VVFIN,reiben,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,Muscatnuß,NN,muscatnuß,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,darauf,PROAV,darauf,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,",","$,",--,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,stellt,VVFIN,stellen,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,den,ART,der,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,Topf,NN,topf,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,wieder,ADV,wieder,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,ans,APPRART,an,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,Feuer,NN,feuer,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,und,KON,und,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,trinkt,VVFIN,trinken,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,;,$.,--,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,sie,PPER,sie,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,hört,VVFIN,hören,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,ihre,PPOSAT,ihr,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,Mutter,NN,mutter,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,husten,VVINF,husten,12323,,
gdc,s8br.0,19973,20091,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,20148,20170,_Stage,_Stage,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,20148,20170,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,20148,20170,_Stage,_Stage,Frau,NN,frau,12323,,(5
gdc,s8br.0,20148,20170,_Stage,_Stage,Hannlapps,NE,hannlapps,12323,,5)
gdc,s8br.0,20148,20170,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,20333,20344,Frau Hannlapps,frau_hannlapps,Setzt,VVFIN,setzen,12323,,
gdc,s8br.0,20333,20344,Frau Hannlapps,frau_hannlapps,sich,PRF,sich,12323,,
gdc,s8br.0,20333,20344,Frau Hannlapps,frau_hannlapps,.,$.,--,12323,,
gdc,s8br.0,20431,20454,Frenz,frenz,ihre,PPOSAT,ihr,12323,,
gdc,s8br.0,20431,20454,Frenz,frenz,Bouillon,NN,bouillon,12323,,
gdc,s8br.0,20431,20454,Frenz,frenz,trinkend,ADJD,trinkend,12323,,
gdc,s8br.0,20431,20454,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,20768,20778,Frau Hannlapps,frau_hannlapps,Sie,PPER,sie,12323,,
gdc,s8br.0,20768,20778,Frau Hannlapps,frau_hannlapps,lacht,VVFIN,lachen,12323,,
gdc,s8br.0,20768,20778,Frau Hannlapps,frau_hannlapps,.,$.,--,12323,,
gdc,s8br.0,21164,21206,Frenz,frenz,Sie,PPER,sie,12323,,
gdc,s8br.0,21164,21206,Frenz,frenz,holt,VVFIN,holen,12323,,
gdc,s8br.0,21164,21206,Frenz,frenz,einen,ART,ein,12323,,
gdc,s8br.0,21164,21206,Frenz,frenz,Gansflügel,NN,gansflügel,12323,,
gdc,s8br.0,21164,21206,Frenz,frenz,aus,APPR,aus,12323,,
gdc,s8br.0,21164,21206,Frenz,frenz,dem,ART,der,12323,,
gdc,s8br.0,21164,21206,Frenz,frenz,Schrank,NN,schrank,12323,,
gdc,s8br.0,21164,21206,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,21826,21846,Frenz,frenz,Sie,PPER,sie,12323,,
gdc,s8br.0,21826,21846,Frenz,frenz,gibt,VVFIN,geben,12323,,
gdc,s8br.0,21826,21846,Frenz,frenz,ihr,PPOSAT,ihr,12323,,
gdc,s8br.0,21826,21846,Frenz,frenz,Papier,NN,papier,12323,,
gdc,s8br.0,21826,21846,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,21963,21979,Frenz,frenz,holt,VVFIN,holen,12323,,
gdc,s8br.0,21963,21979,Frenz,frenz,einen,ART,ein,12323,,
gdc,s8br.0,21963,21979,Frenz,frenz,Krug,NN,krug,12323,,
gdc,s8br.0,21963,21979,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,23158,23175,Frau Hannlapps,frau_hannlapps,steckt,VVFIN,stecken,12323,,
gdc,s8br.0,23158,23175,Frau Hannlapps,frau_hannlapps,alles,PIS,alle,12323,,
gdc,s8br.0,23158,23175,Frau Hannlapps,frau_hannlapps,ein,PTKVZ,ein,12323,,
gdc,s8br.0,23158,23175,Frau Hannlapps,frau_hannlapps,.,$.,--,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,schenkt,VVFIN,schenken,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,ihr,PPER,ihr,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,ein,ART,ein,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,Gläschen,NN,gläschen,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,Rum,APPRART,rum,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,ein,PTKVZ,ein,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,",","$,",--,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,welches,PWS,welcher,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,sie,PPER,sie,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,rasch,ADJD,rasch,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,austrinkt,VVFIN,austrinken,12323,,
gdc,s8br.0,23337,23399,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,bringt,VVFIN,bringen,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,Teller,NN,teller,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,",","$,",--,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,Glas,NN,glas,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,etc,ADV,etc,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,wieder,ADV,wieder,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,in,APPR,in,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,Ordnung,NN,ordnung,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,;,$.,--,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,Frau,NN,frau,12323,,(5
gdc,s8br.0,23494,23580,Frenz,frenz,Hannlapps,NE,hannlapps,12323,,5)
gdc,s8br.0,23494,23580,Frenz,frenz,schickt,VVFIN,schicken,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,sich,PRF,sich,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,zum,APPRART,zu,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,Fortgehen,NN,fortgehen,12323,,
gdc,s8br.0,23494,23580,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,23598,23620,_Stage,_Stage,Vorige,NN,vorige,12323,,
gdc,s8br.0,23598,23620,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,23598,23620,_Stage,_Stage,Madame,ADJA,--,12323,,(0
gdc,s8br.0,23598,23620,_Stage,_Stage,Hammel,NN,hammel,12323,,0)
gdc,s8br.0,23598,23620,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,stellt,VVFIN,stellen,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,während,APPR,während,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,des,ART,der,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,Gesprächs,NN,gespräch,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,den,ART,der,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,Kapann,NN,kapann,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,in,APPR,in,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,den,ART,der,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,Bratosen,NN,bratose,12323,,
gdc,s8br.0,24171,24227,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,26077,26094,Frau Hannlapps,frau_hannlapps,Grüßt,NN,grüßen,12323,,
gdc,s8br.0,26077,26094,Frau Hannlapps,frau_hannlapps,im,APPRART,in,12323,,
gdc,s8br.0,26077,26094,Frau Hannlapps,frau_hannlapps,Abgehen,NN,abgehen,12323,,
gdc,s8br.0,26077,26094,Frau Hannlapps,frau_hannlapps,.,$.,--,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,begleitet,VVFIN,begleiten,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,ihre,PPOSAT,ihr,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,Mutter,NN,mutter,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,und,KON,und,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,verweilt,VVFIN,verweilen,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,einige,PIAT,einiger,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,Augenblicke,NN,augenblick,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,bei,APPR,bei,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,ihr,PPER,ihr,12323,,
gdc,s8br.0,26138,26200,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,26267,26270,Madame Hammel,madame_hammel,Ab,NN,ab,12323,,
gdc,s8br.0,26267,26270,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,26289,26302,_Stage,_Stage,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,26289,26302,_Stage,_Stage,allein,ADV,allein,12323,,
gdc,s8br.0,26289,26302,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,26434,26453,Frenz,frenz,Öffnet,VVFIN,öffnen,12323,,
gdc,s8br.0,26434,26453,Frenz,frenz,den,ART,der,12323,,
gdc,s8br.0,26434,26453,Frenz,frenz,Schrank,NN,schrank,12323,,
gdc,s8br.0,26434,26453,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,26514,26541,Frenz,frenz,Ruft,NN,ruft,12323,,
gdc,s8br.0,26514,26541,Frenz,frenz,durch,APPR,durch,12323,,
gdc,s8br.0,26514,26541,Frenz,frenz,die,ART,der,12323,,
gdc,s8br.0,26514,26541,Frenz,frenz,Mittelthüre,NN,mittelthüre,12323,,
gdc,s8br.0,26514,26541,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,26572,26582,Dorthee,dorthee,von,APPR,von,12323,,
gdc,s8br.0,26572,26582,Dorthee,dorthee,außen,ADV,außen,12323,,
gdc,s8br.0,26572,26582,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,26683,26697,Frenz,frenz,Zurückkehrend,ADJD,zurückkehrend,12323,,
gdc,s8br.0,26683,26697,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,26764,26779,_Stage,_Stage,Dorthee,NE,dorthee,12323,,(6)
gdc,s8br.0,26764,26779,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,26764,26779,_Stage,_Stage,Frenz,NE,frenz,12323,,(3)
gdc,s8br.0,26764,26779,_Stage,_Stage,.,$.,--,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,nach,APPR,nach,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,einer,ART,ein,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,kleinen,ADJA,klein,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,Pause,NN,pause,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,die,ART,der,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,Butter,NN,butter,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,auf,APPR,auf,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,einem,ART,ein,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,Teller,NN,teller,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,bringend,ADJD,bringend,12323,,
gdc,s8br.0,26789,26851,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,27099,27113,Frenz,frenz,geheimnißvoll,ADJD,geheimnißvoll,12323,,
gdc,s8br.0,27099,27113,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,27502,27512,Dorthee,dorthee,bei,APPR,bei,12323,,
gdc,s8br.0,27502,27512,Dorthee,dorthee,Seite,NN,seite,12323,,
gdc,s8br.0,27502,27512,Dorthee,dorthee,.,$.,--,12323,,
gdc,s8br.0,28061,28101,Frenz,frenz,Sie,PPER,sie,12323,,
gdc,s8br.0,28061,28101,Frenz,frenz,sieht,VVFIN,sehen,12323,,
gdc,s8br.0,28061,28101,Frenz,frenz,nach,APPR,nach,12323,,
gdc,s8br.0,28061,28101,Frenz,frenz,dem,ART,der,12323,,
gdc,s8br.0,28061,28101,Frenz,frenz,Rindfleisch,NN,rindfleisch,12323,,
gdc,s8br.0,28061,28101,Frenz,frenz,im,APPRART,in,12323,,
gdc,s8br.0,28061,28101,Frenz,frenz,Topfe,NN,topf,12323,,
gdc,s8br.0,28061,28101,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,28167,28177,Madame Hammel,madame_hammel,tritt,VVFIN,treten,12323,,
gdc,s8br.0,28167,28177,Madame Hammel,madame_hammel,auf,PTKVZ,auf,12323,,
gdc,s8br.0,28167,28177,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,28278,28313,Herr Hammel,herr_hammel,kommt,VVFIN,kommen,12323,,
gdc,s8br.0,28278,28313,Herr Hammel,herr_hammel,unmittelbar,ADJD,unmittelbar,12323,,
gdc,s8br.0,28278,28313,Herr Hammel,herr_hammel,nach,APPR,nach,12323,,
gdc,s8br.0,28278,28313,Herr Hammel,herr_hammel,seiner,PPOSAT,sein,12323,,
gdc,s8br.0,28278,28313,Herr Hammel,herr_hammel,Frau,NN,frau,12323,,
gdc,s8br.0,28278,28313,Herr Hammel,herr_hammel,.,$.,--,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,im,APPRART,in,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,begriff,NN,begreifen,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,abzugehen,VVIZU,abgehen,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,sieht,VVFIN,sehen,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,sich,PRF,sich,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,noch,ADV,noch,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,einmal,ADV,einmal,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,um,PTKVZ,um,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,und,KON,und,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,ruft,VVFIN,rufen,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,ihrem,PPOSAT,ihr,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,Manne,NN,manne,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,welcher,PRELS,welcher,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,noch,ADV,noch,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,in,APPR,in,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,der,ART,der,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,Küche,NN,küche,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,verweilen,VVINF,verweilen,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,will,VMFIN,wollen,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,mit,APPR,mit,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,barscher,ADJA,barsch,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,Stimme,NN,stimme,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,zu,PTKVZ,zu,12323,,
gdc,s8br.0,28396,28531,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,28579,28594,Herr Hammel,herr_hammel,Beide,PIS,beide,12323,,
gdc,s8br.0,28579,28594,Herr Hammel,herr_hammel,gehen,VVFIN,gehen,12323,,
gdc,s8br.0,28579,28594,Herr Hammel,herr_hammel,ab,PTKVZ,ab,12323,,
gdc,s8br.0,28579,28594,Herr Hammel,herr_hammel,.,$.,--,12323,,
gdc,s8br.0,28605,28647,Frenz,frenz,richtet,VVFIN,richten,12323,,
gdc,s8br.0,28605,28647,Frenz,frenz,die,ART,der,12323,,
gdc,s8br.0,28605,28647,Frenz,frenz,Suppe,NN,suppe,12323,,
gdc,s8br.0,28605,28647,Frenz,frenz,an,PTKVZ,an,12323,,
gdc,s8br.0,28605,28647,Frenz,frenz,und,KON,und,12323,,
gdc,s8br.0,28605,28647,Frenz,frenz,trägt,VVFIN,tragen,12323,,
gdc,s8br.0,28605,28647,Frenz,frenz,sie,PPER,sie,12323,,
gdc,s8br.0,28605,28647,Frenz,frenz,hinein,PTKVZ,hinein,12323,,
gdc,s8br.0,28605,28647,Frenz,frenz,.,$.,--,12323,,
gdc,s8br.0,28830,28874,Frenz,frenz,kommt,VVFIN,kommen,12323,,
gdc,s8br.0,28830,28874,Frenz,frenz,zurück,PTKVZ,zurück,12323,,
gdc,s8br.0,28830,28874,Frenz,frenz,und,KON,und,12323,,
gdc,s8br.0,28830,28874,Frenz,frenz,richtet,VVFIN,richten,12323,,
gdc,s8br.0,28830,28874,Frenz,frenz,das,ART,der,12323,,
