corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,Dein,PPOSAT,dein,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,Mantel,NN,mantel,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,ist,VAFIN,sein,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,die,ART,der,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,Langeweile,NN,langeweile,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,–,NE,–,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,und,KON,und,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,Dein,NE,dein,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,Hirtenstab,NE,hirtenstab,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,ist,VAFIN,sein,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,der,ART,der,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,grosse,ADJA,groß,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,Stumpfsinn,NN,stumpfsinn,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,–,APPR,–,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,der,ART,der,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,eine,ADJA,ein,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,Welt,NN,welt,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,verzaubert,VVPP,verzaubern,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,hat,VAFIN,haben,1491,,
gdc,tv5t.0,1192,1422,Rinaldo,rinaldo,.,$.,--,1491,,
gdc,tv5t.0,1427,1495,Der moderne Zeitgeist,der_moderne_zeitgeist,Du,APPR,du,1491,,
gdc,tv5t.0,1427,1495,Der moderne Zeitgeist,der_moderne_zeitgeist,infamer,ADJA,infam,1491,,
gdc,tv5t.0,1427,1495,Der moderne Zeitgeist,der_moderne_zeitgeist,Junge,NN,junge,1491,,
gdc,tv5t.0,1427,1495,Der moderne Zeitgeist,der_moderne_zeitgeist,",","$,",--,1491,,
gdc,tv5t.0,1427,1495,Der moderne Zeitgeist,der_moderne_zeitgeist,wirst,VAFIN,werden,1491,,
gdc,tv5t.0,1427,1495,Der moderne Zeitgeist,der_moderne_zeitgeist,Du,PPER,du,1491,,
gdc,tv5t.0,1427,1495,Der moderne Zeitgeist,der_moderne_zeitgeist,sofort,ADV,sofort,1491,,
gdc,tv5t.0,1427,1495,Der moderne Zeitgeist,der_moderne_zeitgeist,rauskommen,VVPP,rauskommen,1491,,
gdc,tv5t.0,1427,1495,Der moderne Zeitgeist,der_moderne_zeitgeist,?,$.,--,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,Aber,KON,aber,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,Alterchen,NN,alterchen,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,",","$,",--,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,warum,PWAV,warum,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,denn,ADV,denn,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,?,$.,--,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,Ich,PPER,ich,1491,rinaldo,(1)
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,denke,VVFIN,denken,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,hier,ADV,hier,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,grade,ADJD,grade,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,über,APPR,über,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,Deinen,PPOSAT,dein,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,Mantel,NN,mantel,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,und,KON,und,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,über,APPR,über,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,Deinen,PPOSAT,dein,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,Hirtenstab,NN,hirtenstab,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,nach,PTKVZ,nach,1491,,
gdc,tv5t.0,1500,1609,Rinaldo,rinaldo,.,$.,--,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,In,APPR,in,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,dieser,PDAT,dieser,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,Laube,NN,laube,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,wollen,VMFIN,wollen,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,sich,PRF,sich,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,zwei,CARD,zwei,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,Leute,NN,leute,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,",","$,",--,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,denen,PRELS,der,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,unsre,PPOSAT,unsr,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,Zeit,NN,zeit,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,nicht,PTKNEG,nicht,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,mehr,ADV,mehr,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,interessant,ADJD,interessant,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,genug,PIS,genug,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,vorkommt,VVFIN,vorkommen,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,",","$,",--,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,das,ART,der,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,Leben,NN,leben,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,nehmen,VVINF,nehmen,1491,,
gdc,tv5t.0,1614,1750,Der moderne Zeitgeist,der_moderne_zeitgeist,.,$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Ach,ITJ,ach,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,",","$,",--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Du,PPER,du,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,liebe,ADJA,lieb,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Zeit,NN,zeit,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,"!",$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Auch,ADV,auch,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,das,ART,der,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,noch,ADV,noch,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,?,$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Ich,PPER,ich,1491,rinaldo,(1)
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,komme,VVFIN,kommen,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,schon,ADV,schon,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,.,$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Ich,PPER,ich,1491,rinaldo,(1)
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,bewundere,VVFIN,bewundern,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,die,ART,der,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Energie,NN,energie,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,dieser,PDAT,dieser,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Leute,NN,leute,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,.,$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Aber,KON,aber,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Väterchen,NN,väterchen,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,",","$,",--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,wenn,KOUS,wenn,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,mal,ADV,mal,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,an,APPR,an,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,die,ART,der,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Regierung,NN,regierung,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,komme,VVFIN,kommen,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,",","$,",--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,dann,ADV,dann,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,wirds,ADV,wirds,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,anders,ADV,anders,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,.,$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Ich,PPER,ich,1491,rinaldo,(1)
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,mach,VVFIN,machen,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,den,ART,der,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Leuten,NN,leute,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,den,ART,der,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Kopf,NN,kopf,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,so,ADV,so,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,warm,ADJD,warm,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,",","$,",--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,dass,KOUS,dass,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,sie,PPER,sie,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,sich,PRF,sich,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,gleich,ADV,gleich,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,gegenseitig,ADJD,gegenseitig,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,in,APPR,in,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,die,ART,der,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Haare,NN,haar,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,kriegen,VVINF,kriegen,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,sollen,VMFIN,sollen,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,.,$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Als,APPR,als,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Hirtenstab,NN,hirtenstab,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,halte,VVFIN,halten,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,dann,ADV,dann,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,eine,ART,ein,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,lange,ADV,lange,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,blutige,ADJA,blutig,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Nase,NN,nase,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,in,APPR,in,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,der,ART,der,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Hand,NN,hand,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,und,KON,und,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,als,APPR,als,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Kopfbedeckung,NN,kopfbedeckung,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,trage,VVFIN,tragen,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,ein,ART,ein,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,kleines,ADJA,klein,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Tollhaus,NN,tollhaus,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,.,$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Ha,XY,ha,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,"!",$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Ha,XY,ha,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,"!",$.,--,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,Ha,XY,ha,1491,,
gdc,tv5t.0,1755,2390,Rinaldo,rinaldo,"!",$.,--,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,Jetzt,ADV,jetzt,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,wollen,VMFIN,wollen,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,wir,PPER,wir,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,nicht,PTKNEG,nicht,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,lange,ADV,lange,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,fackeln,VVINF,fackeln,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,.,$.,--,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,Ich,PPER,ich,1491,clemens,(2)
gdc,tv5t.0,2394,2571,Clemens,clemens,halts,VVFIN,halts,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,nicht,PTKNEG,nicht,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,mehr,ADV,mehr,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,aus,PTKVZ,aus,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,.,$.,--,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,In,APPR,in,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,einer,ART,ein,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,solchen,PIAT,solcher,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,Zeit,NN,zeit,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,mögen,VMFIN,mögen,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,Andre,NE,andre,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,leben,VVINF,leben,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,.,$.,--,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,Jetzt,ADV,jetzt,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,hab,VVFIN,hab,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,ich,PPER,ich,1491,clemens,(2)
gdc,tv5t.0,2394,2571,Clemens,clemens,genug,ADV,genug,1491,,
gdc,tv5t.0,2394,2571,Clemens,clemens,.,$.,--,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,Ja,PTKANT,ja,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,",","$,",--,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,ich,PPER,ich,1491,tine,(3)
gdc,tv5t.0,2576,2829,Tine,tine,hab,VVFIN,hab,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,auch,ADV,auch,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,genug,PIAT,genug,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,"!",$.,--,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,Die,ART,der,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,Leute,NN,leute,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,können,VMFIN,können,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,ja,ADV,ja,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,heute,ADV,heute,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,nicht,PTKNEG,nicht,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,mal,ADV,mal,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,mehr,ADV,mehr,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,lachen,VVINF,lachen,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,.,$.,--,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,So,ADV,so,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,dumm,ADJD,dumm,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,und,KON,und,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,weiter,ADV,weiter,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,leben,VVINF,leben,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,"!",$.,--,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,Fällt,VVFIN,fallen,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,mir,PPER,sich,1491,tine,(3)
gdc,tv5t.0,2576,2829,Tine,tine,nicht,PTKNEG,nicht,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,ein,PTKVZ,ein,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,.,$.,--,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,Raus,NN,raus,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,mit,APPR,mit,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,dem,ART,der,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,Gift,NN,gift,1491,,
gdc,tv5t.0,2576,2829,Tine,tine,"!",$.,--,1491,,
gdc,tv5t.0,2834,2878,Clemens,clemens,Na,ITJ,na,1491,,
gdc,tv5t.0,2834,2878,Clemens,clemens,–,XY,–,1491,,
gdc,tv5t.0,2834,2878,Clemens,clemens,wohl,ADV,wohl,1491,,
gdc,tv5t.0,2834,2878,Clemens,clemens,bekomms,FM,bekomm,1491,,
gdc,tv5t.0,2834,2878,Clemens,clemens,"!",$.,--,1491,,
gdc,tv5t.0,2882,2953,Tine,tine,Es,PPER,es,1491,,
gdc,tv5t.0,2882,2953,Tine,tine,lebe,VVFIN,leben,1491,,
gdc,tv5t.0,2882,2953,Tine,tine,das,ART,der,1491,,
gdc,tv5t.0,2882,2953,Tine,tine,Gift,NN,gift,1491,,
gdc,tv5t.0,2882,2953,Tine,tine,"!",$.,--,1491,,
gdc,tv5t.0,2882,2953,Tine,tine,Hurrah,NE,hurrah,1491,,
gdc,tv5t.0,2882,2953,Tine,tine,"!",$.,--,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,Ich,PPER,ich,1491,clemens,(2)
gdc,tv5t.0,2957,3251,Clemens,clemens,höre,VVFIN,hören,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,was,PIS,was,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,"!",$.,--,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,Es,PPER,es,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,sind,VAFIN,sein,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,ganz,ADV,ganz,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,ferne,ADJA,fern,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,Töne,NN,ton,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,"!",$.,--,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,Mir,PPER,sich,1491,clemens,(2)
gdc,tv5t.0,2957,3251,Clemens,clemens,ist,VAFIN,sein,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,so,ADV,so,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,",","$,",--,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,als,KOKOM,als,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,könnte,VMFIN,können,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,ich,PPER,ich,1491,clemens,(2)
gdc,tv5t.0,2957,3251,Clemens,clemens,was,PIS,was,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,davon,PROAV,davon,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,verstehen,VVFIN,verstehen,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,.,$.,--,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,Ich,PPER,ich,1491,clemens,(2)
gdc,tv5t.0,2957,3251,Clemens,clemens,hörte,VVFIN,hören,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,Aehnliches,NN,aehnliche,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,schon,ADV,schon,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,in,APPR,in,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,meiner,PPOSAT,mein,1491,clemens,(2)
gdc,tv5t.0,2957,3251,Clemens,clemens,Kindheit,NN,kindheit,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,–,CARD,–,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,oder,KON,oder,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,in,APPR,in,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,meinem,PPOSAT,mein,1491,clemens,(2)
gdc,tv5t.0,2957,3251,Clemens,clemens,früheren,ADJA,früh,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,Leben,NN,leben,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,einst,ADV,einst,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,"!",$.,--,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,Ich,PPER,ich,1491,clemens,(2)
gdc,tv5t.0,2957,3251,Clemens,clemens,werde,VAFIN,werden,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,noch,ADV,noch,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,ein,ART,ein,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,paar,PIAT,paar,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,Zeilen,NN,zeile,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,schreiben,VVINF,schreiben,1491,,
gdc,tv5t.0,2957,3251,Clemens,clemens,.,$.,--,1491,,
gdc,tv5t.0,3256,3290,Tine,tine,Ein,ART,ein,1491,,
gdc,tv5t.0,3256,3290,Tine,tine,köstlicher,ADJA,köstlich,1491,,
gdc,tv5t.0,3256,3290,Tine,tine,Mondenschein,NN,mondenschein,1491,,
gdc,tv5t.0,3256,3290,Tine,tine,"!",$.,--,1491,,
gdc,tv5t.0,3295,3369,Clemens,clemens,Durch,APPR,durch,1491,,
