corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpsk.0,1469,1528,Bohle,bohle,en,FM,--,25966,,
gdc,kpsk.0,1469,1528,Bohle,bohle,Fierdagswäder,NN,fierdagswäder,25966,,
gdc,kpsk.0,1469,1528,Bohle,bohle,up,PTKVZ,up,25966,,
gdc,kpsk.0,1469,1528,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,1533,1559,Jülf,juelf,Jo,XY,jo,25966,,
gdc,kpsk.0,1533,1559,Jülf,juelf,–,XY,–,25966,,
gdc,kpsk.0,1533,1559,Jülf,juelf,dat,VAFIN,dat,25966,,
gdc,kpsk.0,1533,1559,Jülf,juelf,Glas,NN,glas,25966,,
gdc,kpsk.0,1533,1559,Jülf,juelf,fallt,VVFIN,fallen,25966,,
gdc,kpsk.0,1533,1559,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1564,1594,Bohle,bohle,Ohm-Buur,NN,ohm-buur,25966,,
gdc,kpsk.0,1564,1594,Bohle,bohle,wull,VAFIN,wull,25966,,
gdc,kpsk.0,1564,1594,Bohle,bohle,jo,ADV,jo,25966,,
gdc,kpsk.0,1564,1594,Bohle,bohle,kamen,VVFIN,kommen,25966,,
gdc,kpsk.0,1564,1594,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,Denn,KON,denn,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,laat,VVFIN,laat,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,em,PIS,--,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,man,PIS,man,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,lopen,VVINF,lopen,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,sünst,ADV,sünst,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,loppt,VVFIN,loppen,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,he,XY,--,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,bi,NE,bi,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,de,NE,de,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,Ebb,NE,ebb,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,un,APPR,UN,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,den,ART,der,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,Daak,NE,daak,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,in,APPR,in,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,enen,ADJA,en,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,Priel,NN,priel,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,odder,NE,odder,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,de,NE,de,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,sollen,VMFIN,sollen,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,See,NN,see,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,kummt,VVFIN,kummen,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,em,APPRART,--,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,oevern,ADJA,oevern,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,Hals,NN,hals,25966,,
gdc,kpsk.0,1599,1722,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1727,1757,Bohle,bohle,Un,APPR,UN,25966,,
gdc,kpsk.0,1727,1757,Bohle,bohle,denn,ADV,denn,25966,,
gdc,kpsk.0,1727,1757,Bohle,bohle,is,PPER,--,25966,,
gdc,kpsk.0,1727,1757,Bohle,bohle,he,XY,--,25966,,
gdc,kpsk.0,1727,1757,Bohle,bohle,ook,FM,ook,25966,,
gdc,kpsk.0,1727,1757,Bohle,bohle,dood,FM,dood,25966,,
gdc,kpsk.0,1727,1757,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,Is,NE,is,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,riek,NE,riek,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,Hett,APPR,hett,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,Geld,NN,geld,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,Koent,ADJD,koent,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,wi,ADJD,wi,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,arven,VVFIN,arven,25966,,
gdc,kpsk.0,1762,1814,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1819,1868,Bohle,bohle,Moder,KON,moder,25966,,
gdc,kpsk.0,1819,1868,Bohle,bohle,ehr,ADV,ehr,25966,,
gdc,kpsk.0,1819,1868,Bohle,bohle,eenzig,CARD,eenzig,25966,,
gdc,kpsk.0,1819,1868,Bohle,bohle,Broder,NN,broder,25966,,
gdc,kpsk.0,1819,1868,Bohle,bohle,un,APPR,UN,25966,,
gdc,kpsk.0,1819,1868,Bohle,bohle,hett,ADJD,hett,25966,,
gdc,kpsk.0,1819,1868,Bohle,bohle,keen,ADJA,keen,25966,,
gdc,kpsk.0,1819,1868,Bohle,bohle,Kind,NN,kind,25966,,
gdc,kpsk.0,1819,1868,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,Keen,NE,keen,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,Kind,NN,kind,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,–,CARD,–,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,hett,ADJD,hett,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,he,XY,--,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,nich,PRF,nich,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,–,XY,–,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,nee,FM,nee,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,"!",$.,--,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,Kann,VMFIN,können,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,he,XY,--,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,aver,ADV,aver,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,noch,ADV,noch,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,krigen,VVFIN,krig,25966,,
gdc,kpsk.0,1873,1948,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1953,1997,Bohle,bohle,Bi,NE,bi,25966,,
gdc,kpsk.0,1953,1997,Bohle,bohle,sien,NE,sien,25966,,
gdc,kpsk.0,1953,1997,Bohle,bohle,sösstig,ADJD,sösstig,25966,,
gdc,kpsk.0,1953,1997,Bohle,bohle,Johren,NN,johren,25966,,
gdc,kpsk.0,1953,1997,Bohle,bohle,?,$.,--,25966,,
gdc,kpsk.0,1953,1997,Bohle,bohle,Un,APPR,UN,25966,,
gdc,kpsk.0,1953,1997,Bohle,bohle,Widdmann,NE,widdmann,25966,,
gdc,kpsk.0,1953,1997,Bohle,bohle,–,NE,–,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,Hm,XY,hm,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,–,XY,–,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,na,XY,na,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,–,XY,–,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,is,XY,--,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,noch,ADV,noch,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,en,APPR,--,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,stävigen,ADJA,stävig,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,Keerl,NN,keerl,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,–,XY,–,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,Ohm-,TRUNC,ohm,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,Buur,NN,buur,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,–,$(,–,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,is,PPER,--,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,he,VVFIN,--,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,Kann,VMFIN,können,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,noch,ADV,noch,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,wedder,ADJD,wedder,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,frien,VVINF,frien,25966,,
gdc,kpsk.0,2002,2088,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2094,2133,Bohle,bohle,Och,XY,och,25966,,
gdc,kpsk.0,2094,2133,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,2094,2133,Bohle,bohle,Schiet,NN,schiet,25966,,
gdc,kpsk.0,2094,2133,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,2094,2133,Bohle,bohle,Laat,NN,laat,25966,,
gdc,kpsk.0,2094,2133,Bohle,bohle,em,XY,--,25966,,
gdc,kpsk.0,2094,2133,Bohle,bohle,"!",$.,--,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,Is,FM,is,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,aver,FM,aver,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,',$(,--,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,n,XY,--,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,lustigen,ADJA,lustig,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,Vagel,NN,vagel,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,–,NE,–,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,bringt,VVFIN,bringen,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,to,ADV,--,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,supen,ADJD,supen,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,mit,PTKVZ,mit,25966,,
gdc,kpsk.0,2138,2191,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2196,2235,Bohle,bohle,Jo,XY,jo,25966,,
gdc,kpsk.0,2196,2235,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,2196,2235,Bohle,bohle,schaad,VVFIN,schaad,25966,,
gdc,kpsk.0,2196,2235,Bohle,bohle,–,NE,–,25966,,
gdc,kpsk.0,2196,2235,Bohle,bohle,wenn,KOUS,wenn,25966,,
gdc,kpsk.0,2196,2235,Bohle,bohle,he,XY,--,25966,,
gdc,kpsk.0,2196,2235,Bohle,bohle,nich,PPER,nich,25966,,
gdc,kpsk.0,2196,2235,Bohle,bohle,kummt,VVFIN,kummen,25966,,
gdc,kpsk.0,2196,2235,Bohle,bohle,"!",$.,--,25966,,
gdc,kpsk.0,2240,2262,Jülf,juelf,Kummt,NN,kummt,25966,,
gdc,kpsk.0,2240,2262,Jülf,juelf,woll,VMFIN,woll,25966,,
gdc,kpsk.0,2240,2262,Jülf,juelf,noch,ADV,noch,25966,,
gdc,kpsk.0,2240,2262,Jülf,juelf,"!",$.,--,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,Bi,NE,bi,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,dat,NE,dat,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,Wäder,NE,wäder,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,?,$.,--,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,Bi,ADV,bi,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,so,ADV,so,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,',$(,--,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,n,XY,--,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,Daak,NE,daak,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,?,$.,--,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,So,ADV,so,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,mall,VMFIN,--,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,is,PPER,--,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,Ohm-Buur,NN,ohm-buur,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,nich,PRF,nich,25966,,
gdc,kpsk.0,2267,2327,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,Is,XY,is,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,vör,XY,vör,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,',$(,--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,n,XY,--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,Düvel,NE,düvel,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,nich,PRF,nich,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,bang,VVFIN,bang,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,Hadd,NE,hadd,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,Schipper,NE,schipper,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,warden,VVINF,warden,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,künnt,VVFIN,künnen,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,Is,XY,is,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,',$(,--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,n,XY,--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,Baas,NE,baas,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,is,PPER,--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,he,VVFIN,--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,Ohm-Buur,NN,ohm-buur,25966,,
gdc,kpsk.0,2332,2419,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2424,2462,Bohle,bohle,Moder,KON,moder,25966,,
gdc,kpsk.0,2424,2462,Bohle,bohle,ehr,PPOSAT,ehr,25966,,
gdc,kpsk.0,2424,2462,Bohle,bohle,Broder,NN,broder,25966,,
gdc,kpsk.0,2424,2462,Bohle,bohle,–,NE,–,25966,,
gdc,kpsk.0,2424,2462,Bohle,bohle,jä,NE,jä,25966,,
gdc,kpsk.0,2424,2462,Bohle,bohle,"!",$.,--,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,Jä,XY,jä,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,–,XY,–,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,Moder,NN,moder,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,ehr,ADV,ehr,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,–,ADJD,–,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,is,PPER,--,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,he,XY,--,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,ook,PTKVZ,ook,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,Uns,XY,uns,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,',$(,--,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,Moder,NN,moder,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,weer,ADJD,weer,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,ok,APPRART,ok,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,en,ADJA,--,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,Baas,NN,baas,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,van,NE,van,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,Wiev,NE,wiev,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,–,NE,–,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,weer,ADJD,weer,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,se,FM,--,25966,,
gdc,kpsk.0,2467,2558,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,Jo,NE,jo,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,wat,VAFIN,wat,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,hett,FM,hett,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,se,FM,--,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,dat,FM,dat,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,hier,ADV,hier,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,allens,ADJD,allens,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,hollen,VVINF,hollen,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,sider,PIAT,sider,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,Vader,NN,vader,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,bläven,VVFIN,bläven,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,is,PPER,--,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,in,APPR,in,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,den,ART,der,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,groten,ADJA,grot,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,Noordwest,NN,noordwest,25966,,
gdc,kpsk.0,2563,2657,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,2662,2723,Jülf,juelf,Wi,NE,wi,25966,,
gdc,kpsk.0,2662,2723,Jülf,juelf,weren,VVFIN,weren,25966,,
gdc,kpsk.0,2662,2723,Jülf,juelf,jo,ADV,jo,25966,,
gdc,kpsk.0,2662,2723,Jülf,juelf,noch,ADV,noch,25966,,
gdc,kpsk.0,2662,2723,Jülf,juelf,föfteihn-,TRUNC,föfteihn,25966,,
gdc,kpsk.0,2662,2723,Jülf,juelf,un,ADJD,UN,25966,,
gdc,kpsk.0,2662,2723,Jülf,juelf,sössteihnjoehrige,ADJA,sössteihnjoehrig,25966,,
gdc,kpsk.0,2662,2723,Jülf,juelf,Dalvs,NN,dalvs,25966,,
gdc,kpsk.0,2662,2723,Jülf,juelf,–,XY,–,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,Hett,FM,hett,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,se,FM,--,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,allens,ADV,allens,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,alleen,PIAT,alleen,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,torechträten,ADJA,torechträt,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,und,KON,und,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,-,$(,--,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,kleit,ADJD,kleit,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,–,CARD,–,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,Moder,NN,moder,25966,,
gdc,kpsk.0,2728,2791,Bohle,bohle,–,XY,–,25966,,
gdc,kpsk.0,2796,2821,Jülf,juelf,Uns,XY,uns,25966,,
gdc,kpsk.0,2796,2821,Jülf,juelf,ook,XY,ook,25966,,
gdc,kpsk.0,2796,2821,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,Hett,NE,hett,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,se,NE,--,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,"!",$.,--,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,En,APPR,--,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,Baas,NN,baas,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,weer,FM,weer,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,se,FM,--,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,–,FM,–,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,Moder,FM,moder,25966,,
gdc,kpsk.0,2826,2867,Bohle,bohle,–,FM,–,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,As,ADV,As,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,ehr,ADV,ehr,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,Broder,ADJA,broder,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,Ohm-Buur,NN,ohm-buur,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,De,NE,de,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,hett,NE,hett,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,ook,NE,ook,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,dat,PROAV,dat,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,Geld,NN,geld,25966,,
gdc,kpsk.0,2872,2923,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2928,2956,Bohle,bohle,Hett,NE,hett,25966,,
gdc,kpsk.0,2928,2956,Bohle,bohle,Moder,NE,moder,25966,,
gdc,kpsk.0,2928,2956,Bohle,bohle,nich,PPER,nich,25966,,
gdc,kpsk.0,2928,2956,Bohle,bohle,hatt,VAFIN,hatt,25966,,
gdc,kpsk.0,2928,2956,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,2961,3002,Jülf,juelf,Nee,NN,nee,25966,,
gdc,kpsk.0,2961,3002,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,2961,3002,Jülf,juelf,is,NE,--,25966,,
gdc,kpsk.0,2961,3002,Jülf,juelf,jo,NE,jo,25966,,
gdc,kpsk.0,2961,3002,Jülf,juelf,van,NE,van,25966,,
gdc,kpsk.0,2961,3002,Jülf,juelf,de,NE,de,25966,,
gdc,kpsk.0,2961,3002,Jülf,juelf,Olen,NE,olen,25966,,
