corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn26.0,4899,5020,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,hören,VVFIN,hören,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,Sie,PPER,sie,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,bei,APPR,bei,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,meiner,PPOSAT,mein,27671,christoph,(1)
gdc,qn26.0,4899,5020,Christoph,christoph,Nüchternheit,NN,nüchternheit,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,wäre,VAFIN,sein,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,mir,PPER,sich,27671,christoph,(1)
gdc,qn26.0,4899,5020,Christoph,christoph,eine,ART,ein,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,neugebackene,ADJA,neugebacken,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,Semmel,NN,semmel,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,lieber,ADV,lieber,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,als,APPR,als,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,so,ADV,so,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,ein,ART,ein,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,altgebackener,ADJA,altgebacken,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,Spaß,NN,spaß,27671,,
gdc,qn26.0,4899,5020,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,Schäme,VVFIN,schämen,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,dich,PPER,dich,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,",","$,",--,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,ewig,ADJD,ewig,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,dieses,PDAT,dieser,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,Winseln,NN,winsel,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,um,APPR,um,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,die,ART,der,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,Befriedigung,NN,befriedigung,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,leiblicher,ADJA,leiblich,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,Bedürfnisse,NN,bedürfnis,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,"!",$.,--,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,Hast,VAFIN,haben,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,du,PPER,du,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,denn,ADV,denn,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,gar,ADV,gar,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,keine,PIAT,kein,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,Philosophie,NN,Philosophie,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,",","$,",--,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,um,KOUI,um,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,dich,PPER,dich,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,darüber,PROAV,darüber,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,zu,PTKZU,zu,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,erheben,VVINF,erheben,27671,,
gdc,qn26.0,5025,5175,Hochmann,hochmann,?,$.,--,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,Ach,ITJ,ach,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,Himmel,NN,himmel,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,für,APPR,für,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,diese,PDAT,dieser,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,Leerheit,NN,leerheit,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,meines,PPOSAT,mein,27671,christoph,(1)
gdc,qn26.0,5181,5292,Christoph,christoph,Innern,NN,innere,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,könnte,VMFIN,können,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,nur,ADV,nur,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,eine,ART,ein,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,philosophische,ADJA,philosophisch,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,Sekte,NN,sekte,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,mir,PPER,sich,27671,christoph,(1)
gdc,qn26.0,5181,5292,Christoph,christoph,Trost,NN,trost,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,bieten,VVINF,bieten,27671,,
gdc,qn26.0,5181,5292,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,5297,5334,Hochmann,hochmann,Und,KON,und,27671,,
gdc,qn26.0,5297,5334,Hochmann,hochmann,diese,PDAT,dieser,27671,,
gdc,qn26.0,5297,5334,Hochmann,hochmann,eine,ART,ein,27671,,
gdc,qn26.0,5297,5334,Hochmann,hochmann,Sekte,NN,sekte,27671,,
gdc,qn26.0,5297,5334,Hochmann,hochmann,ist,VAFIN,sein,27671,,
gdc,qn26.0,5297,5334,Hochmann,hochmann,?,$.,--,27671,,
gdc,qn26.0,5297,5334,Hochmann,hochmann,–,XY,–,27671,,
gdc,qn26.0,5339,5378,Christoph,christoph,Die,ART,der,27671,,
gdc,qn26.0,5339,5378,Christoph,christoph,Sekte,NN,sekte,27671,,
gdc,qn26.0,5339,5378,Christoph,christoph,der,ART,der,27671,,
gdc,qn26.0,5339,5378,Christoph,christoph,Materialisten,NN,materialist,27671,,
gdc,qn26.0,5339,5378,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,5383,5508,Torf,torf,Hahaha,NE,hahaha,27671,,
gdc,qn26.0,5383,5508,Torf,torf,"!",$.,--,27671,,
gdc,qn26.0,5383,5508,Torf,torf,Na,ITJ,na,27671,,
gdc,qn26.0,5383,5508,Torf,torf,",","$,",--,27671,,
gdc,qn26.0,5383,5508,Torf,torf,laß,VVFIN,lassen,27671,,
gdc,qn26.0,5383,5508,Torf,torf,gut,ADJD,gut,27671,,
gdc,qn26.0,5383,5508,Torf,torf,sein,VAINF,sein,27671,,
gdc,qn26.0,5383,5508,Torf,torf,",","$,",--,27671,,
gdc,qn26.0,5383,5508,Torf,torf,närrischer,ADJA,närrisch,27671,,
gdc,qn26.0,5383,5508,Torf,torf,Kauz,NN,kauz,27671,,
gdc,qn26.0,5383,5508,Torf,torf,"!",$.,--,27671,,
gdc,qn26.0,5383,5508,Torf,torf,Sollst,VMFIN,sollst,27671,,
gdc,qn26.0,5383,5508,Torf,torf,dir,PPER,dir,27671,,
gdc,qn26.0,5383,5508,Torf,torf,heute,ADV,heute,27671,,
gdc,qn26.0,5383,5508,Torf,torf,einen,ART,ein,27671,,
gdc,qn26.0,5383,5508,Torf,torf,guten,ADJA,gut,27671,,
gdc,qn26.0,5383,5508,Torf,torf,Tag,NN,tag,27671,,
gdc,qn26.0,5383,5508,Torf,torf,antun,VVFIN,antun,27671,,
gdc,qn26.0,5383,5508,Torf,torf,;,$.,--,27671,,
gdc,qn26.0,5383,5508,Torf,torf,wir,PPER,wir,27671,,
gdc,qn26.0,5383,5508,Torf,torf,lassen,VVFIN,lassen,27671,,
gdc,qn26.0,5383,5508,Torf,torf,dich,PRF,dich,27671,,
gdc,qn26.0,5383,5508,Torf,torf,mit,APPR,mit,27671,,
gdc,qn26.0,5383,5508,Torf,torf,uns,PPER,uns,27671,,
gdc,qn26.0,5383,5508,Torf,torf,frühstücken,VVINF,frühstücken,27671,,
gdc,qn26.0,5383,5508,Torf,torf,.,$.,--,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,Mit,APPR,mit,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,Ihnen,PPER,ihnen,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,?,$.,--,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,Ein,ART,ein,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,Literat,NN,literat,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,und,KON,und,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,ein,ART,ein,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,Künstler,NN,künstler,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,?,$.,--,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,Ich,PPER,ich,27671,christoph,(1)
gdc,qn26.0,5513,5678,Christoph,christoph,glaube,VVFIN,glauben,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,kaum,ADV,kaum,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,daß,KOUS,daß,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,ich,PPER,ich,27671,christoph,(1)
gdc,qn26.0,5513,5678,Christoph,christoph,mir,PPER,sich,27671,christoph,(1)
gdc,qn26.0,5513,5678,Christoph,christoph,bei,APPR,bei,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,diesem,PDAT,dieser,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,Frühstück,NN,frühstück,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,den,ART,der,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,Magen,NN,magen,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,verderben,VVINF,verderben,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,werde,VAFIN,werden,27671,,
gdc,qn26.0,5513,5678,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,5750,5790,Torf,torf,Ah,XY,ah,27671,,
gdc,qn26.0,5750,5790,Torf,torf,",","$,",--,27671,,
gdc,qn26.0,5750,5790,Torf,torf,sieh,VVFIN,sieh,27671,,
gdc,qn26.0,5750,5790,Torf,torf,da,ADV,da,27671,,
gdc,qn26.0,5750,5790,Torf,torf,",","$,",--,27671,,
gdc,qn26.0,5750,5790,Torf,torf,Robert,NE,robert,27671,robert,(3)
gdc,qn26.0,5750,5790,Torf,torf,"!",$.,--,27671,,
gdc,qn26.0,5750,5790,Torf,torf,Guten,NN,gute,27671,,
gdc,qn26.0,5750,5790,Torf,torf,Morgen,NE,morgen,27671,,
gdc,qn26.0,5750,5790,Torf,torf,"!",$.,--,27671,,
gdc,qn26.0,5795,5921,Robert,robert,Guten,ADJA,gute,27671,,
gdc,qn26.0,5795,5921,Robert,robert,Morgen,NN,morgen,27671,,
gdc,qn26.0,5795,5921,Robert,robert,?,$.,--,27671,,
gdc,qn26.0,5795,5921,Robert,robert,Für,APPR,für,27671,,
gdc,qn26.0,5795,5921,Robert,robert,einen,ART,ein,27671,,
gdc,qn26.0,5795,5921,Robert,robert,armen,ADJA,arm,27671,,
gdc,qn26.0,5795,5921,Robert,robert,Teufel,NN,teufel,27671,,
gdc,qn26.0,5795,5921,Robert,robert,gibt,VVFIN,geben,27671,,
gdc,qn26.0,5795,5921,Robert,robert,es,PPER,es,27671,,
gdc,qn26.0,5795,5921,Robert,robert,keinen,PIAT,kein,27671,,
gdc,qn26.0,5795,5921,Robert,robert,guten,ADJA,gut,27671,,
gdc,qn26.0,5795,5921,Robert,robert,Morgen,NN,morgen,27671,,
gdc,qn26.0,5795,5921,Robert,robert,;,$.,--,27671,,
gdc,qn26.0,5795,5921,Robert,robert,für,APPR,für,27671,,
gdc,qn26.0,5795,5921,Robert,robert,ihn,PPER,ihn,27671,,
gdc,qn26.0,5795,5921,Robert,robert,gibt,VVFIN,geben,27671,,
gdc,qn26.0,5795,5921,Robert,robert,es,PPER,es,27671,,
gdc,qn26.0,5795,5921,Robert,robert,auf,APPR,auf,27671,,
gdc,qn26.0,5795,5921,Robert,robert,Morgen,NN,morgen,27671,,
gdc,qn26.0,5795,5921,Robert,robert,nur,ADV,nur,27671,,
gdc,qn26.0,5795,5921,Robert,robert,einen,ART,ein,27671,,
gdc,qn26.0,5795,5921,Robert,robert,Reim,NN,reim,27671,,
gdc,qn26.0,5795,5921,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,5795,5921,Robert,robert,Sorgen,NN,sorge,27671,,
gdc,qn26.0,5795,5921,Robert,robert,"!",$.,--,27671,,
gdc,qn26.0,5795,5921,Robert,robert,–,XY,–,27671,,
gdc,qn26.0,5926,5970,Christoph,christoph,O,ITJ,O,27671,,
gdc,qn26.0,5926,5970,Christoph,christoph,noch,ADV,noch,27671,,
gdc,qn26.0,5926,5970,Christoph,christoph,einen,PIS,ein,27671,,
gdc,qn26.0,5926,5970,Christoph,christoph,schönern,VVINF,schönern,27671,,
gdc,qn26.0,5926,5970,Christoph,christoph,–,ADJA,–,27671,,
gdc,qn26.0,5926,5970,Christoph,christoph,Borgen,NN,borgen,27671,,
gdc,qn26.0,5926,5970,Christoph,christoph,"!",$.,--,27671,,
gdc,qn26.0,5926,5970,Christoph,christoph,–,XY,–,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,Pah,NE,pah,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,"!",$.,--,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,Wer,PWS,wer,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,wird,VAFIN,werden,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,schon,ADV,schon,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,so,ADV,so,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,früh,ADJD,früh,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,seinen,PPOSAT,sein,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,Sorgen,NN,sorge,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,Raum,NN,raum,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,geben,VVINF,geben,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,"!",$.,--,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,–,XY,–,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,Der,ART,der,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,aufgebende,ADJA,aufgebend,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,Sonnengott,NN,sonnengott,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,zerstreut,VVPP,zerstreuen,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,alle,PIAT,aller,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,Nebel,NN,nebel,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,",","$,",--,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,also,ADV,also,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,auch,ADV,auch,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,die,PDS,der,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,des,ART,der,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,Kummers,NN,kummer,27671,,
gdc,qn26.0,5975,6115,Hochmann,hochmann,.,$.,--,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Ei,XY,ei,27671,,
gdc,qn26.0,6120,6637,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,6120,6637,Robert,robert,laßt,VVIMP,lassen,27671,,
gdc,qn26.0,6120,6637,Robert,robert,mich,PPER,mich,27671,robert,(3)
gdc,qn26.0,6120,6637,Robert,robert,mit,APPR,mit,27671,,
gdc,qn26.0,6120,6637,Robert,robert,dem,ART,der,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Sonnengotte,NN,sonnengotte,27671,,
gdc,qn26.0,6120,6637,Robert,robert,"!",$.,--,27671,,
gdc,qn26.0,6120,6637,Robert,robert,–,XY,–,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Er,PPER,er,27671,,
gdc,qn26.0,6120,6637,Robert,robert,mahnt,VVFIN,mahnen,27671,,
gdc,qn26.0,6120,6637,Robert,robert,mich,PPER,mich,27671,robert,(3)
gdc,qn26.0,6120,6637,Robert,robert,noch,ADV,noch,27671,,
gdc,qn26.0,6120,6637,Robert,robert,mehr,PIS,mehr,27671,,
gdc,qn26.0,6120,6637,Robert,robert,an,APPR,an,27671,,
gdc,qn26.0,6120,6637,Robert,robert,meine,PPOSAT,mein,27671,robert,(3)
gdc,qn26.0,6120,6637,Robert,robert,Armut,NN,armut,27671,,
gdc,qn26.0,6120,6637,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,6120,6637,Robert,robert,weil,KOUS,weil,27671,,
gdc,qn26.0,6120,6637,Robert,robert,er,PPER,er,27671,,
gdc,qn26.0,6120,6637,Robert,robert,das,ART,der,27671,,
gdc,qn26.0,6120,6637,Robert,robert,vollendete,ADJA,vollendet,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Bild,NN,bild,27671,,
gdc,qn26.0,6120,6637,Robert,robert,eines,ART,ein,27671,,
gdc,qn26.0,6120,6637,Robert,robert,herzlosen,ADJA,herzlos,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Reichen,NN,reiche,27671,,
gdc,qn26.0,6120,6637,Robert,robert,ist,VAFIN,sein,27671,,
gdc,qn26.0,6120,6637,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Da,ADV,da,27671,,
gdc,qn26.0,6120,6637,Robert,robert,fährt,VVFIN,fahren,27671,,
gdc,qn26.0,6120,6637,Robert,robert,er,PPER,er,27671,,
gdc,qn26.0,6120,6637,Robert,robert,in,APPR,in,27671,,
gdc,qn26.0,6120,6637,Robert,robert,seinem,PPOSAT,sein,27671,,
gdc,qn26.0,6120,6637,Robert,robert,goldenen,ADJA,golden,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Wagen,NN,wagen,27671,,
gdc,qn26.0,6120,6637,Robert,robert,stolzierend,ADJD,stolzierend,27671,,
gdc,qn26.0,6120,6637,Robert,robert,über,APPR,über,27671,,
gdc,qn26.0,6120,6637,Robert,robert,den,ART,der,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Himmelsbogen,NN,himmelsbogen,27671,,
gdc,qn26.0,6120,6637,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,6120,6637,Robert,robert,weckt,VVFIN,wecken,27671,,
gdc,qn26.0,6120,6637,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,6120,6637,Robert,robert,wie,PWAV,wie,27671,,
gdc,qn26.0,6120,6637,Robert,robert,ein,ART,ein,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Sklavenaufseher,NN,sklavenaufseher,27671,,
gdc,qn26.0,6120,6637,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,6120,6637,Robert,robert,die,PRELS,der,27671,,
gdc,qn26.0,6120,6637,Robert,robert,armen,VVFIN,arm,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Erdensöhne,NN,erdensohn,27671,,
gdc,qn26.0,6120,6637,Robert,robert,aus,APPR,aus,27671,,
gdc,qn26.0,6120,6637,Robert,robert,ihren,PPOSAT,ihr,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Betten,NN,bett,27671,,
gdc,qn26.0,6120,6637,Robert,robert,und,KON,und,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Träumen,NN,traum,27671,,
gdc,qn26.0,6120,6637,Robert,robert,empor,VVFIN,empor,27671,,
gdc,qn26.0,6120,6637,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,6120,6637,Robert,robert,zwingt,VVFIN,zwingen,27671,,
gdc,qn26.0,6120,6637,Robert,robert,sie,PPER,sie,27671,,
gdc,qn26.0,6120,6637,Robert,robert,zu,APPR,zu,27671,,
gdc,qn26.0,6120,6637,Robert,robert,ihrer,PPOSAT,ihr,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Arbeit,NN,arbeit,27671,,
gdc,qn26.0,6120,6637,Robert,robert,–,APPO,–,27671,,
gdc,qn26.0,6120,6637,Robert,robert,preßt,VVFIN,pressen,27671,,
gdc,qn26.0,6120,6637,Robert,robert,ihnen,PPER,ihnen,27671,,
gdc,qn26.0,6120,6637,Robert,robert,bittere,ADJA,bitt,27671,,
gdc,qn26.0,6120,6637,Robert,robert,Schweißtropfen,NN,schweißtropfen,27671,,
