corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000472,26160,26177,Brutus,brutus,(,$(,--,16097,,
gdc,ger000472,26160,26177,Brutus,brutus,Marcius,NE,marcius,16097,,(2)
gdc,ger000472,26160,26177,Brutus,brutus,geht,VVFIN,gehen,16097,,
gdc,ger000472,26160,26177,Brutus,brutus,ab,PTKVZ,ab,16097,,
gdc,ger000472,26160,26177,Brutus,brutus,),$(,--,16097,,
gdc,ger000472,26843,26873,_Stage,_Stage,Die,ART,der,16097,,
gdc,ger000472,26843,26873,_Stage,_Stage,vorigen,ADJA,vorig,16097,,
gdc,ger000472,26843,26873,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,26843,26873,_Stage,_Stage,Publius,NE,publius,16097,,(3)
gdc,ger000472,26843,26873,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,26843,26873,_Stage,_Stage,Marcius,NE,marcius,16097,,(2)
gdc,ger000472,26843,26873,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,Servilius,NE,servilius,16097,,(4)
gdc,ger000472,29074,29131,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,29074,29131,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,Marcius,NE,marcius,16097,,(2)
gdc,ger000472,29074,29131,_Stage,_Stage,und,KON,und,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,die,ART,der,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,Senatoren,NN,senator,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,gehen,VVFIN,gehen,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,29074,29131,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,29155,29171,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,29155,29171,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,29155,29171,_Stage,_Stage,Publius,NE,publius,16097,,(3)
gdc,ger000472,29155,29171,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,34494,34512,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,34494,34512,_Stage,_Stage,Publius,NN,publius,16097,,(3)
gdc,ger000472,34494,34512,_Stage,_Stage,geht,VVFIN,gehen,16097,,
gdc,ger000472,34494,34512,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,34494,34512,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,34494,34512,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,34824,34841,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,34824,34841,_Stage,_Stage,Brutus,NN,brutus,16097,,(0)
gdc,ger000472,34824,34841,_Stage,_Stage,geht,VVFIN,gehen,16097,,
gdc,ger000472,34824,34841,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,34824,34841,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,34824,34841,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,34910,34927,_Stage,_Stage,Publius,NE,publius,16097,,(3)
gdc,ger000472,34910,34927,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,34910,34927,_Stage,_Stage,Marcius,NE,marcius,16097,,(2)
gdc,ger000472,34910,34927,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,36598,36627,Marcius,marcius,(,$(,--,16097,,
gdc,ger000472,36598,36627,Marcius,marcius,Er,PPER,er,16097,,
gdc,ger000472,36598,36627,Marcius,marcius,wirft,VVFIN,werfen,16097,,
gdc,ger000472,36598,36627,Marcius,marcius,sich,PRF,sich,16097,,
gdc,ger000472,36598,36627,Marcius,marcius,ihm,PPER,ihm,16097,,
gdc,ger000472,36598,36627,Marcius,marcius,zu,APPR,zu,16097,,
gdc,ger000472,36598,36627,Marcius,marcius,Füßen,NN,fuß,16097,,
gdc,ger000472,36598,36627,Marcius,marcius,.,$.,--,16097,,
gdc,ger000472,36598,36627,Marcius,marcius,),$(,--,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,Er,PPER,er,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,geht,VVFIN,gehen,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,in,APPR,in,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,einer,ART,ein,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,wütenden,ADJA,wütend,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,Stellung,NN,stellung,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,39325,39365,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,40000,40025,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,40000,40025,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,40000,40025,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,40000,40025,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,40000,40025,_Stage,_Stage,Publius,NE,publius,16097,,(3)
gdc,ger000472,40000,40025,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,40708,40726,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,40708,40726,_Stage,_Stage,Publius,NN,publius,16097,,(3)
gdc,ger000472,40708,40726,_Stage,_Stage,geht,VVFIN,gehen,16097,,
gdc,ger000472,40708,40726,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,40708,40726,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,40708,40726,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,40749,40765,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,40749,40765,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,40749,40765,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,40749,40765,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,43541,43559,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,43541,43559,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,43541,43559,_Stage,_Stage,geht,VVFIN,gehen,16097,,
gdc,ger000472,43541,43559,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,43541,43559,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,43541,43559,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,43583,43599,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,43583,43599,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,43583,43599,_Stage,_Stage,Marcius,NE,marcius,16097,,(2)
gdc,ger000472,43583,43599,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,44193,44220,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,44193,44220,_Stage,_Stage,Er,PPER,er,16097,,
gdc,ger000472,44193,44220,_Stage,_Stage,giebt,VVFIN,gieben,16097,,
gdc,ger000472,44193,44220,_Stage,_Stage,ihm,PPER,ihm,16097,,
gdc,ger000472,44193,44220,_Stage,_Stage,einen,ART,ein,16097,,
gdc,ger000472,44193,44220,_Stage,_Stage,Brief,NN,brief,16097,,
gdc,ger000472,44193,44220,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,44193,44220,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,44231,44256,Marcius,marcius,(,$(,--,16097,,
gdc,ger000472,44231,44256,Marcius,marcius,Nachdem,KOUS,nachdem,16097,,
gdc,ger000472,44231,44256,Marcius,marcius,er,PPER,er,16097,,
gdc,ger000472,44231,44256,Marcius,marcius,ihn,PPER,ihn,16097,,
gdc,ger000472,44231,44256,Marcius,marcius,gelesen,VVPP,lesen,16097,,
gdc,ger000472,44231,44256,Marcius,marcius,.,$.,--,16097,,
gdc,ger000472,44231,44256,Marcius,marcius,),$(,--,16097,,
gdc,ger000472,44668,44697,Marcius,marcius,(,$(,--,16097,,
gdc,ger000472,44668,44697,Marcius,marcius,Er,PPER,er,16097,,
gdc,ger000472,44668,44697,Marcius,marcius,wirft,VVFIN,werfen,16097,,
gdc,ger000472,44668,44697,Marcius,marcius,sich,PRF,sich,16097,,
gdc,ger000472,44668,44697,Marcius,marcius,ihm,PPER,ihm,16097,,
gdc,ger000472,44668,44697,Marcius,marcius,zu,APPR,zu,16097,,
gdc,ger000472,44668,44697,Marcius,marcius,Füßen,NN,fuß,16097,,
gdc,ger000472,44668,44697,Marcius,marcius,.,$.,--,16097,,
gdc,ger000472,44668,44697,Marcius,marcius,),$(,--,16097,,
gdc,ger000472,46354,46392,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,46354,46392,_Stage,_Stage,Brutus,ADV,brutus,16097,,(0)
gdc,ger000472,46354,46392,_Stage,_Stage,zeigt,VVFIN,zeigen,16097,,
gdc,ger000472,46354,46392,_Stage,_Stage,eine,ART,ein,16097,,
gdc,ger000472,46354,46392,_Stage,_Stage,plötzliche,ADJA,plötzlich,16097,,
gdc,ger000472,46354,46392,_Stage,_Stage,Unruhe,NN,unruhe,16097,,
gdc,ger000472,46354,46392,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,46354,46392,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,48701,48730,Marcius,marcius,(,$(,--,16097,,
gdc,ger000472,48701,48730,Marcius,marcius,Er,PPER,er,16097,,
gdc,ger000472,48701,48730,Marcius,marcius,wirft,VVFIN,werfen,16097,,
gdc,ger000472,48701,48730,Marcius,marcius,sich,PRF,sich,16097,,
gdc,ger000472,48701,48730,Marcius,marcius,ihm,PPER,ihm,16097,,
gdc,ger000472,48701,48730,Marcius,marcius,zu,APPR,zu,16097,,
gdc,ger000472,48701,48730,Marcius,marcius,Füßen,NN,fuß,16097,,
gdc,ger000472,48701,48730,Marcius,marcius,.,$.,--,16097,,
gdc,ger000472,48701,48730,Marcius,marcius,),$(,--,16097,,
gdc,ger000472,48890,48926,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,48890,48926,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,48890,48926,_Stage,_Stage,Marcius,NE,marcius,16097,,(2)
gdc,ger000472,48890,48926,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,48890,48926,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,48890,48926,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,48890,48926,_Stage,_Stage,Senatoren,NN,senator,16097,,
gdc,ger000472,48890,48926,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,50015,50051,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,50015,50051,_Stage,_Stage,Brutus,NN,brutus,16097,,(0)
gdc,ger000472,50015,50051,_Stage,_Stage,und,KON,und,16097,,
gdc,ger000472,50015,50051,_Stage,_Stage,die,ART,der,16097,,
gdc,ger000472,50015,50051,_Stage,_Stage,Senatoren,NN,senator,16097,,
gdc,ger000472,50015,50051,_Stage,_Stage,gehen,VVFIN,gehen,16097,,
gdc,ger000472,50015,50051,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,50015,50051,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,50015,50051,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,(,$(,--,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,der,ART,der,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,den,ART,der,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,Senatoren,NN,senator,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,folgen,VVINF,folgen,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,will,VMFIN,wollen,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,und,KON,und,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,sich,PRF,sich,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,plötzlich,ADJD,plötzlich,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,zurücke,VVFIN,zurücken,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,hält,VVFIN,halten,16097,,
gdc,ger000472,50086,50149,Marcius,marcius,),$(,--,16097,,
gdc,ger000472,51091,51100,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,51091,51100,_Stage,_Stage,geht,VVFIN,gehen,16097,,
gdc,ger000472,51091,51100,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,51091,51100,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,51936,51958,_Stage,_Stage,Servilius,NE,servilius,16097,,(4)
gdc,ger000472,51936,51958,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,51936,51958,_Stage,_Stage,Ein,ART,ein,16097,,
gdc,ger000472,51936,51958,_Stage,_Stage,Tribun,NN,tribun,16097,,
gdc,ger000472,51936,51958,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,54169,54178,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,54169,54178,_Stage,_Stage,geht,VVFIN,gehen,16097,,
gdc,ger000472,54169,54178,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,54169,54178,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,54556,54572,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,54556,54572,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,54556,54572,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,54556,54572,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,57448,57472,_Stage,_Stage,Die,ART,der,16097,,
gdc,ger000472,57448,57472,_Stage,_Stage,Vorigen,NN,vorige,16097,,
gdc,ger000472,57448,57472,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,57448,57472,_Stage,_Stage,Ein,ART,ein,16097,,
gdc,ger000472,57448,57472,_Stage,_Stage,Tribun,NN,tribun,16097,,
gdc,ger000472,57448,57472,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,57665,57685,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,57665,57685,_Stage,_Stage,der,ART,der,16097,,(5
gdc,ger000472,57665,57685,_Stage,_Stage,Tribun,NN,tribun,16097,,5)
gdc,ger000472,57665,57685,_Stage,_Stage,geht,VVFIN,gehen,16097,,
gdc,ger000472,57665,57685,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,57665,57685,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,57709,57725,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,57709,57725,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,57709,57725,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,57709,57725,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,Die,ART,der,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,Vorigen,NN,vorige,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,Publius,NE,publius,16097,,(3)
gdc,ger000472,58164,58219,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,verwundet,VVPP,verwunden,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,von,APPR,von,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,Soldaten,NN,soldat,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,geführt,VVPP,führen,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,58164,58219,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,61243,61270,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,61243,61270,_Stage,_Stage,Man,PIS,man,16097,,
gdc,ger000472,61243,61270,_Stage,_Stage,führt,VVFIN,führen,16097,,
gdc,ger000472,61243,61270,_Stage,_Stage,den,ART,der,16097,,
gdc,ger000472,61243,61270,_Stage,_Stage,Publius,NN,publius,16097,,(3)
gdc,ger000472,61243,61270,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,61243,61270,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,61243,61270,_Stage,_Stage,),$(,--,16097,,
gdc,ger000472,61292,61308,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,61292,61308,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,61292,61308,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,61292,61308,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,63473,63501,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,63473,63501,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,63473,63501,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,63473,63501,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,63473,63501,_Stage,_Stage,Ein,ART,ein,16097,,
gdc,ger000472,63473,63501,_Stage,_Stage,Tribun,NN,tribun,16097,,
gdc,ger000472,63473,63501,_Stage,_Stage,.,$.,--,16097,,
gdc,ger000472,64445,64487,_Stage,_Stage,(,$(,--,16097,,
gdc,ger000472,64445,64487,_Stage,_Stage,Brutus,NE,brutus,16097,,(0)
gdc,ger000472,64445,64487,_Stage,_Stage,",","$,",--,16097,,
gdc,ger000472,64445,64487,_Stage,_Stage,Messala,NE,messala,16097,,(1)
gdc,ger000472,64445,64487,_Stage,_Stage,und,KON,und,16097,,
gdc,ger000472,64445,64487,_Stage,_Stage,der,ART,der,16097,,(5
gdc,ger000472,64445,64487,_Stage,_Stage,Tribun,NN,tribun,16097,,5)
gdc,ger000472,64445,64487,_Stage,_Stage,gehen,VVFIN,gehen,16097,,
gdc,ger000472,64445,64487,_Stage,_Stage,ab,PTKVZ,ab,16097,,
gdc,ger000472,64445,64487,_Stage,_Stage,.,$.,--,16097,,
