corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tn4k.0,7070,7610,_Stage,_Stage,den,ART,der,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Fenstern,NN,fenster,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,nach,APPR,nach,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,rückwärts,ADV,rückwärts,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,befindet,VVFIN,befinden,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,sich,PRF,sich,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,je,ADV,je,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,eine,ART,ein,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,große,ADJA,groß,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Flügeltüre,NN,flügeltüre,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,mit,APPR,mit,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Milchglas,NN,milchglas,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,von,APPR,von,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,denen,PRELS,der,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,die,ART,der,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,rechte,ADJA,rechter,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,auf,APPR,auf,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,eine,ART,ein,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Veranda,NN,veranda,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,die,ART,der,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,linke,ADJA,linke,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,durch,APPR,durch,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,einen,ART,ein,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Hausgang,NN,hausgang,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,in,APPR,in,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,das,ART,der,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Innere,NN,innerer,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,des,ART,der,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Gasthofs,NN,gasthof,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,führt,VVFIN,führen,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Je,ADV,je,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,zwei,CARD,zwei,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,bronzene,ADJA,bronzen,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,leere,ADJA,leer,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Lampenträger,NN,lampenträger,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,sind,VAFIN,sein,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,an,APPR,an,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,den,ART,der,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,hellgrün,ADJD,hellgrün,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,gestrichenen,ADJA,gestrichen,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Wandflächen,NN,wandfläche,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,zwischen,APPR,zwischen,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Türe,NN,türe,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,und,KON,und,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Fenster,NN,fenster,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,befestigt,VVPP,befestigen,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Runde,ADJA,rund,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Tische,NN,tisch,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,und,KON,und,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Rohrstühle,NN,rohrstuhl,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,stehen,VVFIN,stehen,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,an,APPR,an,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,den,ART,der,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Seitenwänden,NN,seitenwände,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,ungeordnet,ADJD,ungeordnet,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,durcheinander,ADV,durcheinander,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,doch,ADV,doch,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,lassen,VVFIN,lassen,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,sie,PPER,sie,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,den,ART,der,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,Mittelraum,NN,mittelraum,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,völlig,ADJD,völlig,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,frei,PTKVZ,frei,37298,,
gdc,tn4k.0,7070,7610,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Im,APPRART,in,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Hintergrund,NN,hintergrund,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,des,ART,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Saales,NN,saal,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,ist,VAFIN,sein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,ein,ART,ein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Podium,NN,podium,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,errichtet,VVPP,errichten,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Darauf,PROAV,darauf,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,befindet,VVFIN,befinden,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,sich,PRF,sich,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,eine,ART,ein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,kleine,ADJA,klein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Bühne,NN,bühne,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Ihr,PPOSAT,ihr,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,hochgezogener,ADJA,hochgezogen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Vorhang,NN,vorhang,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,öffnet,VVFIN,öffnen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,den,ART,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Blick,NN,blick,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,auf,APPR,auf,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,rohgemalte,ADJA,rohgemalt,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Kulissen,NN,kulisse,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,und,KON,und,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Versatzstücke,NN,versatzstück,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,die,PRELS,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,eine,ART,ein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Gebirgslandschaft,NN,gebirgslandschaft,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,darstellen,VVFIN,darstellen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Auf,APPR,auf,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,das,ART,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Podium,NN,podium,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,führt,VVFIN,führen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,eine,ART,ein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,kleine,ADJA,klein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,verschiebbare,ADJA,verschiebbar,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Holztreppe,NN,holztreppe,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Die,ART,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Bühnenumrahmung,NN,bühnenumrahmung,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,besteht,VVFIN,bestehen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,aus,APPR,aus,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Leinwand,NN,leinwand,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,die,PRELS,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,mit,APPR,mit,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,barocker,ADJA,barock,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Architektur,NN,architektur,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,weißgrau,ADJD,weißgrau,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,bemalt,VVPP,bemalen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,ist,VAFIN,sein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Auf,APPR,auf,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,der,ART,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,linken,ADJA,linker,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Seite,NN,seite,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,hat,VAFIN,haben,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,sie,PPER,sie,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,ein,ART,ein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Tapetentürchen,NN,tapetentürchen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,als,APPR,als,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Zugang,NN,zugang,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,zu,APPR,zu,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,den,ART,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Ankleideräumen,NN,ankleideraum,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Über,APPR,über,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,der,ART,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Bühne,NN,bühne,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,selbst,ADV,selbst,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,sind,VAFIN,sein,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,zwei,CARD,zwei,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,gleichmäßig,ADJD,gleichmäßig,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,verteilte,VVFIN,verteilen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,weiß,VVFIN,weiß,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,bestrichene,ADJA,bestrichen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,längliche,ADJA,länglich,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Ornamente,NN,ornament,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,angebracht,VVPP,anbringen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,die,PRELS,der,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,in,APPR,in,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,weithin,ADV,weithin,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,leserlichen,ADJA,leserlich,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,schwarzen,ADJA,schwarz,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Buchstaben,NN,buchstabe,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,folgende,ADJA,folgend,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,Inschrift,NN,inschrift,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,tragen,VVINF,tragen,37298,,
gdc,tn4k.0,7611,8242,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Nicht,PTKNEG,nicht,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,viele,PIAT,vieler,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Worte,NN,wort,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,machen,VVFIN,machen,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,wir,PPER,wir,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Wir,PPER,wir,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,heißen,VVFIN,heißen,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Euch,PPER,euch,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,willkommen,ADJD,willkommen,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,hier,ADV,hier,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Und,KON,und,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,geben,VVFIN,geben,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,schlicht,ADJD,schlicht,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,ohn,PPER,ohn,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,',$(,--,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Falsch,NN,falsch,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,und,KON,und,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Spott,NN,spott,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Nur,ADV,nur,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,unser,PPOSAT,unser,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,biederes,ADJA,biederer,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,:,$.,--,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Grüß,NN,grüß,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,Gott,NN,gott,37298,,
gdc,tn4k.0,8245,8384,_Stage,_Stage,"!",$.,--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Es,PPER,es,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,geht,VVFIN,gehen,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,gegen,APPR,gegen,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Abend,NN,abend,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Sattes,NN,satt,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,goldenes,ADJA,golden,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Licht,NN,licht,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,flutet,VVFIN,fluten,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,von,APPR,von,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,der,ART,der,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,rechten,ADJA,rechter,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Seite,NN,seite,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,durch,APPR,durch,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Fenster,NN,fenster,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,und,KON,und,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Verandatüre,NN,verandatüre,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,in,APPR,in,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,den,ART,der,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Saal,NN,saal,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,wo,PWAV,wo,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Seppl,NE,seppl,37298,,(5)
gdc,tn4k.0,8388,9304,_Stage,_Stage,und,KON,und,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Lorenz,NE,lorenz,37298,,(4)
gdc,tn4k.0,8388,9304,_Stage,_Stage,eben,ADV,eben,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,eine,ART,ein,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Leiter,NN,leiter,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,vor,APPR,vor,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,dem,ART,der,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Podium,NN,podium,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,aufrichten,VVINF,aufrichten,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Burgl,NE,burgl,37298,,(3)
gdc,tn4k.0,8388,9304,_Stage,_Stage,trägt,VVFIN,tragen,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,einen,ART,ein,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Korb,NN,korb,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,mit,APPR,mit,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Tannengirlanden,NN,tannengirland,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,herein,PTKVZ,herein,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Ihr,PPOSAT,ihr,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Kind,NN,kind,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,läuft,VVFIN,laufen,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,bald,ADV,bald,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,auf,APPR,auf,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,der,ART,der,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Bühne,NN,bühne,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,bald,ADV,bald,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,hinter,APPR,hinter,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,den,ART,der,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Kulissen,NN,kulisse,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,herum,PTKVZ,herum,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,ohne,APPR,ohne,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,daß,KOUS,daß,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,jemand,PIS,jemand,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,sich,PRF,sich,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,darum,PROAV,darum,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,kümmert,VVFIN,kümmern,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Vorn,ADV,vorn,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,am,APPRART,an,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Tisch,NN,tisch,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,links,ADV,links,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,auf,APPR,auf,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,dem,PRELS,der,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,ein,ART,ein,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,offener,ADJA,offen,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Maßkrug,NN,maßkrug,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,steht,VVFIN,stehen,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,sitzt,VVFIN,sitzen,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,der,ART,der,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Seehansele,NN,seehansele,37298,,(2)
gdc,tn4k.0,8388,9304,_Stage,_Stage,und,KON,und,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,stiert,VVFIN,stieren,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,die,ART,der,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Hände,NN,hand,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,in,APPR,in,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,der,ART,der,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Tasche,NN,tasche,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,",","$,",--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,gedankenlos,ADJD,gedankenlos,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,vor,APPR,vor,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,sich,PRF,sich,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,hin,ADV,hin,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Er,PPER,er,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,ist,VAFIN,sein,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,etwas,PIS,etwas,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,angetrunken,VVPP,angetrunken,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,.,$.,--,37298,,
gdc,tn4k.0,8388,9304,_Stage,_Stage,Auf,APPR,auf,37298,,
