corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pkhm.0,54932,56039,der_fremde-die_stimme-johannes_habundus,55460,55463,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,54932,56039,der_fremde-die_stimme-johannes_habundus,55552,55557,meine,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,54932,56039,der_fremde-die_stimme-johannes_habundus,55623,55626,mir,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,54932,56039,der_fremde-die_stimme-johannes_habundus,55759,55763,mein,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,54932,56039,der_fremde-die_stimme-johannes_habundus,55806,55809,mir,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,54932,56039,der_fremde-die_stimme-johannes_habundus,55952,55955,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,56468,56657,der_gendarm,56593,56596,mir,der_gendarm
gdc,pkhm.0,56679,56830,_stage,56679,56687,Rapunzel,rapunzel
gdc,pkhm.0,56679,56830,_stage,56692,56700,Christel,christel
gdc,pkhm.0,56832,57681,der_fremde-die_stimme-johannes_habundus,56945,56948,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,56832,57681,der_fremde-die_stimme-johannes_habundus,56949,56952,mir,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,56832,57681,der_fremde-die_stimme-johannes_habundus,57094,57097,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,56832,57681,der_fremde-die_stimme-johannes_habundus,57157,57161,mich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,56832,57681,der_fremde-die_stimme-johannes_habundus,57291,57294,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,56832,57681,der_fremde-die_stimme-johannes_habundus,57334,57337,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,56832,57681,der_fremde-die_stimme-johannes_habundus,57424,57427,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,56832,57681,der_fremde-die_stimme-johannes_habundus,57586,57589,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,57772,58012,der_fremde-die_stimme-johannes_habundus,57791,57794,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,57772,58012,der_fremde-die_stimme-johannes_habundus,57842,57845,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,57772,58012,der_fremde-die_stimme-johannes_habundus,57864,57867,mir,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,57772,58012,der_fremde-die_stimme-johannes_habundus,57909,57912,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,57772,58012,der_fremde-die_stimme-johannes_habundus,57975,57978,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,57772,58012,der_fremde-die_stimme-johannes_habundus,57993,57996,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,58017,58098,der_gendarm,58052,58056,mein,der_gendarm
gdc,pkhm.0,58103,58183,der_fremde-die_stimme-johannes_habundus,58131,58134,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,58103,58183,der_fremde-die_stimme-johannes_habundus,58172,58176,mich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,58284,59432,der_fremde-die_stimme-johannes_habundus,58388,58391,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,58284,59432,der_fremde-die_stimme-johannes_habundus,59014,59017,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,58284,59432,der_fremde-die_stimme-johannes_habundus,59097,59101,mein,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,58284,59432,der_fremde-die_stimme-johannes_habundus,59166,59169,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,59534,59602,_stage,59534,59545,Der Gendarm,der_gendarm
gdc,pkhm.0,59645,60068,der_gendarm,59844,59847,ich,der_gendarm
gdc,pkhm.0,59645,60068,der_gendarm,59879,59887,Rapunzel,rapunzel
gdc,pkhm.0,59645,60068,der_gendarm,59918,59921,mir,der_gendarm
gdc,pkhm.0,60564,60650,rapunzel,60590,60593,ich,rapunzel
gdc,pkhm.0,60564,60650,rapunzel,60609,60612,ich,rapunzel
gdc,pkhm.0,60564,60650,rapunzel,60613,60617,mich,rapunzel
gdc,pkhm.0,60758,60817,rapunzel,60790,60793,ich,rapunzel
gdc,pkhm.0,60909,60998,rapunzel,60951,60954,ich,rapunzel
gdc,pkhm.0,61116,61213,rapunzel,61137,61141,Mein,rapunzel
gdc,pkhm.0,61116,61213,rapunzel,61186,61189,ich,rapunzel
gdc,pkhm.0,61219,61435,der_gendarm,61322,61333,der Gendarm,der_gendarm
gdc,pkhm.0,61554,61631,_stage,61574,61582,Rapunzel,rapunzel
gdc,pkhm.0,61697,61787,_stage,61697,61705,Rapunzel,rapunzel
gdc,pkhm.0,62276,62360,die_wirtin,62308,62311,ich,die_wirtin
gdc,pkhm.0,62276,62360,die_wirtin,62339,62343,mein,die_wirtin
gdc,pkhm.0,62699,62902,rapunzel,62724,62727,ich,rapunzel
gdc,pkhm.0,62699,62902,rapunzel,62743,62746,mir,rapunzel
gdc,pkhm.0,62772,62902,_stage,62824,62832,Rapunzel,rapunzel
gdc,pkhm.0,62772,62902,_stage,62855,62865,der Diener,der_galonierte_diener
gdc,pkhm.0,62906,64206,der_wirt,62967,62970,ich,der_wirt
gdc,pkhm.0,62906,64206,der_wirt,63003,63006,ich,der_wirt
gdc,pkhm.0,62906,64206,der_wirt,63103,63107,mein,der_wirt
gdc,pkhm.0,62906,64206,der_wirt,63127,63136,die Leute,die_leute
gdc,pkhm.0,62906,64206,der_wirt,63779,63788,die Leute,die_leute
gdc,pkhm.0,64158,64206,_stage,64158,64166,Rapunzel,rapunzel
gdc,pkhm.0,64289,64464,rapunzel,64351,64354,ich,rapunzel
gdc,pkhm.0,64289,64464,rapunzel,64374,64378,mein,rapunzel
gdc,pkhm.0,64289,64464,rapunzel,64394,64397,ich,rapunzel
gdc,pkhm.0,64289,64464,rapunzel,64419,64423,mein,rapunzel
gdc,pkhm.0,64289,64464,rapunzel,64439,64442,ich,rapunzel
gdc,pkhm.0,64650,64821,rapunzel,64745,64748,ich,rapunzel
gdc,pkhm.0,64650,64821,rapunzel,64754,64758,mich,rapunzel
gdc,pkhm.0,64837,64853,_stage,64844,64852,Rapunzel,rapunzel
gdc,pkhm.0,64825,65109,der_gendarm,64868,64876,Rapunzel,rapunzel
gdc,pkhm.0,64825,65109,der_gendarm,64881,64884,ich,der_gendarm
gdc,pkhm.0,65482,65619,der_wirt,65492,65496,Mein,der_wirt
gdc,pkhm.0,65511,65619,_stage,65511,65519,Rapunzel,rapunzel
gdc,pkhm.0,65684,65734,die_wirtin,65696,65699,Ich,die_wirtin
gdc,pkhm.0,65739,66103,der_wirt,65749,65752,Ich,der_wirt
gdc,pkhm.0,65739,66103,der_wirt,65801,65804,mir,der_wirt
gdc,pkhm.0,66126,66425,_stage,66126,66134,Rapunzel,rapunzel
gdc,pkhm.0,66427,66738,der_fremde-die_stimme-johannes_habundus,66499,66502,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,66427,66738,der_fremde-die_stimme-johannes_habundus,66687,66690,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,66427,66738,der_fremde-die_stimme-johannes_habundus,66713,66719,meiner,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,66950,67025,ein_bauer_3-7,67004,67007,ich,ein_bauer_3-7
gdc,pkhm.0,67031,67169,der_fremde-die_stimme-johannes_habundus,67043,67046,Ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,67031,67169,der_fremde-die_stimme-johannes_habundus,67094,67097,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,67174,67268,ein_bauernmaedchen,67193,67196,Ich,ein_bauernmaedchen
gdc,pkhm.0,67174,67268,ein_bauernmaedchen,67244,67252,Rapunzel,rapunzel
gdc,pkhm.0,67273,68089,der_fremde-die_stimme-johannes_habundus,67395,67403,Rapunzel,rapunzel
gdc,pkhm.0,67273,68089,der_fremde-die_stimme-johannes_habundus,67671,67674,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,67273,68089,der_fremde-die_stimme-johannes_habundus,67696,67699,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,67273,68089,der_fremde-die_stimme-johannes_habundus,67706,67712,meinen,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,67273,68089,der_fremde-die_stimme-johannes_habundus,68054,68062,Rapunzel,rapunzel
gdc,pkhm.0,68094,68731,der_gendarm,68153,68156,mir,der_gendarm
gdc,pkhm.0,68094,68731,der_gendarm,68212,68215,mir,der_gendarm
gdc,pkhm.0,68094,68731,der_gendarm,68449,68452,ich,der_gendarm
gdc,pkhm.0,68094,68731,der_gendarm,68491,68495,mich,der_gendarm
gdc,pkhm.0,69009,69619,der_fremde-die_stimme-johannes_habundus,69182,69190,Rapunzel,rapunzel
gdc,pkhm.0,69009,69619,der_fremde-die_stimme-johannes_habundus,69254,69257,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,69009,69619,der_fremde-die_stimme-johannes_habundus,69301,69304,ich,der_fremde-die_stimme-johannes_habundus
gdc,pkhm.0,69640,69774,_stage,69679,69687,Rapunzel,rapunzel
gdc,pkhm.0,69776,69841,die_leute,69810,69818,Rapunzel,rapunzel
gdc,pkhm.0,69776,69841,die_leute,69829,69837,Rapunzel,rapunzel
gdc,pkhm.0,69846,69881,rapunzel,69856,69859,Ich,rapunzel
gdc,pkhm.0,69931,70200,rapunzel,69974,69977,ich,rapunzel
gdc,pkhm.0,69931,70200,rapunzel,70020,70030,die Wirtin,die_wirtin
gdc,pkhm.0,69931,70200,rapunzel,70088,70091,ich,rapunzel
gdc,pkhm.0,69931,70200,rapunzel,70107,70110,ich,rapunzel
gdc,pkhm.0,69931,70200,rapunzel,70180,70183,ich,rapunzel
gdc,pkhm.0,70258,70310,rapunzel,70268,70271,Mir,rapunzel
gdc,pkhm.0,70258,70310,rapunzel,70291,70300,die Leute,die_leute
gdc,pkhm.0,70601,70649,rapunzel,70622,70626,mich,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,70788,70792,mich,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,70858,70861,mir,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,70889,70892,ich,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,70893,70896,mir,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,71113,71116,ich,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,71187,71190,ich,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,71202,71208,meinem,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,71234,71237,ich,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,71292,71295,mir,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,71455,71459,mich,rapunzel
gdc,pkhm.0,70759,71604,rapunzel,71566,71569,ich,rapunzel
gdc,pkhm.0,72437,72604,der_polizist,72591,72600,die Leute,die_leute
gdc,pkhm.0,72609,72735,der_amtssekretaer,72649,72658,die Leute,die_leute
gdc,pkhm.0,73460,73516,der_polizist,73494,73497,ich,der_polizist
gdc,pkhm.0,73869,74064,der_polizist,73990,73993,ich,der_polizist
gdc,pkhm.0,75119,75170,der_amtssekretaer,75137,75140,Ich,der_amtssekretaer
gdc,pkhm.0,75175,75350,der_polizist,75199,75202,ich,der_polizist
gdc,pkhm.0,75355,75432,der_amtssekretaer,75402,75405,mir,der_amtssekretaer
gdc,pkhm.0,75738,76116,der_amtssekretaer,75794,75806,Der Polizist,der_polizist
gdc,pkhm.0,77415,77458,der_amtssekretaer,77437,77453,die alte Raschke,die_alte_raschke
gdc,pkhm.0,77659,77705,der_amtssekretaer,77688,77704,die alte Raschke,die_alte_raschke
gdc,pkhm.0,78127,78522,der_amtssekretaer,78154,78157,ich,der_amtssekretaer
gdc,pkhm.0,78127,78522,der_amtssekretaer,78212,78215,ich,der_amtssekretaer
gdc,pkhm.0,78840,79148,der_alte_raschke,78858,78861,Ich,der_alte_raschke
gdc,pkhm.0,78840,79148,der_alte_raschke,78940,78943,ich,der_alte_raschke
gdc,pkhm.0,78840,79148,der_alte_raschke,78976,78979,ich,der_alte_raschke
gdc,pkhm.0,78840,79148,der_alte_raschke,78989,78992,mir,der_alte_raschke
gdc,pkhm.0,78840,79148,der_alte_raschke,78993,78997,mein,der_alte_raschke
gdc,pkhm.0,78840,79148,der_alte_raschke,79107,79110,mir,der_alte_raschke
gdc,pkhm.0,78840,79148,der_alte_raschke,79131,79134,ich,der_alte_raschke
gdc,pkhm.0,79209,79389,der_polizist,79223,79226,Ich,der_polizist
gdc,pkhm.0,79209,79389,der_polizist,79299,79302,ich,der_polizist
gdc,pkhm.0,79641,79748,der_alte_raschke,79718,79721,ich,der_alte_raschke
gdc,pkhm.0,79753,79865,der_amtssekretaer,79816,79819,ich,der_amtssekretaer
gdc,pkhm.0,79870,80011,der_alte_raschke,79897,79901,mich,der_alte_raschke
gdc,pkhm.0,79870,80011,der_alte_raschke,79929,79932,ich,der_alte_raschke
gdc,pkhm.0,80016,80135,der_amtssekretaer,80059,80062,ich,der_amtssekretaer
gdc,pkhm.0,80364,80413,der_polizist,80378,80386,Rapunzel,rapunzel
gdc,pkhm.0,80364,80413,der_polizist,80401,80409,Rapunzel,rapunzel
gdc,pkhm.0,80418,81133,der_alte_raschke,80436,80441,Meine,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80466,80474,Rapunzel,rapunzel
gdc,pkhm.0,80418,81133,der_alte_raschke,80479,80484,meine,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80610,80613,ich,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80633,80636,ich,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80652,80655,ich,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80699,80703,mich,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80730,80734,mich,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80744,80753,die Leute,die_leute
gdc,pkhm.0,80418,81133,der_alte_raschke,80801,80804,ich,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80805,80808,mir,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80891,80894,ich,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80895,80898,mir,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,80945,80949,mein,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,81017,81020,ich,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,81021,81024,mir,der_alte_raschke
gdc,pkhm.0,80418,81133,der_alte_raschke,81082,81093,der Gendarm,der_gendarm
gdc,pkhm.0,80418,81133,der_alte_raschke,81098,81104,meiner,der_alte_raschke
gdc,pkhm.0,81182,81456,der_alte_raschke,81200,81203,Ich,der_alte_raschke
gdc,pkhm.0,81418,81456,_stage,81418,81429,Der Gendarm,der_gendarm
gdc,pkhm.0,81418,81456,_stage,81447,81455,Rapunzel,rapunzel
gdc,pkhm.0,81460,81628,der_amtssekretaer,81563,81574,Der Gendarm,der_gendarm
gdc,pkhm.0,81460,81628,der_amtssekretaer,81579,81587,Rapunzel,rapunzel
gdc,pkhm.0,81633,81726,der_alte_raschke,81665,81669,mein,der_alte_raschke
gdc,pkhm.0,81633,81726,der_alte_raschke,81700,81703,ich,der_alte_raschke
gdc,pkhm.0,82098,82151,der_alte_raschke,82116,82119,Ich,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,82314,82318,mich,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,82334,82340,meinen,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,82711,82714,ich,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,82741,82747,meinen,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,82762,82765,ich,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,82785,82794,die Leute,die_leute
gdc,pkhm.0,82230,83860,der_alte_raschke,82823,82826,ich,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,82854,82857,mir,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,82858,82867,die Leute,die_leute
gdc,pkhm.0,82230,83860,der_alte_raschke,83103,83106,ich,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,83117,83123,meinen,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,83183,83186,mir,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,83354,83357,ich,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,83608,83611,ich,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,83797,83801,mich,der_alte_raschke
gdc,pkhm.0,82230,83860,der_alte_raschke,83845,83848,ich,der_alte_raschke
gdc,pkhm.0,83865,84086,der_amtssekretaer,83998,84001,ich,der_amtssekretaer
gdc,pkhm.0,84091,84422,der_alte_raschke,84209,84212,ich,der_alte_raschke
gdc,pkhm.0,84484,85228,der_alte_raschke,84523,84529,meinen,der_alte_raschke
gdc,pkhm.0,84484,85228,der_alte_raschke,84634,84637,Ich,der_alte_raschke
gdc,pkhm.0,84484,85228,der_alte_raschke,84941,84944,ich,der_alte_raschke
gdc,pkhm.0,84484,85228,der_alte_raschke,85040,85043,ich,der_alte_raschke
gdc,pkhm.0,85273,86170,der_alte_raschke,85337,85341,mich,der_alte_raschke
gdc,pkhm.0,85273,86170,der_alte_raschke,85346,85352,meinen,der_alte_raschke
gdc,pkhm.0,85273,86170,der_alte_raschke,85380,85383,ich,der_alte_raschke
gdc,pkhm.0,85273,86170,der_alte_raschke,85443,85452,die Leute,die_leute
gdc,pkhm.0,85273,86170,der_alte_raschke,85500,85503,ich,der_alte_raschke
gdc,pkhm.0,85273,86170,der_alte_raschke,85569,85578,die Leute,die_leute
gdc,pkhm.0,85273,86170,der_alte_raschke,86040,86043,ich,der_alte_raschke
gdc,pkhm.0,85273,86170,der_alte_raschke,86107,86110,ich,der_alte_raschke
gdc,pkhm.0,86234,86336,der_gendarm,86273,86276,ich,der_gendarm
gdc,pkhm.0,86395,86493,der_gendarm,86408,86416,Der Wirt,der_wirt
gdc,pkhm.0,86395,86493,der_gendarm,86455,86458,mir,der_gendarm
gdc,pkhm.0,86395,86493,der_gendarm,86486,86489,mir,der_gendarm
gdc,pkhm.0,86498,86655,der_alte_raschke,86623,86634,der Gendarm,der_gendarm
gdc,pkhm.0,86806,87104,der_junge_raschke,86866,86869,mir,der_junge_raschke
gdc,pkhm.0,86806,87104,der_junge_raschke,86878,86881,mir,der_junge_raschke
gdc,pkhm.0,86806,87104,der_junge_raschke,86920,86923,ich,der_junge_raschke
gdc,pkhm.0,86806,87104,der_junge_raschke,87065,87068,ich,der_junge_raschke
gdc,pkhm.0,87199,87437,der_junge_raschke,87252,87256,mein,der_junge_raschke
gdc,pkhm.0,87199,87437,der_junge_raschke,87300,87304,mein,der_junge_raschke
gdc,pkhm.0,88010,88121,der_junge_raschke,88037,88040,ich,der_junge_raschke
gdc,pkhm.0,88126,88654,der_alte_raschke,88162,88165,ich,der_alte_raschke
gdc,pkhm.0,88126,88654,der_alte_raschke,88314,88317,ich,der_alte_raschke
gdc,pkhm.0,88126,88654,der_alte_raschke,88318,88324,meinen,der_alte_raschke
gdc,pkhm.0,88126,88654,der_alte_raschke,88432,88435,ich,der_alte_raschke
gdc,pkhm.0,88126,88654,der_alte_raschke,88490,88493,ich,der_alte_raschke
gdc,pkhm.0,88126,88654,der_alte_raschke,88573,88576,ich,der_alte_raschke
gdc,pkhm.0,88126,88654,der_alte_raschke,88621,88624,ich,der_alte_raschke
gdc,pkhm.0,88126,88654,der_alte_raschke,88642,88645,ich,der_alte_raschke
gdc,pkhm.0,88659,88721,der_amtssekretaer,88693,88705,Der Polizist,der_polizist
gdc,pkhm.0,88743,88826,_stage,88756,88773,die junge Raschke,die_junge_raschke
gdc,pkhm.0,88828,89151,die_alte_raschke,88850,88853,mir,die_alte_raschke
gdc,pkhm.0,88828,89151,die_alte_raschke,88889,88892,ich,die_alte_raschke
gdc,pkhm.0,88828,89151,die_alte_raschke,88923,88927,mein,die_alte_raschke
gdc,pkhm.0,89156,89341,die_junge_raschke,89312,89315,ich,die_junge_raschke
gdc,pkhm.0,89346,89513,der_amtssekretaer,89402,89405,ich,der_amtssekretaer
gdc,pkhm.0,89346,89513,der_amtssekretaer,89478,89481,mir,der_amtssekretaer
gdc,pkhm.0,89518,89853,die_junge_raschke,89619,89623,mein,die_junge_raschke
gdc,pkhm.0,89518,89853,die_junge_raschke,89676,89687,der Gendarm,der_gendarm
gdc,pkhm.0,89518,89853,die_junge_raschke,89790,89795,meine,die_junge_raschke
gdc,pkhm.0,89858,90305,der_alte_raschke,90253,90256,ich,der_alte_raschke
gdc,pkhm.0,90399,91326,der_alte_raschke,90435,90443,Rapunzel,rapunzel
gdc,pkhm.0,90399,91326,der_alte_raschke,90506,90509,ich,der_alte_raschke
gdc,pkhm.0,90399,91326,der_alte_raschke,90842,90845,ich,der_alte_raschke
gdc,pkhm.0,90399,91326,der_alte_raschke,91052,91055,ich,der_alte_raschke
gdc,pkhm.0,90399,91326,der_alte_raschke,91183,91186,ich,der_alte_raschke
gdc,pkhm.0,90399,91326,der_alte_raschke,91210,91213,ich,der_alte_raschke
gdc,pkhm.0,91396,91727,der_alte_raschke,91455,91459,mein,der_alte_raschke
gdc,pkhm.0,91396,91727,der_alte_raschke,91490,91494,mich,der_alte_raschke
gdc,pkhm.0,91396,91727,der_alte_raschke,91526,91530,mich,der_alte_raschke
gdc,pkhm.0,91396,91727,der_alte_raschke,91535,91539,mein,der_alte_raschke
gdc,pkhm.0,91396,91727,der_alte_raschke,91564,91567,ich,der_alte_raschke
gdc,pkhm.0,91396,91727,der_alte_raschke,91607,91610,mir,der_alte_raschke
gdc,pkhm.0,91396,91727,der_alte_raschke,91653,91656,ich,der_alte_raschke
gdc,pkhm.0,91396,91727,der_alte_raschke,91698,91702,mich,der_alte_raschke
gdc,pkhm.0,91396,91727,der_alte_raschke,91707,91710,ich,der_alte_raschke
gdc,pkhm.0,91732,91771,der_amtssekretaer,91762,91770,Rapunzel,rapunzel
gdc,pkhm.0,91776,91993,der_alte_raschke,91802,91806,mein,der_alte_raschke
gdc,pkhm.0,92015,92055,_stage,92015,92023,Rapunzel,rapunzel
gdc,pkhm.0,92168,92774,der_gendarm,92276,92279,mir,der_gendarm
gdc,pkhm.0,92168,92774,der_gendarm,92352,92361,die Leute,die_leute
gdc,pkhm.0,92168,92774,der_gendarm,92363,92371,Rapunzel,rapunzel
gdc,pkhm.0,92168,92774,der_gendarm,92458,92461,ich,der_gendarm
gdc,pkhm.0,92168,92774,der_gendarm,92495,92498,ich,der_gendarm
gdc,pkhm.0,92168,92774,der_gendarm,92725,92728,ich,der_gendarm
gdc,pkhm.0,92866,92923,rapunzel,92897,92900,mir,rapunzel
gdc,pkhm.0,92866,92923,rapunzel,92901,92905,mein,rapunzel
gdc,pkhm.0,92970,93107,rapunzel,92995,92998,Ich,rapunzel
gdc,pkhm.0,93273,93484,der_alte_raschke,93291,93294,Ich,der_alte_raschke
gdc,pkhm.0,93489,93594,rapunzel,93526,93529,ich,rapunzel
gdc,pkhm.0,93489,93594,rapunzel,93580,93584,mein,rapunzel
gdc,pkhm.0,93703,93751,rapunzel,93733,93736,ich,rapunzel
gdc,pkhm.0,93898,93916,_stage,93898,93906,Rapunzel,rapunzel
gdc,pkhm.0,93948,93984,rapunzel,93970,93973,ich,rapunzel
gdc,pkhm.0,94048,94577,rapunzel,94058,94061,Ich,rapunzel
gdc,pkhm.0,94048,94577,rapunzel,94085,94088,ich,rapunzel
gdc,pkhm.0,94048,94577,rapunzel,94333,94336,mir,rapunzel
gdc,pkhm.0,94048,94577,rapunzel,94432,94435,ich,rapunzel
gdc,pkhm.0,94048,94577,rapunzel,94556,94559,ich,rapunzel
gdc,pkhm.0,94582,94686,der_amtssekretaer,94609,94612,ich,der_amtssekretaer
gdc,pkhm.0,94691,94788,rapunzel,94767,94770,ich,rapunzel
gdc,pkhm.0,94793,94872,der_gendarm,94806,94809,Ich,der_gendarm
gdc,pkhm.0,94921,95164,der_gendarm,95073,95082,die Leute,die_leute
gdc,pkhm.0,94921,95164,der_gendarm,95106,95116,die Gräfin,die_graefin
gdc,pkhm.0,94921,95164,der_gendarm,95151,95160,die Leute,die_leute
gdc,pkhm.0,95250,95647,der_gendarm,95611,95614,ich,der_gendarm
gdc,pkhm.0,95706,95809,der_gendarm,95726,95729,ich,der_gendarm
gdc,pkhm.0,95909,96362,die_alte_raschke,96009,96012,ich,die_alte_raschke
gdc,pkhm.0,95909,96362,die_alte_raschke,96135,96138,ich,die_alte_raschke
gdc,pkhm.0,95909,96362,die_alte_raschke,96144,96147,mir,die_alte_raschke
gdc,pkhm.0,96317,96362,_stage,96317,96333,Der Amtssekretär,der_amtssekretaer
gdc,pkhm.0,96378,96437,_stage,96383,96391,Rapunzel,rapunzel
gdc,pkhm.0,96497,96738,der_alte_raschke,96533,96536,mir,der_alte_raschke
gdc,pkhm.0,96497,96738,der_alte_raschke,96692,96695,ich,der_alte_raschke
gdc,pkhm.0,96743,96803,rapunzel,96761,96765,mich,rapunzel
gdc,pkhm.0,96809,97082,der_alte_raschke,96885,96889,mich,der_alte_raschke
gdc,pkhm.0,96809,97082,der_alte_raschke,97022,97025,ich,der_alte_raschke
gdc,pkhm.0,97275,97942,der_alte_raschke,97369,97373,mich,der_alte_raschke
gdc,pkhm.0,97275,97942,der_alte_raschke,97418,97421,ich,der_alte_raschke
gdc,pkhm.0,97275,97942,der_alte_raschke,97446,97449,ich,der_alte_raschke
gdc,pkhm.0,97275,97942,der_alte_raschke,97742,97745,ich,der_alte_raschke
gdc,pkhm.0,97275,97942,der_alte_raschke,97793,97801,Rapunzel,rapunzel
gdc,pkhm.0,98115,98200,_stage,98115,98136,Der galonierte Diener,der_galonierte_diener
gdc,pkhm.0,98115,98200,_stage,98148,98164,Der Amtssekretär,der_amtssekretaer
gdc,pkhm.0,98653,98667,_stage,98653,98663,Der Diener,der_galonierte_diener
gdc,pkhm.0,98883,98926,_stage,98905,98917,der Polizist,der_polizist
gdc,pkhm.0,98980,99448,der_amtssekretaer,99065,99069,mich,der_amtssekretaer
gdc,pkhm.0,98980,99448,der_amtssekretaer,99149,99152,mir,der_amtssekretaer
gdc,pkhm.0,98980,99448,der_amtssekretaer,99153,99159,meinen,der_amtssekretaer
gdc,pkhm.0,98980,99448,der_amtssekretaer,99224,99228,mich,der_amtssekretaer
gdc,pkhm.0,98980,99448,der_amtssekretaer,99401,99404,mir,der_amtssekretaer
gdc,pkhm.0,98980,99448,der_amtssekretaer,99409,99412,ich,der_amtssekretaer
gdc,pkhm.0,99453,99516,der_polizist,99474,99477,ich,der_polizist
gdc,pkhm.0,99521,99713,der_amtssekretaer,99571,99574,ich,der_amtssekretaer
gdc,pkhm.0,99717,99892,der_polizist,99781,99784,ich,der_polizist
gdc,pkhm.0,99848,99892,_stage,99848,99864,Der Amtssekretär,der_amtssekretaer
gdc,pkhm.0,100149,101013,prinzessin_trull,100566,100570,mein,prinzessin_trull
gdc,pkhm.0,100149,101013,prinzessin_trull,100609,100614,meine,prinzessin_trull
