corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Eh,PPER,eh,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,ich,PPER,ich,560,der_fuerst,(0)
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,',$(,--,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,s,PPER,--,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,vergesse,VVFIN,vergessen,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,",","$,",--,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Herr,NN,herr,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Kammerherr,NN,kammerherr,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,",","$,",--,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,ziehn,VVFIN,ziehn,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Sie,PPER,sie,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,mir,PPER,sich,560,der_fuerst,(0)
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,morgen,ADV,morgen,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,die,ART,der,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Halsbinde,NN,halsbinde,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,etwas,PIS,etwas,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,fest,PTKVZ,fest,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Man,PIS,man,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,sieht,VVFIN,sehen,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,bei,APPR,bei,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,dergleichen,ADJA,dergleich,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Gelegenheiten,NN,gelegenheit,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,gerne,ADV,gerne,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,ein,ART,ein,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,bißchen,PIAT,bißchen,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,braun,ADJD,braun,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,\,$.,\,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,150,CARD,150,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,\,XY,\,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,ein,ART,ein,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,bißchen,PIS,bißchen,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,martialisch,ADJD,martialisch,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,aus,PTKVZ,aus,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Die,ART,der,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Gorgone,NN,gorgone,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,hält,VVFIN,halten,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,doch,ADV,doch,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,nie,ADV,nie,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,Wort,NN,wort,560,,
gdc,rfx8.0,106,496,Der Fürst,der_fuerst,"!",$.,--,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,Eure,PPOSAT,euer,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,Durchlauchten,NN,durchlaucht,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,belieben,VVFIN,beleiben,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,sich,PRF,sich,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,zu,PTKZU,zu,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,erinnern,VVINF,erinnern,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,",","$,",--,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,daß,KOUS,daß,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,Ihre,PPOSAT,ihr,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,Gemahlin,NN,gemahlin,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,noch,ADV,noch,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,auf,APPR,auf,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,ist,VAFIN,sein,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,",","$,",--,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,und,KON,und,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,daß,KOUS,daß,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,sie,PPER,sie,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,dorten,VVFIN,dorten,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,vorbei,ADV,vorbei,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,muß,VMFIN,müssen,560,,
gdc,rfx8.0,501,625,Der Kammerherr,der_kammerherr,.,$.,--,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,Sie,PPER,sie,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,haben,VAFIN,haben,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,recht,NN,recht,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,Und,KON,und,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,ich,PPER,ich,560,der_fuerst,(0)
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,muß,VMFIN,müssen,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,jetzt,ADV,jetzt,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,mit,APPR,mit,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,meiner,PPOSAT,mein,560,der_fuerst,(0)
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,Frau,NN,frau,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,so,ADV,so,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,behutsam,ADJD,behutsam,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,umgehen,VVINF,umgehen,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,",","$,",--,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,wie,PWAV,wie,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,mit,APPR,mit,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,einem,ART,ein,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,überlaufenden,ADJA,überlaufend,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,Gefäße,NN,gefäß,560,,
gdc,rfx8.0,630,748,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,Aber,KON,aber,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,in,APPR,in,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,der,ART,der,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,Tat,NN,tat,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,",","$,",--,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,ich,PPER,ich,560,der_kammerherr,(1)
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,begreife,VVFIN,begreifen,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,nicht,PTKNEG,nicht,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,",","$,",--,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,was,PWS,was,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,die,ART,der,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,gute,ADJA,gut,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,Dame,NN,--,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,will,VMFIN,wollen,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,.,$.,--,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,Sie,PPER,sie,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,haben,VAFIN,haben,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,ja,ADV,ja,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,einmal,ADV,einmal,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,einen,ART,ein,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,Erbprinzen,NN,erbprinz,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,von,APPR,von,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,ihr,PPER,ihr,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,:,$.,--,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,und,KON,und,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,wenn,KOUS,wenn,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,Sie,PPER,sie,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,den,ART,der,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,auf,APPR,auf,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,eine,ART,ein,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,andre,ADJA,andr,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,Weise,NN,weise,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,hätten,VAFIN,haben,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,bekommen,VVINF,bekommen,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,können,VMINF,können,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,",","$,",--,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,so,ADV,so,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,hätten,VAFIN,haben,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,Sie,PPER,sie,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,keine,PIAT,kein,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,Gemahlin,NN,gemahlin,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,genommen,VVPP,nehmen,560,,
gdc,rfx8.0,753,976,Der Kammerherr,der_kammerherr,.,$.,--,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,Ich,PPER,ich,560,der_fuerst,(0)
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,weiß,VVFIN,weiß,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,nicht,PTKNEG,nicht,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,Eine,ART,ein,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,Gemahlin,NN,gemahlin,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,ist,VAFIN,sein,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,doch,ADV,doch,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,immer,ADV,immer,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,eine,ART,ein,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,Mätresse,NN,mätresse,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,mehr,ADV,mehr,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,Freilich,ADV,freilich,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,von,APPR,von,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,einer,PIS,ein,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,andern,ADJA,anderer,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,Seite,NN,seite,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,.,$.,--,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,Gott,NN,gott,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,"!",$.,--,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,wer,PWS,wer,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,ist,VAFIN,sein,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,das,PDS,der,560,,
gdc,rfx8.0,981,1226,Der Fürst,der_fuerst,?,$.,--,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,Hermann,NE,hermann,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,der,ART,der,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,Cherusker,NN,cherusker,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,Siehe,VVIMP,sehen,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,hier,ADV,hier,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,klebt,VVFIN,kleben,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,das,ART,der,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,Blut,NN,blut,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,des,ART,der,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,Varus,NN,varus,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,und,KON,und,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,hier,ADV,hier,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,das,ART,der,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,meinige,ADJA,meiniger,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,;,$.,--,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,beides,PIS,beide,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,nicht,PTKNEG,nicht,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,vergossen,VVPP,vergießen,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,daß,KOUS,daß,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,du,PPER,du,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,der,ART,der,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,Tyrann,NN,tyrann,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,von,APPR,von,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,Sklaven,NN,sklave,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,und,KON,und,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,der,ART,der,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,Sklave,NN,sklave,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,einer,ART,ein,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,Hure,NN,hure,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,seist,VVFIN,seisen,560,,
gdc,rfx8.0,1231,1413,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,1418,1474,Der Kammerherr,der_kammerherr,Ein,ART,ein,560,,
gdc,rfx8.0,1418,1474,Der Kammerherr,der_kammerherr,respektwidriger,ADJA,respektwidrig,560,,
gdc,rfx8.0,1418,1474,Der Kammerherr,der_kammerherr,Ausdruck,NN,ausdruck,560,,
gdc,rfx8.0,1418,1474,Der Kammerherr,der_kammerherr,"!",$.,--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Edelknabe,NN,edelknabe,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,hast,VAFIN,haben,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,du,PPER,du,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,je,ADV,je,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,die,ART,der,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,geweihte,ADJA,geweiht,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Last,NN,last,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,gefühlt,VVPP,fühlen,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,die,PRELS,der,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,auf,APPR,auf,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,deinen,PPOSAT,dein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Schultern,NN,schulter,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,ruhen,VVINF,ruhen,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,sollte,VMFIN,sollen,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,?,$.,--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Glaubst,VVFIN,glaubst,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,du,PPER,du,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,daß,KOUS,daß,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,süßer,ADJD,süßer,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,essen,VVINF,essen,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,und,KON,und,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,trinken,VVINF,trinken,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,wie,KOKOM,wie,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,andre,ADJA,andre,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,sein,PPOSAT,sein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Leben,NN,leben,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,unter,APPR,unter,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Weibern,NN,weiber,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,verschnittenen,ADJA,verschnitten,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,und,KON,und,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,unverschnittenen,ADJA,unverschnitten,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Halbmännern,NN,halbmänner,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,vertändeln,VVINF,vertändeln,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,–,VAFIN,–,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,daß,KOUS,daß,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,das,ART,der,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,heiße,ADJA,heißen,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,ein,ART,ein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Fürst,NN,fürst,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,sein,VAINF,sein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,?,$.,--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Und,KON,und,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,diese,PDAT,dieser,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Üppigkeit,NN,üppigkeit,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,in,APPR,in,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,einem,ART,ein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Lande,NN,land,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,wo,PWAV,wo,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,man,PIS,man,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,in,APPR,in,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,keinem,PIAT,kein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Hause,NN,haus,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,lacht,VVFIN,lachen,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,als,KOKOM,als,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,in,APPR,in,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,deinem,PPOSAT,dein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,"!",$.,--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Und,KON,und,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,doch,ADV,doch,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,deucht,VVFIN,deuchen,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,mir,PPER,sich,560,der_geist,(2)
gdc,rfx8.0,1479,2029,Der Geist,der_geist,das,ART,der,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Jauchzen,NN,jauchzen,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,deines,PPOSAT,dein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Hofes,NN,hof,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,in,APPR,in,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,deinem,PPOSAT,dein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,verwüsteten,ADJA,verwüstet,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Gebiete,NN,gebiet,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,",","$,",--,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,wie,KOKOM,wie,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,der,ART,der,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Schall,NN,schall,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,einer,ART,ein,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,Trompete,NN,trompete,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,in,APPR,in,560,,
gdc,rfx8.0,1479,2029,Der Geist,der_geist,einem,ART,ein,560,,
