corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,Judith,NE,judith,49653,judith,(3)
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,.,$.,--,49653,,
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,Darf,VMFIN,dürfen,49653,,
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,ich,PPER,ich,49653,heyskal,(1)
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,um,APPR,um,49653,,
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,ein,ART,ein,49653,,
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,Glas,NN,glas,49653,,
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,Champagner,NN,champagner,49653,,
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,bitten,VVINF,bitten,49653,,
gdc,ger000544,2580,2805,Rudolf von Heyskal,heyskal,?,$.,--,49653,,
gdc,ger000544,2810,2826,Skodny,skodny,Und,KON,und,49653,,
gdc,ger000544,2810,2826,Skodny,skodny,ich,PPER,ich,49653,skodny,(2)
gdc,ger000544,2810,2826,Skodny,skodny,–,XY,–,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,Aber,KON,aber,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,fragen,VVFIN,fragen,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,S,NE,--,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,’,$(,’,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,nur,ADV,nur,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,im,APPRART,in,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,Schloß,NN,schloß,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,nach,PTKVZ,nach,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,Im,APPRART,in,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,Keller,NN,keller,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,gibt,VVFIN,geben,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,’,PPER,’,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,s,PPER,--,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,gewiß,ADV,gewiß,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,noch,ADV,noch,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,Champagner,NN,champagner,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,genug,ADV,genug,49653,,
gdc,ger000544,3048,3147,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,3152,3193,Judith,judith,Oh,NE,oh,49653,,
gdc,ger000544,3152,3193,Judith,judith,",","$,",--,49653,,
gdc,ger000544,3152,3193,Judith,judith,das,PDS,der,49653,,
gdc,ger000544,3152,3193,Judith,judith,war,VAFIN,sein,49653,,
gdc,ger000544,3152,3193,Judith,judith,unsere,PPOSAT,unser,49653,,
gdc,ger000544,3152,3193,Judith,judith,letzte,ADJA,letzter,49653,,
gdc,ger000544,3152,3193,Judith,judith,Flasche,NN,flasche,49653,,
gdc,ger000544,3152,3193,Judith,judith,"!",$.,--,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,Kommt,VVFIN,kommen,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,gleich,ADV,gleich,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,eine,ART,ein,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,frische,ADJA,frisch,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,Ladung,NN,ladung,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,Ich,PPER,ich,49653,fuerstin,(0)
gdc,ger000544,3198,3278,Fürstin,fuerstin,hab,VVFIN,hab,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,’,PRF,’,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,schon,ADV,schon,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,früher,ADJD,früh,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,darum,PROAV,darum,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,geschickt,VVPP,schicken,49653,,
gdc,ger000544,3198,3278,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,Es,PPER,es,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,ist,VAFIN,sein,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,ja,ADV,ja,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,ein,ART,ein,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,herrliches,ADJA,herrlich,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,Fest,NN,fest,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,.,$.,--,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,Durchlaucht,NN,durchlaucht,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,sind,VAFIN,sein,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,hoffentlich,ADJD,hoffentlich,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,zufrieden,ADJD,zufrieden,49653,,
gdc,ger000544,3305,3382,Skodny,skodny,?,$.,--,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,Ja,PTKANT,ja,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,",","$,",--,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,wir,PPER,wir,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,haben,VAFIN,haben,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,eine,ART,ein,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,Rieseneinnahme,NN,rieseneinnahme,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,für,APPR,für,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,den,ART,der,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,wohltätigen,ADJA,wohltätig,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,Zweck,NN,zweck,49653,,
gdc,ger000544,3387,3455,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,Es,PPER,es,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,ist,VAFIN,sein,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,wohl,ADV,wohl,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,das,ART,der,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,erstemal,ADV,erstemal,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,seit,APPR,seit,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,Menschengedenken,NN,menschengedenken,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,",","$,",--,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,daß,KOUS,daß,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,der,ART,der,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,Perosapark,NN,perosapark,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,für,APPR,für,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,das,ART,der,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,Publikum,NN,publikum,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,geöffnet,VVPP,öffnen,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,wurde,VAFIN,werden,49653,,
gdc,ger000544,3460,3566,Skodny,skodny,?,$.,--,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,Wenn,KOUS,wenn,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,Sie,PPER,sie,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,meinen,VVFIN,meinen,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,",","$,",--,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,daß,KOUS,daß,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,es,PPER,es,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,leicht,ADJD,leicht,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,war,VAFIN,sein,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,",","$,",--,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,vom,APPRART,von,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,Prinzen,NN,prinz,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,Arduin,NE,arduin,49653,arduin,(7)
gdc,ger000544,3571,3660,Fürstin,fuerstin,die,ART,der,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,Erlaubnis,NN,erlaubnis,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,zu,PTKZU,zu,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,kriegen,VVINF,kriegen,49653,,
gdc,ger000544,3571,3660,Fürstin,fuerstin,–,$.,–,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,Eben,ADV,eben,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,hatte,VAFIN,haben,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,ich,PPER,ich,49653,heyskal,(1)
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,das,ART,der,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,Glück,NN,glück,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,",","$,",--,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,Ihre,PPOSAT,ihr,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,schöne,ADJA,schön,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,Schwester,NN,schwester,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,",","$,",--,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,die,ART,der,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,Frau,NN,frau,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,Präsidentin,NN,präsidentin,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,",","$,",--,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,zu,PTKZU,zu,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,sehen,VVINF,sehen,49653,,
gdc,ger000544,3665,3775,Rudolf von Heyskal,heyskal,.,$.,--,49653,,
gdc,ger000544,3780,3809,Judith,judith,Sie,PPER,sie,49653,,
gdc,ger000544,3780,3809,Judith,judith,haben,VAFIN,haben,49653,,
gdc,ger000544,3780,3809,Judith,judith,sie,PPER,sie,49653,,
gdc,ger000544,3780,3809,Judith,judith,erkannt,VVPP,erkennen,49653,,
gdc,ger000544,3780,3809,Judith,judith,?,$.,--,49653,,
gdc,ger000544,3815,3886,Rudolf von Heyskal,heyskal,Beim,APPRART,bei,49653,,
gdc,ger000544,3815,3886,Rudolf von Heyskal,heyskal,Tanze,NN,tanze,49653,,
gdc,ger000544,3815,3886,Rudolf von Heyskal,heyskal,hatte,VAFIN,haben,49653,,
gdc,ger000544,3815,3886,Rudolf von Heyskal,heyskal,sie,PPER,sie,49653,,
gdc,ger000544,3815,3886,Rudolf von Heyskal,heyskal,natürlich,ADV,natürlich,49653,,
gdc,ger000544,3815,3886,Rudolf von Heyskal,heyskal,die,ART,der,49653,,
gdc,ger000544,3815,3886,Rudolf von Heyskal,heyskal,Maske,NN,maske,49653,,
gdc,ger000544,3815,3886,Rudolf von Heyskal,heyskal,abgenommen,VVPP,abnehmen,49653,,
gdc,ger000544,3815,3886,Rudolf von Heyskal,heyskal,.,$.,--,49653,,
gdc,ger000544,3891,3918,Judith,judith,So,ADV,so,49653,,
gdc,ger000544,3891,3918,Judith,judith,",","$,",--,49653,,
gdc,ger000544,3891,3918,Judith,judith,hat,VAFIN,haben,49653,,
gdc,ger000544,3891,3918,Judith,judith,sie,PPER,sie,49653,,
gdc,ger000544,3891,3918,Judith,judith,getanzt,VVPP,tanzen,49653,,
gdc,ger000544,3891,3918,Judith,judith,?,$.,--,49653,,
gdc,ger000544,3923,3967,Rudolf von Heyskal,heyskal,Mit,APPR,mit,49653,,
gdc,ger000544,3923,3967,Rudolf von Heyskal,heyskal,Herrn,NN,herr,49653,,
gdc,ger000544,3923,3967,Rudolf von Heyskal,heyskal,von,APPR,von,49653,,
gdc,ger000544,3923,3967,Rudolf von Heyskal,heyskal,Reisenberg,NE,reisenberg,49653,,
gdc,ger000544,3923,3967,Rudolf von Heyskal,heyskal,.,$.,--,49653,,
gdc,ger000544,3972,4014,Judith,judith,Ah,NE,ah,49653,,
gdc,ger000544,3972,4014,Judith,judith,",","$,",--,49653,,
gdc,ger000544,3972,4014,Judith,judith,ist,VAFIN,sein,49653,,
gdc,ger000544,3972,4014,Judith,judith,Max,NE,max,49653,max,(16
gdc,ger000544,3972,4014,Judith,judith,von,APPR,von,49653,max,
gdc,ger000544,3972,4014,Judith,judith,Reisenberg,NE,reisenberg,49653,max,16)
gdc,ger000544,3972,4014,Judith,judith,auch,ADV,auch,49653,,
gdc,ger000544,3972,4014,Judith,judith,da,PTKVZ,da,49653,,
gdc,ger000544,3972,4014,Judith,judith,?,$.,--,49653,,
gdc,ger000544,4107,4133,Fürstin,fuerstin,Na,ITJ,na,49653,,
gdc,ger000544,4107,4133,Fürstin,fuerstin,",","$,",--,49653,,
gdc,ger000544,4107,4133,Fürstin,fuerstin,Gott,NN,gott,49653,,
gdc,ger000544,4107,4133,Fürstin,fuerstin,sei,VAFIN,sein,49653,,
gdc,ger000544,4107,4133,Fürstin,fuerstin,Dank,NN,dank,49653,,
gdc,ger000544,4107,4133,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,4181,4233,Fürstin,fuerstin,Nur,ADV,nur,49653,,
gdc,ger000544,4181,4233,Fürstin,fuerstin,einen,ART,ein,49653,,
gdc,ger000544,4181,4233,Fürstin,fuerstin,Moment,NN,moment,49653,,
gdc,ger000544,4181,4233,Fürstin,fuerstin,Geduld,NN,geduld,49653,,
gdc,ger000544,4181,4233,Fürstin,fuerstin,",","$,",--,49653,,
gdc,ger000544,4181,4233,Fürstin,fuerstin,meine,PPOSAT,mein,49653,fuerstin,(0)
gdc,ger000544,4181,4233,Fürstin,fuerstin,Herrschaften,NN,herrschaft,49653,,
gdc,ger000544,4181,4233,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,Hätten,VAFIN,haben,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,Sie,PPER,sie,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,nicht,PTKNEG,nicht,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,auch,ADV,auch,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,Lust,NN,lust,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,zu,PTKZU,zu,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,tanzen,VVINF,tanzen,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,",","$,",--,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,Fräulein,NN,fräulein,49653,,
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,Judith,NE,judith,49653,judith,(3)
gdc,ger000544,4324,4397,Rudolf von Heyskal,heyskal,?,$.,--,49653,,
gdc,ger000544,4402,4485,Judith,judith,Jetzt,ADV,jetzt,49653,,
gdc,ger000544,4402,4485,Judith,judith,bin,VAFIN,sein,49653,,
gdc,ger000544,4402,4485,Judith,judith,ich,PPER,ich,49653,judith,(3)
gdc,ger000544,4402,4485,Judith,judith,im,APPRART,in,49653,,
gdc,ger000544,4402,4485,Judith,judith,Dienst,NN,dienst,49653,,
gdc,ger000544,4402,4485,Judith,judith,",","$,",--,49653,,
gdc,ger000544,4402,4485,Judith,judith,Herr,NN,herr,49653,,
gdc,ger000544,4402,4485,Judith,judith,von,APPR,von,49653,,
gdc,ger000544,4402,4485,Judith,judith,Heyskal,NE,heyskal,49653,,
gdc,ger000544,4402,4485,Judith,judith,",","$,",--,49653,,
gdc,ger000544,4402,4485,Judith,judith,wie,KOKOM,wie,49653,,
gdc,ger000544,4402,4485,Judith,judith,Sie,PPER,sie,49653,,
gdc,ger000544,4402,4485,Judith,judith,sehen,VVFIN,sehen,49653,,
gdc,ger000544,4402,4485,Judith,judith,.,$.,--,49653,,
gdc,ger000544,4402,4485,Judith,judith,Später,ADJD,spät,49653,,
gdc,ger000544,4402,4485,Judith,judith,vielleicht,ADV,vielleicht,49653,,
gdc,ger000544,4402,4485,Judith,judith,.,$.,--,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,Meine,PPOSAT,mein,49653,westerhaus,(4)
gdc,ger000544,4746,4871,Westerhaus,westerhaus,kleine,ADJA,klein,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,Schwägerin,NN,schwägerin,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,wird,VAFIN,werden,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,gewiß,ADV,gewiß,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,noch,ADV,noch,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,Champagner,NN,champagner,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,für,APPR,für,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,uns,PPER,uns,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,haben,VAFIN,haben,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,.,$.,--,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,Durchlaucht,NN,durchlaucht,49653,,
gdc,ger000544,4746,4871,Westerhaus,westerhaus,–,XY,–,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,Guten,ADJA,gute,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,Abend,NN,abend,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,",","$,",--,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,lieber,ADJA,lieber,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,Präsident,NN,präsident,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,Ich,PPER,ich,49653,fuerstin,(0)
gdc,ger000544,4876,4987,Fürstin,fuerstin,muß,VMFIN,müssen,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,Ihnen,PPER,ihnen,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,noch,ADV,noch,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,im,APPRART,in,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,Namen,NN,name,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,des,ART,der,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,Komitees,NN,komitee,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,für,APPR,für,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,die,ART,der,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,generöse,ADJA,generös,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,Spende,NN,spende,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,danken,VVINF,danken,49653,,
gdc,ger000544,4876,4987,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,4992,5071,Westerhaus,westerhaus,Erlauben,NN,erlauben,49653,,
gdc,ger000544,4992,5071,Westerhaus,westerhaus,",","$,",--,49653,,
gdc,ger000544,4992,5071,Westerhaus,westerhaus,Durchlaucht,NN,durchlaucht,49653,,
gdc,ger000544,4992,5071,Westerhaus,westerhaus,–,CARD,–,49653,,
gdc,ger000544,4992,5071,Westerhaus,westerhaus,Staatsanwalt,NN,staatsanwalt,49653,,
gdc,ger000544,4992,5071,Westerhaus,westerhaus,Emmerich,NE,emmerich,49653,,
gdc,ger000544,4992,5071,Westerhaus,westerhaus,Braunigl,NE,braunigl,49653,braunigl,(5)
gdc,ger000544,4992,5071,Westerhaus,westerhaus,.,$.,--,49653,,
gdc,ger000544,5076,5132,Fürstin,fuerstin,Ihr,PPOSAT,ihr,49653,,
gdc,ger000544,5076,5132,Fürstin,fuerstin,Name,NN,name,49653,,
gdc,ger000544,5076,5132,Fürstin,fuerstin,ist,VAFIN,sein,49653,,
gdc,ger000544,5076,5132,Fürstin,fuerstin,mir,PPER,sich,49653,fuerstin,(0)
gdc,ger000544,5076,5132,Fürstin,fuerstin,wohlbekannt,ADJD,wohlbekannt,49653,,
gdc,ger000544,5076,5132,Fürstin,fuerstin,",","$,",--,49653,,
gdc,ger000544,5076,5132,Fürstin,fuerstin,Herr,NN,herr,49653,,
gdc,ger000544,5076,5132,Fürstin,fuerstin,Staatsanwalt,NN,staatsanwalt,49653,,
gdc,ger000544,5076,5132,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,5137,5203,Braunigl,braunigl,Durchlaucht,NN,durchlaucht,49653,,
gdc,ger000544,5137,5203,Braunigl,braunigl,interessieren,VVFIN,interessieren,49653,,
gdc,ger000544,5137,5203,Braunigl,braunigl,sich,PRF,sich,49653,,
gdc,ger000544,5137,5203,Braunigl,braunigl,auch,ADV,auch,49653,,
gdc,ger000544,5137,5203,Braunigl,braunigl,für,APPR,für,49653,,
gdc,ger000544,5137,5203,Braunigl,braunigl,den,ART,der,49653,,
gdc,ger000544,5137,5203,Braunigl,braunigl,Gerichtssaal,NN,gerichtssaal,49653,,
gdc,ger000544,5137,5203,Braunigl,braunigl,?,$.,--,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,Ich,PPER,ich,49653,fuerstin,(0)
gdc,ger000544,5208,5385,Fürstin,fuerstin,les,PIS,Les,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,’,PRF,’,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,ihn,PPER,ihn,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,immer,ADV,immer,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,gleich,ADV,gleich,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,nach,APPR,nach,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,den,ART,der,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,Theater-,TRUNC,theater,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,und,KON,und,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,Kunstnachrichten,NN,kunstnachricht,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,Dann,ADV,dann,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,kommt,VVFIN,kommen,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,der,ART,der,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,Lokalbericht,NN,lokalbericht,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,und,KON,und,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,die,ART,der,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,kleinen,ADJA,klein,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,Anzeigen,NN,anzeige,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,5208,5385,Fürstin,fuerstin,Nur,ADV,nur,49653,,
