corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,gegangen,VVPP,gehen,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,?,$.,--,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,Ich,PPER,ich,17896,schlampampe,(0)
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,grämte,VVFIN,grämen,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,mich,PRF,mich,17896,schlampampe,(0)
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,bald,ADV,bald,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,ein,ART,ein,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,ganz,ADV,ganz,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,halb,ADJD,halb,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,Jahr,NN,jahr,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,drüber,PROAV,drüber,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,",","$,",--,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,daß,KOUS,daß,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,ich,PPER,ich,17896,schlampampe,(0)
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,auch,ADV,auch,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,bis,APPR,bis,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,dato,ADV,--,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,keiner,PIAT,keiner,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,ehrlichen,ADJA,ehrlich,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,Frauen,NN,frau,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,mehr,ADV,mehr,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,ähnlich,ADJD,ähnlich,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,sehe,VVFIN,sehen,17896,,
gdc,t9qb.0,4915,5124,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,Je,ADV,je,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,da,ADV,da,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,hätte,VAFIN,haben,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,ich,PPER,ich,17896,camille,(1)
gdc,t9qb.0,5129,5271,Camille,camille,mich,PRF,mich,17896,camille,(1)
gdc,t9qb.0,5129,5271,Camille,camille,doch,ADV,doch,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,zu,APPR,zu,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,Tode,NN,tod,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,geschämet,VVPP,geschämten,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,"!",$.,--,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,Ich,PPER,ich,17896,camille,(1)
gdc,t9qb.0,5129,5271,Camille,camille,wollte,VMFIN,wollen,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,lieber,ADV,lieber,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,mit,APPR,mit,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,dem,ART,der,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,Henker,NN,henker,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,zu,PTKZU,zu,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,tun,VVINF,tun,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,haben,VAFIN,haben,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,als,APPR,als,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,solchen,PIAT,solcher,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,Leuten,NN,leute,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,was,PWS,was,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,in,APPR,in,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,den,ART,der,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,Weg,NN,weg,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,legen,VVINF,legen,17896,,
gdc,t9qb.0,5129,5271,Camille,camille,.,$.,--,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,So,ADV,so,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,wahr,ADJD,wahr,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,ich,PPER,ich,17896,schlampampe,(0)
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,eine,ART,ein,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,ehrliche,ADJA,ehrlich,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,Frau,NN,frau,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,bin,VAFIN,sein,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,",","$,",--,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,wenn,KOUS,wenn,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,ich,PPER,ich,17896,schlampampe,(0)
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,einem,PIS,ein,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,ein,ART,ein,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,unschöne,ADJA,unschön,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,Wort,NN,wort,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,mein,PPOSAT,mein,17896,schlampampe,(0)
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,Lebetage,NN,lebetage,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,groß,ADJD,groß,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,gesaget,VVPP,sagen,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,habe,VAFIN,haben,17896,,
gdc,t9qb.0,5276,5390,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,Das,PDS,der,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,glaube,VVFIN,glauben,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,ich,PPER,ich,17896,camille,(1)
gdc,t9qb.0,5395,5640,Camille,camille,Ihr,PPER,ihr,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,alle,PIS,alle,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,wohl,ADV,wohl,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,allein,ADV,allein,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,es,PPER,es,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,läßt,VVFIN,lassen,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,sich,PRF,sich,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,doch,ADV,doch,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,kein,PIAT,kein,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,Studente,NN,studente,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,gerne,ADV,gerne,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,von,APPR,von,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,einem,ART,ein,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,Frauenzimmer,NN,frauenzimmer,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,verachten,VVFIN,verachten,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,und,KON,und,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,wenn,KOUS,wenn,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,er,PPER,er,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,auch,ADV,auch,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,gleich,ADV,gleich,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,kein,PIAT,kein,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,Hemd,NN,hemd,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,da,ADV,da,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,auf,APPR,auf,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,dem,ART,der,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,Leibe,NN,leib,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,hätte,VAFIN,haben,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,so,ADV,so,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,will,VMFIN,wollen,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,er,PPER,er,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,doch,ADV,doch,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,so,ADV,so,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,wohl,ADV,wohl,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,respektieret,ADJD,respektieret,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,sein,VAINF,sein,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,als,KOKOM,als,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,der,ART,der,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,vornehmste,ADJA,vornehm,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,Stutzer,NN,stutzer,17896,,
gdc,t9qb.0,5395,5640,Camille,camille,.,$.,--,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,Ich,PPER,ich,17896,schlampampe,(0)
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,dächte,VVFIN,dächten,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,aber,ADV,aber,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,",","$,",--,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,man,PIS,man,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,müßte,VMFIN,müssen,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,doch,ADV,doch,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,ein,ART,ein,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,Unterschied,NN,unterschied,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,machen,VVFIN,machen,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,unter,APPR,unter,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,vornehmer,ADJA,vornehm,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,Leute,NN,leute,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,Kinder,NN,kind,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,",","$,",--,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,die,PRELS,der,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,ihr,PPER,ihr,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,gut,ADJD,gut,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,Auskommen,NN,auskommen,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,haben,VAINF,haben,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,",","$,",--,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,und,KON,und,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,unter,APPR,unter,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,gemeinen,ADJA,gemein,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,Kerlen,NN,kerle,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,",","$,",--,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,die,PRELS,der,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,flugs,ADV,flugs,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,manchmal,ADV,manchmal,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,nicht,PTKNEG,nicht,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,ein,ART,ein,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,Dreier,NN,dreier,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,in,APPR,in,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,ihrem,PPOSAT,ihr,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,Leben,NN,leben,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,haben,VAFIN,haben,17896,,
gdc,t9qb.0,5645,5856,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Wenngleich,KOUS,wenngleich,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Frau,NN,frau,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Gevatterin,NN,gevatterin,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,es,PPER,es,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,gehet,VVFIN,gehet,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,so,ADV,so,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,wahr,ADJD,wahr,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,ich,PPER,ich,17896,camille,(1)
gdc,t9qb.0,5861,6282,Camille,camille,ehrlich,ADJD,ehrlich,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,bin,VAFIN,sein,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,nicht,PTKNEG,nicht,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,an,PTKVZ,an,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,und,KON,und,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,wenn,KOUS,wenn,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Ihre,PPOSAT,ihr,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Töchter,NN,tochter,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,auch,ADV,auch,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,noch,ADV,noch,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,so,ADV,so,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,vornehm,ADJD,vornehm,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,und,KON,und,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,reich,ADJD,reich,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,wären,VAFIN,sein,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,und,KON,und,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,wollen,VMFIN,wollen,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,ihre,PPOSAT,ihr,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,eigene,ADJA,eigen,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Hausbursche,NN,hausbursche,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,verachten,VVFIN,verachten,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,und,KON,und,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,noch,ADV,noch,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,darzu,PROAV,darzu,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,übel,ADJD,übel,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,von,APPR,von,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,sie,PPER,sie,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,reden,VVINF,reden,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,als,KOKOM,als,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,wie,PWAV,wie,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,sie,PPER,sie,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,es,PPER,es,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Herrn,NN,herr,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Edwarden,NN,edwarde,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,und,KON,und,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Herrn,NN,herr,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Fidelen,NN,fidele,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,getan,VVPP,tun,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,haben,VAFIN,haben,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,so,ADV,so,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,stehe,VVFIN,stehen,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,ich,PPER,ich,17896,camille,(1)
gdc,t9qb.0,5861,6282,Camille,camille,nicht,PTKNEG,nicht,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,hier,ADV,hier,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,wenn,KOUS,wenn,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,sie,PPER,sie,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,nicht,PTKNEG,nicht,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,die,ART,der,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Studentenjungen,NN,studentenjung,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,anhetzen,VVINF,anhetzen,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,daß,KOUS,daß,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,sie,PPER,sie,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,letzlich,ADJD,letzlich,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,auf,APPR,auf,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,öffentlicher,ADJA,öffentlich,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Gasse,NN,gasse,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,mit,APPR,mit,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,Drecke,NN,drecke,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,geworfen,VVPP,werfen,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,würden,VAFIN,werden,17896,,
gdc,t9qb.0,5861,6282,Camille,camille,.,$.,--,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,Sie,PPER,sie,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,weiß,VVFIN,weiß,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,aber,ADV,aber,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,nun,ADV,nun,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,",","$,",--,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,Frau,NN,frau,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,Gevatterin,NN,gevatterin,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,",","$,",--,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,daß,KOUS,daß,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,sich,PRF,sich,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,meine,PPOSAT,mein,17896,schlampampe,(0)
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,Rabenäser,NN,rabenäser,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,was,PIAT,was,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,Großes,NN,groß,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,einbilden,VVINF,einbilden,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,und,KON,und,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,stets,ADV,stets,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,mit,APPR,mit,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,vornehmen,ADJA,vornehm,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,Stutzern,NN,stutzer,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,konversieren,VVINF,konversieren,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,wollen,VMFIN,wollen,17896,,
gdc,t9qb.0,6287,6435,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,Haben,VAFIN,haben,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,sie,PPER,sie,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,doch,ADV,doch,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,nun,ADV,nun,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,gesehen,VVPP,sehen,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,mit,APPR,mit,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,was,PRELS,was,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,vor,APPR,vor,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,Stutzern,NN,stutzer,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,sie,PPER,sie,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,sind,VAFIN,sein,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,umgegangen,VVPP,umgehen,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,daß,KOUS,daß,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,die,ART,der,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,ganze,ADJA,ganz,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,Stadt,NN,stadt,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,lange,ADV,lange,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,genug,ADV,genug,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,wird,VAFIN,werden,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,davon,PROAV,davon,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,zu,PTKZU,zu,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,reden,VVINF,reden,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,wissen,VVINF,wissen,17896,,
gdc,t9qb.0,6440,6578,Camille,camille,.,$.,--,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,Es,PPER,es,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,soll,VMFIN,sollen,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,mir,PPER,sich,17896,schlampampe,(0)
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,wohl,ADV,wohl,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,leichtlich,ADJD,leichtlich,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,kein,PIAT,kein,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,Studente,NN,studente,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,wieder,ADV,wieder,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,über,APPR,über,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,meine,PPOSAT,mein,17896,schlampampe,(0)
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,Schwelle,NN,schwelle,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,schreiten,VVINF,schreiten,17896,,
gdc,t9qb.0,6583,6675,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,Die,ART,der,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,rechte,ADJA,recht,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,Wahrheit,NN,wahrheit,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,zu,PTKZU,zu,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,sagen,VVINF,sagen,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,Frau,NN,frau,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,Gevatterin,NN,gevatterin,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,es,PPER,es,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,gehet,VVFIN,gehet,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,mich,PPER,mich,17896,camille,(1)
gdc,t9qb.0,6680,6934,Camille,camille,zwar,ADV,zwar,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,nichts,PIS,nichts,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,an,PTKVZ,an,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,ich,PPER,ich,17896,camille,(1)
gdc,t9qb.0,6680,6934,Camille,camille,sage,VVFIN,sagen,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,es,PPER,es,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,aber,ADV,aber,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,wie,PWAV,wie,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,ich,PPER,ich,17896,camille,(1)
gdc,t9qb.0,6680,6934,Camille,camille,',$(,--,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,s,PPER,--,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,meine,VVFIN,mein,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,",","$,",--,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,Sie,PPER,sie,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,hat,VAFIN,haben,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,Ihren,PPOSAT,ihr,17896,,
gdc,t9qb.0,6680,6934,Camille,camille,Töchtern,NN,Tochter,17896,,
