corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn29.0,956,1124,Faustin,faustin,sich,PRF,sich,22082,,
gdc,qn29.0,956,1124,Faustin,faustin,eine,ART,ein,22082,,
gdc,qn29.0,956,1124,Faustin,faustin,gewisse,ADJA,gewiß,22082,,
gdc,qn29.0,956,1124,Faustin,faustin,Vertraulichkeit,NN,vertraulichkeit,22082,,
gdc,qn29.0,956,1124,Faustin,faustin,mit,APPR,mit,22082,,
gdc,qn29.0,956,1124,Faustin,faustin,demselben,PDS,derselbe,22082,,
gdc,qn29.0,956,1124,Faustin,faustin,aus,PTKVZ,aus,22082,,
gdc,qn29.0,956,1124,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,1443,1459,Hochfeld,hochfeld,etwas,PIS,etwas,22082,,
gdc,qn29.0,1443,1459,Hochfeld,hochfeld,verstimmt,VVFIN,verstimmen,22082,,
gdc,qn29.0,1443,1459,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,1532,1549,Faustin,faustin,höhnisch,ADJD,höhnisch,22082,,
gdc,qn29.0,1532,1549,Faustin,faustin,lachend,ADJD,lachend,22082,,
gdc,qn29.0,1532,1549,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,1638,1648,Hochfeld,hochfeld,ärgerlich,ADJD,ärgerlich,22082,,
gdc,qn29.0,1638,1648,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,2235,2243,Hochfeld,hochfeld,drohend,ADJD,drohend,22082,,
gdc,qn29.0,2235,2243,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,2265,2289,Faustin,faustin,ungehindert,ADJD,ungehindert,22082,,
gdc,qn29.0,2265,2289,Faustin,faustin,fortfahrend,ADJD,fortfahrend,22082,,
gdc,qn29.0,2265,2289,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,2964,2991,Hochfeld,hochfeld,Er,PPER,er,22082,,(7)
gdc,qn29.0,2964,2991,Hochfeld,hochfeld,sieht,VVFIN,sehen,22082,,
gdc,qn29.0,2964,2991,Hochfeld,hochfeld,sich,PRF,sich,22082,,
gdc,qn29.0,2964,2991,Hochfeld,hochfeld,furchtsam,ADJD,furchtsam,22082,,
gdc,qn29.0,2964,2991,Hochfeld,hochfeld,um,PTKVZ,um,22082,,
gdc,qn29.0,2964,2991,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,3845,3862,Hochfeld,hochfeld,im,APPRART,in,22082,,
gdc,qn29.0,3845,3862,Hochfeld,hochfeld,bittenden,ADJA,bittend,22082,,
gdc,qn29.0,3845,3862,Hochfeld,hochfeld,Ton,NN,ton,22082,,
gdc,qn29.0,3845,3862,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,3937,3959,Hochfeld,hochfeld,Absichtlich,ADJD,absichtlich,22082,,
gdc,qn29.0,3937,3959,Hochfeld,hochfeld,ablenkend,ADJD,ablenkend,22082,,
gdc,qn29.0,3937,3959,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,4097,4114,Hochfeld,hochfeld,Er,PPER,er,22082,,(7)
gdc,qn29.0,4097,4114,Hochfeld,hochfeld,gibt,VVFIN,geben,22082,,
gdc,qn29.0,4097,4114,Hochfeld,hochfeld,ihm,PPER,ihm,22082,,
gdc,qn29.0,4097,4114,Hochfeld,hochfeld,Geld,NN,geld,22082,,
gdc,qn29.0,4097,4114,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,4127,4136,Faustin,faustin,für,APPR,für,22082,,
gdc,qn29.0,4127,4136,Faustin,faustin,sich,PRF,sich,22082,,
gdc,qn29.0,4127,4136,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,4200,4223,Faustin,faustin,Er,PPER,er,22082,,(7)
gdc,qn29.0,4200,4223,Faustin,faustin,steckt,VVFIN,stecken,22082,,
gdc,qn29.0,4200,4223,Faustin,faustin,das,ART,der,22082,,
gdc,qn29.0,4200,4223,Faustin,faustin,Geld,NN,geld,22082,,
gdc,qn29.0,4200,4223,Faustin,faustin,ein,PTKVZ,ein,22082,,
gdc,qn29.0,4200,4223,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,4857,4866,Hochfeld,hochfeld,gespannt,VVPP,gespennen,22082,,
gdc,qn29.0,4857,4866,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,5106,5115,Hochfeld,hochfeld,vergnügt,VVPP,vergnügen,22082,,
gdc,qn29.0,5106,5115,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,5547,5559,Faustin,faustin,Er,PPER,er,22082,,(7)
gdc,qn29.0,5547,5559,Faustin,faustin,läuft,VVFIN,laufen,22082,,
gdc,qn29.0,5547,5559,Faustin,faustin,ab,PTKVZ,ab,22082,,
gdc,qn29.0,5547,5559,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,als,KOKOM,als,22082,,
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,ob,KOUS,ob,22082,,
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,er,PPER,er,22082,,(7)
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,einen,ART,ein,22082,,
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,Stich,NN,stich,22082,,
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,bekommen,VVPP,bekommen,22082,,
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,hätte,VAFIN,haben,22082,,
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,zusammenfahrend,ADJD,zusammenfahrend,22082,,
gdc,qn29.0,5573,5627,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,5806,5834,Hochfeld,hochfeld,Er,PPER,er,22082,,(7)
gdc,qn29.0,5806,5834,Hochfeld,hochfeld,sieht,VVFIN,sehen,22082,,
gdc,qn29.0,5806,5834,Hochfeld,hochfeld,sich,PRF,sich,22082,,
gdc,qn29.0,5806,5834,Hochfeld,hochfeld,sorgfältig,ADJD,sorgfältig,22082,,
gdc,qn29.0,5806,5834,Hochfeld,hochfeld,um,PTKVZ,um,22082,,
gdc,qn29.0,5806,5834,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,Eulalia,NE,eulalia,22082,,(2)
gdc,qn29.0,5882,5960,_Stage,_Stage,und,KON,und,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,Regine,NE,regine,22082,,(3)
gdc,qn29.0,5882,5960,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,beide,PIS,beide,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,sehr,ADV,sehr,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,auffallend,ADJD,auffallend,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,geputzt,VVPP,putzen,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,kommen,VVFIN,kommen,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,durch,APPR,durch,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,die,ART,der,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,Mitteltür,NN,mitteltür,22082,,
gdc,qn29.0,5882,5960,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,5984,6010,_Stage,_Stage,Hochfeld,NN,hochfeld,22082,,(0)
gdc,qn29.0,5984,6010,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,5984,6010,_Stage,_Stage,Eulalia,NE,eulalia,22082,,(2)
gdc,qn29.0,5984,6010,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,5984,6010,_Stage,_Stage,Regine,NN,regine,22082,,(3)
gdc,qn29.0,5984,6010,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,6427,6437,Eulalia,eulalia,mit,APPR,mit,22082,,
gdc,qn29.0,6427,6437,Eulalia,eulalia,Stolz,NN,stolz,22082,,
gdc,qn29.0,6427,6437,Eulalia,eulalia,.,$.,--,22082,,
gdc,qn29.0,6594,6602,Hochfeld,hochfeld,freudig,ADJD,freudig,22082,,
gdc,qn29.0,6594,6602,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,6954,6963,Hochfeld,hochfeld,Für,APPR,für,22082,,
gdc,qn29.0,6954,6963,Hochfeld,hochfeld,sich,PRF,sich,22082,,
gdc,qn29.0,6954,6963,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,7188,7202,Hochfeld,hochfeld,sie,PPER,sie,22082,,(10)
gdc,qn29.0,7188,7202,Hochfeld,hochfeld,fixierend,ADJD,fixierend,22082,,
gdc,qn29.0,7188,7202,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,7321,7348,Regine,regine,mit,APPR,mit,22082,,
gdc,qn29.0,7321,7348,Regine,regine,koketter,ADJA,kokett,22082,,
gdc,qn29.0,7321,7348,Regine,regine,Verschämtheit,NN,verschämtheit,22082,,
gdc,qn29.0,7321,7348,Regine,regine,.,$.,--,22082,,
gdc,qn29.0,7378,7404,Hochfeld,hochfeld,sie,PPER,sie,22082,,(10)
gdc,qn29.0,7378,7404,Hochfeld,hochfeld,in,APPR,in,22082,,
gdc,qn29.0,7378,7404,Hochfeld,hochfeld,die,ART,der,22082,,
gdc,qn29.0,7378,7404,Hochfeld,hochfeld,Wange,NN,wange,22082,,
gdc,qn29.0,7378,7404,Hochfeld,hochfeld,kneifend,ADJD,kneifend,22082,,
gdc,qn29.0,7378,7404,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,7692,7703,Hochfeld,hochfeld,Zu,APPR,zu,22082,,
gdc,qn29.0,7692,7703,Hochfeld,hochfeld,Eulalia,NE,eulalia,22082,,(2)
gdc,qn29.0,7692,7703,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,7905,7926,Hochfeld,hochfeld,mit,APPR,mit,22082,,
gdc,qn29.0,7905,7926,Hochfeld,hochfeld,finsterer,ADJA,finst,22082,,
gdc,qn29.0,7905,7926,Hochfeld,hochfeld,Stirne,NN,stirne,22082,,
gdc,qn29.0,7905,7926,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,Sieht,VVFIN,sehen,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,sich,PRF,sich,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,wieder,ADV,wieder,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,um,PTKVZ,um,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,dann,ADV,dann,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,mit,APPR,mit,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,leiser,ADJA,leise,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,Stimme,NN,stimme,22082,,
gdc,qn29.0,7985,8030,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,9421,9430,Hochfeld,hochfeld,seufzend,ADJD,seufzend,22082,,
gdc,qn29.0,9421,9430,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,9976,10027,_Stage,_Stage,Haller,NE,haller,22082,,(4)
gdc,qn29.0,9976,10027,_Stage,_Stage,tritt,VVFIN,treten,22082,,
gdc,qn29.0,9976,10027,_Stage,_Stage,ein,PTKVZ,ein,22082,,
gdc,qn29.0,9976,10027,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,9976,10027,_Stage,_Stage,Schriften,NN,schrift,22082,,
gdc,qn29.0,9976,10027,_Stage,_Stage,unter,APPR,unter,22082,,
gdc,qn29.0,9976,10027,_Stage,_Stage,dem,ART,der,22082,,
gdc,qn29.0,9976,10027,_Stage,_Stage,Arme,NN,arm,22082,,
gdc,qn29.0,9976,10027,_Stage,_Stage,tragend,ADJD,tragend,22082,,
gdc,qn29.0,9976,10027,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Die,ART,der,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Vorigen,NN,vorige,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Haller,NE,haller,22082,,(4)
gdc,qn29.0,10050,10183,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,dann,ADV,dann,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Herr,NN,herr,22082,,(5
gdc,qn29.0,10050,10183,_Stage,_Stage,von,APPR,von,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Hupfer,NN,hupfer,22082,,5)
gdc,qn29.0,10050,10183,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Später,ADJD,spät,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Jakob,NE,jakob,22082,,(6)
gdc,qn29.0,10050,10183,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Robert,NE,robert,22082,,(7)
gdc,qn29.0,10050,10183,_Stage,_Stage,von,NE,von,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Wellenschlag,NE,wellenschlag,22082,,(14)
gdc,qn29.0,10050,10183,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Glatt,NN,glatt,22082,,(8)
gdc,qn29.0,10050,10183,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Zuletzt,ADV,zuletzt,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Faustin,NE,faustin,22082,,(1)
gdc,qn29.0,10050,10183,_Stage,_Stage,",","$,",--,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Sebastian,NE,sebastian,22082,,(9)
gdc,qn29.0,10050,10183,_Stage,_Stage,hinter,APPR,hinter,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,der,ART,der,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,Szene,NN,szene,22082,,
gdc,qn29.0,10050,10183,_Stage,_Stage,.,$.,--,22082,,
gdc,qn29.0,10480,10509,Hochfeld,hochfeld,Er,PPER,er,22082,,(7)
gdc,qn29.0,10480,10509,Hochfeld,hochfeld,tritt,VVFIN,treten,22082,,
gdc,qn29.0,10480,10509,Hochfeld,hochfeld,verdrießlich,ADJD,verdrießlich,22082,,
gdc,qn29.0,10480,10509,Hochfeld,hochfeld,zu,APPR,zu,22082,,
gdc,qn29.0,10480,10509,Hochfeld,hochfeld,ihm,PPER,ihm,22082,,
gdc,qn29.0,10480,10509,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,11759,11767,Hochfeld,hochfeld,gereizt,VVPP,reizen,22082,,
gdc,qn29.0,11759,11767,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,12284,12310,Haller,haller,Er,PPER,er,22082,,(7)
gdc,qn29.0,12284,12310,Haller,haller,geht,VVFIN,gehen,22082,,
gdc,qn29.0,12284,12310,Haller,haller,kopfschüttelnd,ADJD,kopfschüttelnd,22082,,
gdc,qn29.0,12284,12310,Haller,haller,ab,PTKVZ,ab,22082,,
gdc,qn29.0,12284,12310,Haller,haller,.,$.,--,22082,,
gdc,qn29.0,12324,12352,Hochfeld,hochfeld,ihm,PPER,ihm,22082,,
gdc,qn29.0,12324,12352,Hochfeld,hochfeld,verdrießlich,ADJD,verdrießlich,22082,,
gdc,qn29.0,12324,12352,Hochfeld,hochfeld,nachsehend,ADJD,nachsehend,22082,,
gdc,qn29.0,12324,12352,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,öffnet,VVFIN,öffnen,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,die,ART,der,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,Tür,NN,tür,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,",","$,",--,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,und,KON,und,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,bleibt,VVFIN,bleiben,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,unter,APPR,unter,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,derselben,PDS,derselbe,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,erwartend,ADJD,erwartend,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,stehen,VVINF,stehen,22082,,
gdc,qn29.0,12567,12627,Herr von Hupfer,hupfer,.,$.,--,22082,,
gdc,qn29.0,12639,12654,Eulalia,eulalia,ihn,PPER,ihn,22082,,
gdc,qn29.0,12639,12654,Eulalia,eulalia,erblickend,ADJD,erblickend,22082,,
gdc,qn29.0,12639,12654,Eulalia,eulalia,.,$.,--,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,in,APPR,in,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,höchst,ADV,höchst,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,eleganter,ADJA,elegant,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,Toilette,NN,toilette,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,",","$,",--,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,hüpft,VVFIN,hüpfen,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,herein,PTKVZ,herein,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,",","$,",--,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,und,KON,und,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,auf,APPR,auf,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,sie,PPER,sie,22082,,(10)
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,zu,PTKVZ,zu,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,",","$,",--,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,ihre,PPOSAT,ihr,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,Hand,NN,hand,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,wiederholt,ADJD,wiederholen,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,küssend,ADJD,küssend,22082,,
gdc,qn29.0,12703,12792,Herr von Hupfer,hupfer,.,$.,--,22082,,
gdc,qn29.0,12826,12857,Herr von Hupfer,hupfer,Ein,ART,ein,22082,,
gdc,qn29.0,12826,12857,Herr von Hupfer,hupfer,Gleiches,NN,gleiche,22082,,
gdc,qn29.0,12826,12857,Herr von Hupfer,hupfer,bei,APPR,bei,22082,,
gdc,qn29.0,12826,12857,Herr von Hupfer,hupfer,Reginen,NN,regine,22082,,
gdc,qn29.0,12826,12857,Herr von Hupfer,hupfer,tuend,ADJD,tuend,22082,,
gdc,qn29.0,12826,12857,Herr von Hupfer,hupfer,.,$.,--,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,Zu,APPR,zu,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,Herrn,NN,herr,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,von,APPR,von,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,Hochfeld,NE,hochfeld,22082,,(0)
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,",","$,",--,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,ohne,KOUI,ohne,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,sich,PRF,sich,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,von,APPR,von,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,den,ART,der,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,Damen,NN,dame,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,",","$,",--,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,welche,PRELS,welcher,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,während,APPR,während,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,der,ART,der,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,vorigen,ADJA,vorig,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,Szene,NN,szene,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,auf,APPR,auf,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,dem,ART,der,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,Diwan,NE,diwan,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,Platz,NN,platz,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,genommen,VVPP,nehmen,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,haben,VAFIN,haben,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,",","$,",--,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,zu,PTKZU,zu,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,entfernen,VVINF,entfernen,22082,,
gdc,qn29.0,12954,13084,Herr von Hupfer,hupfer,.,$.,--,22082,,
gdc,qn29.0,14034,14042,Regine,regine,zu,APPR,zu,22082,,
gdc,qn29.0,14034,14042,Regine,regine,sich,PRF,sich,22082,,
gdc,qn29.0,14034,14042,Regine,regine,.,$.,--,22082,,
gdc,qn29.0,14107,14123,Jakobs Stimme,jakob,öffnet,VVFIN,öffnen,22082,,
gdc,qn29.0,14107,14123,Jakobs Stimme,jakob,die,ART,der,22082,,
gdc,qn29.0,14107,14123,Jakobs Stimme,jakob,Türe,NN,türe,22082,,
gdc,qn29.0,14107,14123,Jakobs Stimme,jakob,.,$.,--,22082,,
gdc,qn29.0,14211,14219,Jakobs Stimme,jakob,geht,VVFIN,gehen,22082,,
gdc,qn29.0,14211,14219,Jakobs Stimme,jakob,ab,PTKVZ,ab,22082,,
gdc,qn29.0,14211,14219,Jakobs Stimme,jakob,.,$.,--,22082,,
gdc,qn29.0,14362,14382,Robert,robert,treten,VVFIN,treten,22082,,
gdc,qn29.0,14362,14382,Robert,robert,zugleich,ADV,zugleich,22082,,
gdc,qn29.0,14362,14382,Robert,robert,ein,PTKVZ,ein,22082,,
gdc,qn29.0,14362,14382,Robert,robert,.,$.,--,22082,,
gdc,qn29.0,14362,14382,Glatt,glatt,treten,VVFIN,treten,22082,,
gdc,qn29.0,14362,14382,Glatt,glatt,zugleich,ADV,zugleich,22082,,
gdc,qn29.0,14362,14382,Glatt,glatt,ein,PTKVZ,ein,22082,,
gdc,qn29.0,14362,14382,Glatt,glatt,.,$.,--,22082,,
gdc,qn29.0,14392,14441,Glatt,glatt,verneigt,VVFIN,verneigen,22082,,
gdc,qn29.0,14392,14441,Glatt,glatt,sich,PRF,sich,22082,,
gdc,qn29.0,14392,14441,Glatt,glatt,vor,APPR,vor,22082,,
gdc,qn29.0,14392,14441,Glatt,glatt,den,ART,der,22082,,
