corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3qp.0,1112,1347,Martin,martin,wieder,ADV,wieder,6419,,
gdc,v3qp.0,1112,1347,Martin,martin,eine,ART,ein,6419,,
gdc,v3qp.0,1112,1347,Martin,martin,Träne,NN,träne,6419,,
gdc,v3qp.0,1112,1347,Martin,martin,?,$.,--,6419,,
gdc,v3qp.0,1352,1375,Sophie,sophie,Vergib,NN,vergib,6419,,
gdc,v3qp.0,1352,1375,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,Nun,ADV,nun,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,nun,ADV,nun,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,Nun,ADV,nun,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,siehst,VVFIN,sehen,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,du,PPER,du,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,wohl,ADV,wohl,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,daß,KOUS,daß,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,1380,1592,Martin,martin,dir,PPER,dir,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,nicht,PTKNEG,nicht,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,böse,ADJD,böse,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,bin,VAFIN,sein,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,Aber,KON,aber,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,sei,VAFIN,sein,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,nur,ADV,nur,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,endlich,ADV,endlich,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,ruhig,ADJD,ruhig,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,Gib,VVIMP,geben,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,dich,PRF,dich,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,drein,ADV,drein,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,Kind,NN,kind,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,Es,PPER,es,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,ist,VAFIN,sein,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,ja,ADV,ja,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,nicht,PTKNEG,nicht,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,auf,APPR,auf,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,ewig,ADJD,ewig,6419,,
gdc,v3qp.0,1380,1592,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1597,1624,Sophie,sophie,Das,PDS,der,6419,,
gdc,v3qp.0,1597,1624,Sophie,sophie,hoff,VVFIN,hoff,6419,,
gdc,v3qp.0,1597,1624,Sophie,sophie,',$(,--,6419,,
gdc,v3qp.0,1597,1624,Sophie,sophie,ich,PPER,ich,6419,sophie,(1)
gdc,v3qp.0,1597,1624,Sophie,sophie,wohl,ADV,wohl,6419,,
gdc,v3qp.0,1597,1624,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,1629,1646,Martin,martin,Nun,ADV,nun,6419,,
gdc,v3qp.0,1629,1646,Martin,martin,also,ADV,also,6419,,
gdc,v3qp.0,1629,1646,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1651,1678,Sophie,sophie,Aber,KON,aber,6419,,
gdc,v3qp.0,1651,1678,Sophie,sophie,wie,PWAV,wie,6419,,
gdc,v3qp.0,1651,1678,Sophie,sophie,lange,ADV,lange,6419,,
gdc,v3qp.0,1651,1678,Sophie,sophie,?,$.,--,6419,,
gdc,v3qp.0,1651,1678,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,1651,1678,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,1651,1678,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,Wie,PWAV,wie,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,lange,ADV,lange,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,?,$.,--,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,Willst,VVFIN,willen,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,du,PPER,du,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,mich,PPER,mich,6419,martin,(0)
gdc,v3qp.0,1683,1781,Martin,martin,zum,APPRART,zu,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,Lügner,NN,lügner,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,machen,VVFIN,machen,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,wider,APPR,wider,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,Willen,NN,wille,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,Kind,NN,kind,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,?,$.,--,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,Ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,1683,1781,Martin,martin,weiß,VVFIN,weiß,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,nicht,PTKNEG,nicht,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,wie,PWAV,wie,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,lange,ADV,lange,6419,,
gdc,v3qp.0,1683,1781,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1786,1815,Sophie,sophie,Der,ART,der,6419,,
gdc,v3qp.0,1786,1815,Sophie,sophie,März,NN,märz,6419,,
gdc,v3qp.0,1786,1815,Sophie,sophie,ist,VAFIN,sein,6419,,
gdc,v3qp.0,1786,1815,Sophie,sophie,zu,APPR,zu,6419,,
gdc,v3qp.0,1786,1815,Sophie,sophie,Ende,NN,ende,6419,,
gdc,v3qp.0,1786,1815,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,1820,1837,Martin,martin,Ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,1820,1837,Martin,martin,weiß,VVFIN,weiß,6419,,
gdc,v3qp.0,1820,1837,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,Auf,APPR,auf,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,der,ART,der,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,Wiese,NN,wiese,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,vor,APPR,vor,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,der,ART,der,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,Stadtmauer,NN,stadtmauer,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,blühten,VVFIN,blühen,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,die,ART,der,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,Veilchen,NN,veilchen,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,als,KOUS,als,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,wir,PPER,wir,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,neulich,ADV,neulich,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,draußen,ADV,draußen,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,spazierten,VVFIN,spazieren,6419,,
gdc,v3qp.0,1842,1940,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,1945,1964,Martin,martin,Was,PWS,was,6419,,
gdc,v3qp.0,1945,1964,Martin,martin,soll,VMFIN,sollen,6419,,
gdc,v3qp.0,1945,1964,Martin,martin,',$(,--,6419,,
gdc,v3qp.0,1945,1964,Martin,martin,s,PPER,--,6419,,
gdc,v3qp.0,1945,1964,Martin,martin,?,$.,--,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,Bist,VAFIN,sein,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,wieder,ADV,wieder,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,da,ADV,da,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,wenn,KOUS,wenn,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,der,ART,der,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,Flieder,NN,flieder,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,blüht,VVFIN,blühen,6419,,
gdc,v3qp.0,1969,2019,Sophie,sophie,?,$.,--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,Vielleicht,ADV,vielleicht,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,früher,ADJD,früh,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,vielleicht,ADV,vielleicht,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,auch,ADV,auch,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,ein,ART,ein,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,wenig,PIS,wenig,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,später,ADJD,spät,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,Am,APPRART,an,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,Ende,NN,ende,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,erst,ADV,erst,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,wenn,KOUS,wenn,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,die,ART,der,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,Pfirsiche,NN,pfirsich,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,reif,ADJD,reif,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,sind,VAFIN,sein,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,–,PPER,–,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,was,PIS,was,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,weiß,VVFIN,weiß,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,2024,2229,Martin,martin,"!",$.,--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,Jedenfalls,ADV,jedenfalls,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,komme,VVFIN,kommen,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,2024,2229,Martin,martin,wieder,PTKVZ,wieder,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,wenn,KOUS,wenn,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,2024,2229,Martin,martin,nur,ADV,nur,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,am,APPRART,an,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,Leben,NN,leben,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,bleibe,VVFIN,bleiben,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,–,NN,–,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,und,KON,und,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,das,ART,der,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,hoff,NN,hoff,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,',$(,--,6419,,
gdc,v3qp.0,2024,2229,Martin,martin,ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,2024,2229,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2234,2291,Sophie,sophie,Wenn,KOUS,wenn,6419,,
gdc,v3qp.0,2234,2291,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,2234,2291,Sophie,sophie,dich,PRF,dich,6419,,
gdc,v3qp.0,2234,2291,Sophie,sophie,werben,VVINF,werben,6419,,
gdc,v3qp.0,2234,2291,Sophie,sophie,ließest,VVFIN,ließe,6419,,
gdc,v3qp.0,2234,2291,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,2234,2291,Sophie,sophie,Martin,NE,martin,6419,martin,(0)
gdc,v3qp.0,2234,2291,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,2234,2291,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,2234,2291,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,Werben,NN,werben,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,?,$.,--,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,Ich,PPER,ich,6419,martin,(0)
gdc,v3qp.0,2296,2408,Martin,martin,denke,VVFIN,denken,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,nicht,PTKNEG,nicht,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,daran,PROAV,daran,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,Hab,XY,hab,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,',$(,--,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,gar,ADV,gar,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,keine,PIAT,kein,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,Lust,NN,lust,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,mich,PPER,mich,6419,martin,(0)
gdc,v3qp.0,2296,2408,Martin,martin,herumzuschlagen,VVIZU,herumzuschlagen,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,Das,PDS,der,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,ist,VAFIN,sein,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,meine,PPOSAT,mein,6419,martin,(0)
gdc,v3qp.0,2296,2408,Martin,martin,Sache,NN,sache,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,nicht,PTKNEG,nicht,6419,,
gdc,v3qp.0,2296,2408,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,Wenn,KOUS,wenn,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,du,PPER,du,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,erst,ADV,erst,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,fort,PTKVZ,fort,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,bist,VAFIN,sein,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,"!",$.,--,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,Ich,PPER,ich,6419,sophie,(1)
gdc,v3qp.0,2413,2602,Sophie,sophie,hab,VVFIN,hab,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,',$(,--,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,wohl,ADV,wohl,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,vernommen,VVPP,vernehmen,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,",","$,",--,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,wie,PWAV,wie,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,sie,PPER,sie,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,zu,PTKZU,zu,6419,,
gdc,v3qp.0,2413,2602,Sophie,sophie,locken,VVINF,locken,6419,,
