corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wd1q.0,14182,14200,Hanswurst,hanswurst,auf,PTKVZ,auf,72588,,
gdc,wd1q.0,14182,14200,Hanswurst,hanswurst,.,$.,--,72588,,
gdc,wd1q.0,15862,15870,Zerbino,zerbino,drinnen,ADV,drinnen,72588,,(112)
gdc,wd1q.0,15862,15870,Zerbino,zerbino,.,$.,--,72588,,
gdc,wd1q.0,15914,15930,Sicamber,sicamber,Geht,VVFIN,gehen,72588,,
gdc,wd1q.0,15914,15930,Sicamber,sicamber,schnell,ADJD,schnell,72588,,
gdc,wd1q.0,15914,15930,Sicamber,sicamber,ab,PTKVZ,ab,72588,,
gdc,wd1q.0,15914,15930,Sicamber,sicamber,.,$.,--,72588,,
gdc,wd1q.0,16105,16121,Leander,leander,Sicamber,NE,sicamber,72588,,(3)
gdc,wd1q.0,16105,16121,Leander,leander,zurück,PTKVZ,zurück,72588,,
gdc,wd1q.0,16105,16121,Leander,leander,.,$.,--,72588,,
gdc,wd1q.0,16235,16246,Leander,leander,Schnell,ADJD,schnell,72588,,
gdc,wd1q.0,16235,16246,Leander,leander,ab,PTKVZ,ab,72588,,
gdc,wd1q.0,16235,16246,Leander,leander,.,$.,--,72588,,
gdc,wd1q.0,16277,16308,Curio,curio,Sicamber,NN,sicamber,72588,,(3)
gdc,wd1q.0,16277,16308,Curio,curio,",","$,",--,72588,,
gdc,wd1q.0,16277,16308,Curio,curio,Selinus,NE,selinus,72588,,(2)
gdc,wd1q.0,16277,16308,Curio,curio,und,KON,und,72588,,
gdc,wd1q.0,16277,16308,Curio,curio,Curio,NE,curio,72588,,(1)
gdc,wd1q.0,16277,16308,Curio,curio,ab,PTKVZ,ab,72588,,
gdc,wd1q.0,16277,16308,Curio,curio,.,$.,--,72588,,
gdc,wd1q.0,16351,16354,Arzt,arzt,Ab,NN,ab,72588,,
gdc,wd1q.0,16351,16354,Arzt,arzt,.,$.,--,72588,,
gdc,wd1q.0,17644,17661,Hanswurst,hanswurst,Nestor,NN,nestor,72588,,(8)
gdc,wd1q.0,17644,17661,Hanswurst,hanswurst,tritt,VVFIN,treten,72588,,
gdc,wd1q.0,17644,17661,Hanswurst,hanswurst,auf,PTKVZ,auf,72588,,
gdc,wd1q.0,17644,17661,Hanswurst,hanswurst,.,$.,--,72588,,
gdc,wd1q.0,17903,17916,Nestor,nestor,Hanswurst,NE,hanswurst,72588,,(5)
gdc,wd1q.0,17903,17916,Nestor,nestor,ab,PTKVZ,ab,72588,,
gdc,wd1q.0,17903,17916,Nestor,nestor,.,$.,--,72588,,
gdc,wd1q.0,18231,18250,Nestor,nestor,Der,ART,der,72588,,
gdc,wd1q.0,18231,18250,Nestor,nestor,Arzt,NN,arzt,72588,,(4)
gdc,wd1q.0,18231,18250,Nestor,nestor,tritt,VVFIN,treten,72588,,
gdc,wd1q.0,18231,18250,Nestor,nestor,auf,PTKVZ,auf,72588,,
gdc,wd1q.0,18231,18250,Nestor,nestor,.,$.,--,72588,,
gdc,wd1q.0,20334,20343,Arzt,arzt,Sie,PPER,sie,72588,,
gdc,wd1q.0,20334,20343,Arzt,arzt,gehn,VVFIN,gehn,72588,,
gdc,wd1q.0,20334,20343,Arzt,arzt,.,$.,--,72588,,
gdc,wd1q.0,20365,20376,_Stage,_Stage,Marktplatz,NN,marktplatz,72588,,
gdc,wd1q.0,20365,20376,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,Die,ART,der,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,große,ADJA,groß,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,Wachtparade,NN,wachtparade,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,Einige,PIAT,einiger,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,Regimenter,NN,regimenter,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,marschieren,VVFIN,marschieren,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,auf,PTKVZ,auf,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,;,$.,--,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,ein,ART,ein,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,feierlicher,ADJA,feierlich,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,Zug,NN,zug,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,;,$.,--,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,Zuschauer,NN,zuschauer,72588,,
gdc,wd1q.0,20377,20466,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,20488,20533,Der General,der_general,Die,ART,der,72588,,
gdc,wd1q.0,20488,20533,Der General,der_general,Regimenter,NN,regimenter,72588,,
gdc,wd1q.0,20488,20533,Der General,der_general,rangieren,VVFIN,rangieren,72588,,
gdc,wd1q.0,20488,20533,Der General,der_general,sich,PRF,sich,72588,,
gdc,wd1q.0,20488,20533,Der General,der_general,;,$.,--,72588,,
gdc,wd1q.0,20488,20533,Der General,der_general,Trommelschlag,NN,trommelschlag,72588,,
gdc,wd1q.0,20488,20533,Der General,der_general,.,$.,--,72588,,
gdc,wd1q.0,20640,20655,Ein Kapitän,ein_kapitaen,Er,PPER,er,72588,,
gdc,wd1q.0,20640,20655,Ein Kapitän,ein_kapitaen,schlägt,VVFIN,schlagen,72588,,
gdc,wd1q.0,20640,20655,Ein Kapitän,ein_kapitaen,ihn,PPER,ihn,72588,,
gdc,wd1q.0,20640,20655,Ein Kapitän,ein_kapitaen,.,$.,--,72588,,
gdc,wd1q.0,21868,21909,Zweiter Bürger,zweiter_buerger,Der,ART,der,72588,,
gdc,wd1q.0,21868,21909,Zweiter Bürger,zweiter_buerger,König,NN,könig,72588,,
gdc,wd1q.0,21868,21909,Zweiter Bürger,zweiter_buerger,Gottlieb,NE,gottlieb,72588,,(15)
gdc,wd1q.0,21868,21909,Zweiter Bürger,zweiter_buerger,mit,APPR,mit,72588,,
gdc,wd1q.0,21868,21909,Zweiter Bürger,zweiter_buerger,Gefolge,NN,gefolge,72588,,
gdc,wd1q.0,21868,21909,Zweiter Bürger,zweiter_buerger,tritt,VVFIN,treten,72588,,
gdc,wd1q.0,21868,21909,Zweiter Bürger,zweiter_buerger,auf,PTKVZ,auf,72588,,
gdc,wd1q.0,21868,21909,Zweiter Bürger,zweiter_buerger,.,$.,--,72588,,
gdc,wd1q.0,22188,22210,Gottlieb,gottlieb,General,NN,General,72588,,
gdc,wd1q.0,22188,22210,Gottlieb,gottlieb,verneigt,VVFIN,verneigen,72588,,
gdc,wd1q.0,22188,22210,Gottlieb,gottlieb,sich,PRF,sich,72588,,
gdc,wd1q.0,22188,22210,Gottlieb,gottlieb,.,$.,--,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,Fahnenmarsch,NN,fahnenmarsch,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,;,$.,--,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,die,ART,der,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,Regimenter,NN,regimenter,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,marschieren,VVFIN,marschieren,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,vor,APPR,vor,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,dem,ART,der,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,König,NN,könig,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,vorbei,ADV,vorbei,72588,,
gdc,wd1q.0,22259,22321,Gottlieb,gottlieb,.,$.,--,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,Die,ART,der,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,Generäle,NN,general,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,versammeln,VVFIN,versammeln,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,sich,PRF,sich,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,um,APPR,um,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,den,ART,der,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,König,NN,könig,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,;,$.,--,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,Wachen,NN,wache,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,werden,VAFIN,werden,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,aufgestellt,VVPP,aufstellen,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,;,$.,--,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,eine,ART,ein,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,feierliche,ADJA,feierlich,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,Stille,NN,stille,72588,,
gdc,wd1q.0,22585,22678,Gottlieb,gottlieb,.,$.,--,72588,,
gdc,wd1q.0,22864,22905,Dritter Bürger,dritter_buerger,Ein,ART,ein,72588,,
gdc,wd1q.0,22864,22905,Dritter Bürger,dritter_buerger,Bauer,NN,bauer,72588,,
gdc,wd1q.0,22864,22905,Dritter Bürger,dritter_buerger,kommt,VVFIN,kommen,72588,,
gdc,wd1q.0,22864,22905,Dritter Bürger,dritter_buerger,auf,APPR,auf,72588,,
gdc,wd1q.0,22864,22905,Dritter Bürger,dritter_buerger,einem,ART,ein,72588,,
gdc,wd1q.0,22864,22905,Dritter Bürger,dritter_buerger,Wagen,NN,wagen,72588,,
gdc,wd1q.0,22864,22905,Dritter Bürger,dritter_buerger,gefahren,VVPP,fahren,72588,,
gdc,wd1q.0,22864,22905,Dritter Bürger,dritter_buerger,.,$.,--,72588,,
gdc,wd1q.0,22970,22979,Soldat (I/2),soldat_1-2,Er,PPER,er,72588,,
gdc,wd1q.0,22970,22979,Soldat (I/2),soldat_1-2,winkt,VVFIN,winken,72588,,
gdc,wd1q.0,22970,22979,Soldat (I/2),soldat_1-2,.,$.,--,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,Der,ART,der,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,König,NN,könig,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,geht,VVFIN,gehen,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,;,$.,--,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,die,ART,der,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,Generäle,NN,general,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,und,KON,und,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,Soldaten,NN,soldat,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,zerstreuen,VVFIN,zerstreuen,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,sich,PRF,sich,72588,,
gdc,wd1q.0,23977,24035,Gottlieb,gottlieb,.,$.,--,72588,,
gdc,wd1q.0,24482,24509,_Stage,_Stage,Zimmer,NN,zimmer,72588,,
gdc,wd1q.0,24482,24509,_Stage,_Stage,des,ART,der,72588,,
gdc,wd1q.0,24482,24509,_Stage,_Stage,Prinzen,NN,prinz,72588,,
gdc,wd1q.0,24482,24509,_Stage,_Stage,Zerbino,NE,zerbino,72588,,(7)
gdc,wd1q.0,24482,24509,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,Zerbino,NE,zerbino,72588,,(7)
gdc,wd1q.0,24510,24629,_Stage,_Stage,auf,APPR,auf,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,einem,ART,ein,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,Ruhebette,NN,ruhebette,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,",","$,",--,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,Leander,NN,leander,72588,,(6)
gdc,wd1q.0,24510,24629,_Stage,_Stage,neben,APPR,neben,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,ihm,PPER,ihm,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,Sicamber,NN,sicamber,72588,,(3)
gdc,wd1q.0,24510,24629,_Stage,_Stage,",","$,",--,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,Selinus,NE,selinus,72588,,(2)
gdc,wd1q.0,24510,24629,_Stage,_Stage,und,KON,und,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,Curio,NE,curio,72588,,(1)
gdc,wd1q.0,24510,24629,_Stage,_Stage,in,APPR,in,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,einem,ART,ein,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,Winkel,NN,winkel,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,eingeschlafen,VVPP,eingeschlafen,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,–,XY,–,72588,,
gdc,wd1q.0,24510,24629,_Stage,_Stage,Hanswurst,NE,hanswurst,72588,,(5)
gdc,wd1q.0,24510,24629,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,31418,31433,Zerbino,zerbino,Der,ART,der,72588,,
gdc,wd1q.0,31418,31433,Zerbino,zerbino,Arzt,NN,arzt,72588,,(4)
gdc,wd1q.0,31418,31433,Zerbino,zerbino,kommt,VVFIN,kommen,72588,,
gdc,wd1q.0,31418,31433,Zerbino,zerbino,.,$.,--,72588,,
gdc,wd1q.0,31979,32013,Hanswurst,hanswurst,Gottlieb,VVFIN,gottlieb,72588,,(15)
gdc,wd1q.0,31979,32013,Hanswurst,hanswurst,mit,APPR,mit,72588,,
gdc,wd1q.0,31979,32013,Hanswurst,hanswurst,einem,ART,ein,72588,,
gdc,wd1q.0,31979,32013,Hanswurst,hanswurst,fremden,ADJA,fremd,72588,,
gdc,wd1q.0,31979,32013,Hanswurst,hanswurst,Doktor,NN,doktor,72588,,
gdc,wd1q.0,31979,32013,Hanswurst,hanswurst,.,$.,--,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,Er,PPER,er,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,zieht,VVFIN,ziehen,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,sie,PPER,sie,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,nach,APPR,nach,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,der,ART,der,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,Reihe,NN,reihe,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,bei,APPR,bei,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,den,ART,der,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,Ohren,NN,ohr,72588,,
gdc,wd1q.0,32300,32342,Gottlieb,gottlieb,.,$.,--,72588,,
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,Gottlieb,NE,gottlieb,72588,,(15)
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,",","$,",--,72588,,
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,der,ART,der,72588,,
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,fremde,ADJA,fremd,72588,,
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,Doktor,NN,doktor,72588,,
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,",","$,",--,72588,,
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,Arzt,NN,arzt,72588,,(4)
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,und,KON,und,72588,,
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,Leander,NN,leander,72588,,(6)
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,ab,PTKVZ,ab,72588,,
gdc,wd1q.0,34199,34248,Fremder Doktor,fremder_doktor,.,$.,--,72588,,
gdc,wd1q.0,34538,34565,Hanswurst,hanswurst,Hinze,NN,hinze,72588,,(19
gdc,wd1q.0,34538,34565,Hanswurst,hanswurst,von,APPR,von,72588,,
gdc,wd1q.0,34538,34565,Hanswurst,hanswurst,Hinzenfeld,NE,hinzenfeld,72588,,19)
gdc,wd1q.0,34538,34565,Hanswurst,hanswurst,kommt,VVFIN,kommen,72588,,
gdc,wd1q.0,34538,34565,Hanswurst,hanswurst,.,$.,--,72588,,
gdc,wd1q.0,34869,34872,Hinze von Hinzenfeld,hinzenfeld,Ab,NN,ab,72588,,
gdc,wd1q.0,34869,34872,Hinze von Hinzenfeld,hinzenfeld,.,$.,--,72588,,
gdc,wd1q.0,35120,35132,Zerbino,zerbino,Sie,PPER,sie,72588,,
gdc,wd1q.0,35120,35132,Zerbino,zerbino,gehn,CARD,gehn,72588,,
gdc,wd1q.0,35120,35132,Zerbino,zerbino,ab,PTKVZ,ab,72588,,
gdc,wd1q.0,35120,35132,Zerbino,zerbino,.,$.,--,72588,,
gdc,wd1q.0,35446,35455,Selinus,selinus,Sie,PPER,sie,72588,,
gdc,wd1q.0,35446,35455,Selinus,selinus,gehn,VVFIN,gehn,72588,,
gdc,wd1q.0,35446,35455,Selinus,selinus,.,$.,--,72588,,
gdc,wd1q.0,35476,35521,_Stage,_Stage,Freie,ADJA,frei,72588,,
gdc,wd1q.0,35476,35521,_Stage,_Stage,Landschaft,NN,landschaft,72588,,
gdc,wd1q.0,35476,35521,_Stage,_Stage,mit,APPR,mit,72588,,
gdc,wd1q.0,35476,35521,_Stage,_Stage,einem,ART,ein,72588,,
gdc,wd1q.0,35476,35521,_Stage,_Stage,kleinen,ADJA,klein,72588,,
gdc,wd1q.0,35476,35521,_Stage,_Stage,Landhause,NN,landhause,72588,,
gdc,wd1q.0,35476,35521,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,35529,35536,Dorus,dorus,allein,ADV,allein,72588,,
gdc,wd1q.0,35529,35536,Dorus,dorus,.,$.,--,72588,,
gdc,wd1q.0,36601,36612,Dorus,dorus,Lila,NE,lila,72588,,(21)
gdc,wd1q.0,36601,36612,Dorus,dorus,kommt,VVFIN,kommen,72588,,
gdc,wd1q.0,36601,36612,Dorus,dorus,.,$.,--,72588,,
gdc,wd1q.0,41079,41084,Dorus,dorus,Geht,VVFIN,gehen,72588,,
gdc,wd1q.0,41079,41084,Dorus,dorus,.,$.,--,72588,,
gdc,wd1q.0,41475,41486,Lila,lila,Sie,PPER,sie,72588,,
gdc,wd1q.0,41475,41486,Lila,lila,spielt,VVFIN,spielen,72588,,
gdc,wd1q.0,41475,41486,Lila,lila,.,$.,--,72588,,
gdc,wd1q.0,42497,42502,Lila,lila,Geht,VVFIN,gehen,72588,,
gdc,wd1q.0,42497,42502,Lila,lila,.,$.,--,72588,,
gdc,wd1q.0,42516,42527,Ein Jäger,der_jaeger,als,APPR,als,72588,,
gdc,wd1q.0,42516,42527,Ein Jäger,der_jaeger,Chorus,NN,chorus,72588,,
gdc,wd1q.0,42516,42527,Ein Jäger,der_jaeger,.,$.,--,72588,,
gdc,wd1q.0,43124,43132,Ein Jäger,der_jaeger,Geht,VVFIN,gehen,72588,,
gdc,wd1q.0,43124,43132,Ein Jäger,der_jaeger,ab,PTKVZ,ab,72588,,
gdc,wd1q.0,43124,43132,Ein Jäger,der_jaeger,.,$.,--,72588,,
gdc,wd1q.0,43167,43184,_Stage,_Stage,Zimmer,NN,zimmer,72588,,
gdc,wd1q.0,43167,43184,_Stage,_Stage,im,APPRART,in,72588,,
gdc,wd1q.0,43167,43184,_Stage,_Stage,Palast,NN,palast,72588,,
gdc,wd1q.0,43167,43184,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,Leander,NE,leander,72588,,(6)
gdc,wd1q.0,43185,43256,_Stage,_Stage,und,KON,und,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,Curio,NE,curio,72588,,(1)
gdc,wd1q.0,43185,43256,_Stage,_Stage,beschäftigt,VVFIN,beschäftigen,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,",","$,",--,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,bleierne,ADJA,bleiern,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,Soldaten,NN,soldat,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,in,APPR,in,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,Ordnung,NN,ordnung,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,zu,PTKZU,zu,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,stellen,VVINF,stellen,72588,,
gdc,wd1q.0,43185,43256,_Stage,_Stage,.,$.,--,72588,,
gdc,wd1q.0,43918,43937,Curio,curio,Gottlieb,NE,gottlieb,72588,,(15)
