corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000598,2836,3279,Katharina,katharina,das,PDS,der,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,war,VAFIN,sein,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,das,ART,der,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,erste,ADJA,erster,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Mal,NN,mal,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,im,APPRART,in,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Leben,NN,leben,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Daß,KOUS,daß,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,mich,PPER,mich,41199,katharina,(1)
gdc,ger000598,2836,3279,Katharina,katharina,ein,ART,ein,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Mann,NN,mann,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,ohn,PPER,ohn,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,',$(,--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,mich,PPER,mich,41199,katharina,(1)
gdc,ger000598,2836,3279,Katharina,katharina,zu,PTKZU,zu,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,fragen,VVINF,fragen,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,so,ADV,so,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,küssen,VMFIN,küssen,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,durfte,ADJA,dürfen,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Und,NN,und,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,mit,APPR,mit,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,mir,PPER,sich,41199,katharina,(1)
gdc,ger000598,2836,3279,Katharina,katharina,tun,VVINF,tun,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,im,APPRART,in,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Handumdrehen,NN,handumdrehen,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,was,PWS,was,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,ihm,PPER,ihm,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,beliebt,VVFIN,beliebt,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Und,KON,und,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,sonderbar,ADJD,sonderbar,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,–,XY,–,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,2836,3279,Katharina,katharina,mag,VMFIN,mögen,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Euch,PPER,euch,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,einmal,ADV,einmal,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,dafür,PROAV,dafür,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,ermorden,VVINF,ermorden,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Sonst,ADV,sonst,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,hätt,VAFIN,hätt,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,',$(,--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,es,PPER,es,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,einer,PIS,ein,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,wagen,VVINF,wagen,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,sollen,VMFIN,sollen,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,mich,PRF,mich,41199,katharina,(1)
gdc,ger000598,2836,3279,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Schoß,NN,schoß,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,zu,PTKZU,zu,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,ziehn,VVINF,ziehn,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,Ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,2836,3279,Katharina,katharina,hätt,VVFIN,hätt,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,',$(,--,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,ihn,PPER,ihn,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,nachträglich,ADJD,nachträglich,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,gleich,ADV,gleich,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,abgeschlachtet,VVPP,abschlachten,41199,,
gdc,ger000598,2836,3279,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Bleib,NN,bleib,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,komm,VMFIN,komm,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,sitz,VVIMP,sitz,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,noch,ADV,noch,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,hier,ADV,hier,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,auf,APPR,auf,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,meinem,PPOSAT,mein,41199,menschikoff,(0)
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Schoß,NN,schoß,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Daß,KOUS,daß,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,die,ART,der,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Luft,NN,luft,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,sogleich,ADV,sogleich,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,um,APPR,um,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,uns,PPER,uns,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,verkühlt,VVPP,verkühlen,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Man,PIS,man,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,muß,VMFIN,müssen,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,die,ART,der,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,guten,ADJA,gut,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Stunden,NN,stunde,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,entwischen,VVINF,entwischen,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,lassen,VVINF,lassen,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Schenk,NE,schenk,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,mir,PPER,sich,41199,menschikoff,(0)
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,dir,PPER,dir,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,mal,ADV,mal,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,ein,PTKVZ,ein,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,mein,PPOSAT,mein,41199,menschikoff,(0)
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Kätzchen,NN,kätzchen,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,"!",$.,--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,–,XY,–,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Wer,PWS,wer,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,von,APPR,von,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,uns,PPER,uns,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,zittert,VVFIN,zittern,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,denn,ADV,denn,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,?,$.,--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,–,XY,–,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Ich,PPER,ich,41199,menschikoff,(0)
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,oder,KON,oder,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,du,PPER,du,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,?,$.,--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Du,PPER,du,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,gießt,VVFIN,gießen,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,daneben,PROAV,daneben,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Schatz,NN,schatz,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,"!",$.,--,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Gieß,NN,gieß,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,in,APPR,in,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,das,ART,der,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,Glas,NN,glas,41199,,
gdc,ger000598,3284,3617,Fürst Menschikoff,menschikoff,"!",$.,--,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Herrgott,NE,herrgott,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Ihr,PPER,ihr,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,habt,VAFIN,haben,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,mir,PPER,sich,41199,katharina,(1)
gdc,ger000598,3623,4003,Katharina,katharina,ja,ADV,ja,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Knochen,NN,knoche,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,ganz,ADV,ganz,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,zerdrückt,VVPP,zerdrücken,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Mit,APPR,mit,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Euerm,NE,euerm,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Ungestüm,NE,ungestüm,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Herr,NN,herr,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Feldmarschall,NE,feldmarschall,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,"!",$.,--,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,–,XY,–,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Doch,KON,doch,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Eure,PPOSAT,euer,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Gläser,NN,glas,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,hier,ADV,hier,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,sind,VAFIN,sein,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,gar,ADV,gar,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,so,ADV,so,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,klein,ADJD,klein,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,für,APPR,für,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,mich,PPER,mich,41199,katharina,(1)
gdc,ger000598,3623,4003,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,3623,4003,Katharina,katharina,gieße,VVFIN,gießen,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,zitternd,ADJD,zitternd,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Euren,PPOSAT,euren,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Wein,NN,wein,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,wie,KOKOM,wie,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Regen,NN,regen,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,übern,VVFIN,übern,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Tisch,NN,tisch,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Solch,PIAT,solch,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,winzige,ADJA,winzig,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Gläser,NN,glas,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,gießt,VVFIN,gießen,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,mein,PPOSAT,mein,41199,katharina,(1)
gdc,ger000598,3623,4003,Katharina,katharina,Herr,NN,herr,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Gemahl,NN,gemahl,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,der,ART,der,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Herr,NN,herr,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Dragoner,NE,dragoner,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Sich,PRF,sich,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,zehn,CARD,zehn,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Stück,NN,stück,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,gleich,ADV,gleich,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,einmal,ADV,einmal,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,Durst,NN,durst,41199,,
gdc,ger000598,3623,4003,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Ich,PPER,ich,41199,menschikoff,(0)
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,weiß,VVFIN,weiß,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,noch,ADV,noch,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,gar,ADV,gar,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,wie,KOKOM,wie,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,du,PPER,du,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,heißt,VVFIN,heißen,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,mein,PPOSAT,mein,41199,menschikoff,(0)
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Schatz,NN,schatz,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Der,ART,der,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Pastor,NN,pastor,41199,pastor_glueck,(5
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Glück,NN,glück,41199,pastor_glueck,5)
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,hat,VAFIN,haben,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,mir,PPER,sich,41199,menschikoff,(0)
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,',$(,--,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,s,PPER,--,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,gesagt,VVPP,sagen,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Ich,PPER,ich,41199,menschikoff,(0)
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,hörte,VVFIN,hören,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,aber,ADV,aber,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,nicht,PTKNEG,nicht,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Weil,KOUS,weil,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,meine,PPOSAT,mein,41199,menschikoff,(0)
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Augen,NN,auge,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,viel,ADV,viel,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,zu,PTKA,zu,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,sehr,ADV,sehr,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,im,APPRART,in,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Anschaun,NN,anschaun,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,bei,APPR,bei,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,dir,PPER,dir,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,waren,VAFIN,sein,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,–,XY,–,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Du,PPER,du,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,bist,VAFIN,sein,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,des,ART,der,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Pastors,NN,pastor,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,Pflegekind,NN,pflegekind,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,gewesen,VAPP,sein,41199,,
gdc,ger000598,4008,4296,Fürst Menschikoff,menschikoff,?,$.,--,41199,,
gdc,ger000598,4301,4400,Katharina,katharina,Jawohl,NE,jawohl,41199,,
gdc,ger000598,4301,4400,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,4301,4400,Katharina,katharina,ich,PPER,ich,41199,katharina,(1)
gdc,ger000598,4301,4400,Katharina,katharina,hieß,VVFIN,heißen,41199,,
gdc,ger000598,4301,4400,Katharina,katharina,erst,ADV,erst,41199,,
gdc,ger000598,4301,4400,Katharina,katharina,Katharina,NE,katharina,41199,katharina,(1)
gdc,ger000598,4301,4400,Katharina,katharina,Glück,NN,glück,41199,,
gdc,ger000598,4301,4400,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,4301,4400,Katharina,katharina,Herr,NN,herr,41199,,
gdc,ger000598,4301,4400,Katharina,katharina,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,4301,4400,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Und,KON,und,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,jetzt,ADV,jetzt,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,hast,VAFIN,haben,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,du,PPER,du,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,dich,PPER,dich,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,heut,ADV,heut,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,mit,APPR,mit,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,deinem,PPOSAT,dein,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Pastor,NN,pastor,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Fort,NN,fort,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,aus,APPR,aus,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,der,ART,der,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Festung,NN,festung,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,aus,APPR,aus,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Marienberg,NE,marienberg,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,begeben,VVPP,begeben,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Ins,APPRART,in,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Lager,NN,lager,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,zu,APPR,zu,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,uns,PPER,uns,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Russen,NN,russe,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,bist,VAFIN,sein,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Überläuferin,NN,überläuferin,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Und,KON,und,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,ranntest,VVFIN,ranntest,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,gradeswegs,ADV,gradeswegs,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,dem,ART,der,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,Feldmarschall,NN,feldmarschall,41199,,
gdc,ger000598,4405,4712,Fürst Menschikoff,menschikoff,ins,APPRART,in,41199,,
