corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11hb1.0,267,570,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,267,570,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Maske,NN,maske,9783,,
gdc,11hb1.0,267,570,Söller,soeller,vorm,APPRART,vor,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Gesicht,NN,gesicht,9783,,
gdc,11hb1.0,267,570,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,267,570,Söller,soeller,ohne,APPR,ohne,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Schuhe,NN,schuh,9783,,
gdc,11hb1.0,267,570,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,267,570,Söller,soeller,kömmt,VVFIN,kömmen,9783,,
gdc,11hb1.0,267,570,Söller,soeller,ganz,ADV,ganz,9783,,
gdc,11hb1.0,267,570,Söller,soeller,leise,ADJD,leise,9783,,
gdc,11hb1.0,267,570,Söller,soeller,zu,APPR,zu,9783,,
gdc,11hb1.0,267,570,Söller,soeller,einer,ART,ein,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Seitentüre,NN,seitentüre,9783,,
gdc,11hb1.0,267,570,Söller,soeller,herein,PTKVZ,herein,9783,,
gdc,11hb1.0,267,570,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,267,570,Söller,soeller,leuchtet,VVFIN,leuchten,9783,,
gdc,11hb1.0,267,570,Söller,soeller,vorsichtig,ADJD,vorsichtig,9783,,
gdc,11hb1.0,267,570,Söller,soeller,mit,APPR,mit,9783,,
gdc,11hb1.0,267,570,Söller,soeller,einer,ART,ein,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Blendlaterne,NN,blendlaterne,9783,,
gdc,11hb1.0,267,570,Söller,soeller,umher,PTKVZ,umher,9783,,
gdc,11hb1.0,267,570,Söller,soeller,;,$.,--,9783,,
gdc,11hb1.0,267,570,Söller,soeller,da,ADV,da,9783,,
gdc,11hb1.0,267,570,Söller,soeller,er,PPER,er,9783,,
gdc,11hb1.0,267,570,Söller,soeller,sieht,VVFIN,sehen,9783,,
gdc,11hb1.0,267,570,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,267,570,Söller,soeller,daß,KOUS,daß,9783,,
gdc,11hb1.0,267,570,Söller,soeller,alles,PIS,alle,9783,,
gdc,11hb1.0,267,570,Söller,soeller,still,ADJD,still,9783,,
gdc,11hb1.0,267,570,Söller,soeller,ist,VAFIN,sein,9783,,
gdc,11hb1.0,267,570,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,267,570,Söller,soeller,kömmt,VVFIN,kömmen,9783,,
gdc,11hb1.0,267,570,Söller,soeller,er,PPER,er,9783,,
gdc,11hb1.0,267,570,Söller,soeller,mit,APPR,mit,9783,,
gdc,11hb1.0,267,570,Söller,soeller,leisen,ADJA,leise,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Schritten,NN,schritt,9783,,
gdc,11hb1.0,267,570,Söller,soeller,hervor,PTKVZ,hervor,9783,,
gdc,11hb1.0,267,570,Söller,soeller,ans,APPRART,an,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Theater,NN,theater,9783,,
gdc,11hb1.0,267,570,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,267,570,Söller,soeller,tut,VVFIN,tun,9783,,
gdc,11hb1.0,267,570,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Maske,NN,maske,9783,,
gdc,11hb1.0,267,570,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,267,570,Söller,soeller,den,ART,der,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Hut,NN,hut,9783,,
gdc,11hb1.0,267,570,Söller,soeller,ab,PTKVZ,ab,9783,,
gdc,11hb1.0,267,570,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,267,570,Söller,soeller,wischt,VVFIN,wischen,9783,,
gdc,11hb1.0,267,570,Söller,soeller,sich,PRF,sich,9783,,
gdc,11hb1.0,267,570,Söller,soeller,das,ART,der,9783,,
gdc,11hb1.0,267,570,Söller,soeller,Gesicht,NN,gesicht,9783,,
gdc,11hb1.0,267,570,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,1489,1513,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,1489,1513,Söller,soeller,gebt,VVFIN,geben,9783,,
gdc,11hb1.0,1489,1513,Söller,soeller,herum,PTKVZ,herum,9783,,
gdc,11hb1.0,1489,1513,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,1489,1513,Söller,soeller,sucht,VVFIN,suchen,9783,,
gdc,11hb1.0,1489,1513,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,findet,VVFIN,finden,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,Schatulle,NN,schatulle,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,auf,APPR,auf,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,dem,ART,der,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,Tisch,NN,tisch,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,zieht,VVFIN,ziehen,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,Schlüssel,NN,schlüssel,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,aus,APPR,aus,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,der,ART,der,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,Tasche,NN,tasche,9783,,
gdc,11hb1.0,1679,1752,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,1867,1888,Söller,soeller,Indem,KOUS,indem,9783,,
gdc,11hb1.0,1867,1888,Söller,soeller,er,PPER,er,9783,,
gdc,11hb1.0,1867,1888,Söller,soeller,aufschließt,VVFIN,aufschließen,9783,,
gdc,11hb1.0,1867,1888,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,2004,2027,Söller,soeller,Die,ART,der,9783,,
gdc,11hb1.0,2004,2027,Söller,soeller,Schatulle,NN,schatulle,9783,,
gdc,11hb1.0,2004,2027,Söller,soeller,geht,VVFIN,gehen,9783,,
gdc,11hb1.0,2004,2027,Söller,soeller,auf,PTKVZ,auf,9783,,
gdc,11hb1.0,2004,2027,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,2164,2174,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,2164,2174,Söller,soeller,horcht,VVFIN,horchen,9783,,
gdc,11hb1.0,2164,2174,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,2235,2253,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,2235,2253,Söller,soeller,fährt,VVFIN,fahren,9783,,
gdc,11hb1.0,2235,2253,Söller,soeller,zusammen,PTKVZ,zusammen,9783,,
gdc,11hb1.0,2235,2253,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,2270,2296,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,2270,2296,Söller,soeller,macht,VVFIN,machen,9783,,
gdc,11hb1.0,2270,2296,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,2270,2296,Söller,soeller,Schatulle,NN,schatulle,9783,,
gdc,11hb1.0,2270,2296,Söller,soeller,zu,PTKVZ,zu,9783,,
gdc,11hb1.0,2270,2296,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,2314,2355,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,2314,2355,Söller,soeller,will,VMFIN,wollen,9783,,
gdc,11hb1.0,2314,2355,Söller,soeller,gehn,CARD,gehn,9783,,
gdc,11hb1.0,2314,2355,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,2314,2355,Söller,soeller,erschrickt,VVPP,erschricken,9783,,
gdc,11hb1.0,2314,2355,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,2314,2355,Söller,soeller,steht,VVFIN,stehen,9783,,
gdc,11hb1.0,2314,2355,Söller,soeller,still,PTKVZ,still,9783,,
gdc,11hb1.0,2314,2355,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,springt,VVFIN,springen,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,in,APPR,in,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,den,ART,der,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,Alkoven,NN,alkove,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,sieht,VVFIN,sehen,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,durch,APPR,durch,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,die,ART,der,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,Vorhänge,NN,vorhang,9783,,
gdc,11hb1.0,2575,2630,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,Der,ART,der,9783,,(1
gdc,11hb1.0,2684,2796,_Stage,_Stage,Wirt,NN,wirt,9783,,1)
gdc,11hb1.0,2684,2796,_Stage,_Stage,kömmt,VVFIN,kömmen,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,im,APPRART,in,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,Schlafrock,NN,schlafrock,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,",","$,",--,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,der,ART,der,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,Nachtmütze,NN,nachtmütze,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,und,KON,und,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,Pantoffeln,NN,pantoffel,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,mit,APPR,mit,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,einem,ART,ein,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,Wachsstock,NN,wachsstock,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,furchtsam,ADJD,furchtsam,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,zur,APPRART,zu,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,Nebentüre,NN,nebentüre,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,herein,PTKVZ,herein,9783,,
gdc,11hb1.0,2684,2796,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,2797,2825,_Stage,_Stage,Söller,NE,söller,9783,,(0)
gdc,11hb1.0,2797,2825,_Stage,_Stage,im,APPRART,in,9783,,
gdc,11hb1.0,2797,2825,_Stage,_Stage,Alkoven,NN,alkoven,9783,,
gdc,11hb1.0,2797,2825,_Stage,_Stage,",","$,",--,9783,,
gdc,11hb1.0,2797,2825,_Stage,_Stage,horchend,ADJD,horchend,9783,,
gdc,11hb1.0,2797,2825,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,3361,3378,Der Wirt,der_wirt,Er,PPER,er,9783,,
gdc,11hb1.0,3361,3378,Der Wirt,der_wirt,sucht,VVFIN,suchen,9783,,
gdc,11hb1.0,3361,3378,Der Wirt,der_wirt,überall,ADV,überall,9783,,
gdc,11hb1.0,3361,3378,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,3499,3508,Der Wirt,der_wirt,Er,PPER,er,9783,,
gdc,11hb1.0,3499,3508,Der Wirt,der_wirt,sucht,VVFIN,suchen,9783,,
gdc,11hb1.0,3499,3508,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,3519,3530,Söller,soeller,im,APPRART,in,9783,,
gdc,11hb1.0,3519,3530,Söller,soeller,Alkoven,NN,alkoven,9783,,
gdc,11hb1.0,3519,3530,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,3673,3687,Der Wirt,der_wirt,Er,PPER,er,9783,,
gdc,11hb1.0,3673,3687,Der Wirt,der_wirt,erschrickt,VVFIN,erschricken,9783,,
gdc,11hb1.0,3673,3687,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,3739,3749,Der Wirt,der_wirt,Er,PPER,er,9783,,
gdc,11hb1.0,3739,3749,Der Wirt,der_wirt,horcht,VVFIN,horchen,9783,,
gdc,11hb1.0,3739,3749,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,3760,3772,Söller,soeller,erschrocken,VVINF,erschrocken,9783,,
gdc,11hb1.0,3760,3772,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,3873,3881,Söller,soeller,getrost,VVPP,trosen,9783,,
gdc,11hb1.0,3873,3881,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,3927,3952,Der Wirt,der_wirt,blast,VVFIN,blasen,9783,,
gdc,11hb1.0,3927,3952,Der Wirt,der_wirt,den,ART,der,9783,,
gdc,11hb1.0,3927,3952,Der Wirt,der_wirt,Wachsstock,NN,wachsstock,9783,,
gdc,11hb1.0,3927,3952,Der Wirt,der_wirt,aus,PTKVZ,aus,9783,,
gdc,11hb1.0,3927,3952,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,Er,PPER,er,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,kann,VMFIN,können,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,das,ART,der,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,Schloß,NN,schloß,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,in,APPR,in,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,der,ART,der,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,Eile,NN,eile,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,nicht,PTKNEG,nicht,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,aufmachen,VVINF,aufmachen,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,und,KON,und,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,läßt,VVFIN,lassen,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,darüber,PROAV,darüber,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,den,ART,der,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,Wachsstock,NN,wachsstock,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,fallen,VVINF,fallen,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,;,$.,--,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,endlich,ADV,endlich,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,stößt,VVFIN,stoßen,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,er,PPER,er,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,die,ART,der,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,Türe,NN,türe,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,auf,PTKVZ,auf,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,und,KON,und,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,läuft,VVFIN,laufen,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,fort,PTKVZ,fort,9783,,
gdc,11hb1.0,3989,4121,Der Wirt,der_wirt,.,$.,--,9783,,
gdc,11hb1.0,4146,4198,_Stage,_Stage,Sophie,NE,sophie,9783,,(2)
gdc,11hb1.0,4146,4198,_Stage,_Stage,mit,APPR,mit,9783,,
gdc,11hb1.0,4146,4198,_Stage,_Stage,einem,ART,ein,9783,,
gdc,11hb1.0,4146,4198,_Stage,_Stage,Lichte,NN,lichte,9783,,
gdc,11hb1.0,4146,4198,_Stage,_Stage,",","$,",--,9783,,
gdc,11hb1.0,4146,4198,_Stage,_Stage,kömmt,VVFIN,kömmen,9783,,
gdc,11hb1.0,4146,4198,_Stage,_Stage,zur,APPRART,zu,9783,,
gdc,11hb1.0,4146,4198,_Stage,_Stage,Haupttüre,NN,haupttüre,9783,,
gdc,11hb1.0,4146,4198,_Stage,_Stage,herein,PTKVZ,herein,9783,,
gdc,11hb1.0,4146,4198,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,4199,4217,_Stage,_Stage,Söller,NE,söller,9783,,(0)
gdc,11hb1.0,4199,4217,_Stage,_Stage,im,APPRART,in,9783,,
gdc,11hb1.0,4199,4217,_Stage,_Stage,Alkoven,NN,alkoven,9783,,
gdc,11hb1.0,4199,4217,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,4226,4235,Söller,soeller,erstaunt,VVPP,erstaunen,9783,,
gdc,11hb1.0,4226,4235,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,setzt,VVFIN,setzen,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,das,ART,der,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,Licht,NN,licht,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,auf,APPR,auf,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,den,ART,der,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,Tisch,NN,tisch,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,und,KON,und,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,kömmt,VVFIN,kömmen,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,hervor,PTKVZ,hervor,9783,,
gdc,11hb1.0,4309,4356,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,4407,4421,Söller,soeller,mit,APPR,mit,9783,,
gdc,11hb1.0,4407,4421,Söller,soeller,Karikatur,NN,karikatur,9783,,
gdc,11hb1.0,4407,4421,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,4660,4669,Söller,soeller,wie,KOKOM,wie,9783,,
gdc,11hb1.0,4660,4669,Söller,soeller,oben,ADV,oben,9783,,
gdc,11hb1.0,4660,4669,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,7141,7150,Söller,soeller,ergrimmt,VVFIN,ergrimmen,9783,,
gdc,11hb1.0,7141,7150,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,Er,PPER,er,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,will,VMFIN,wollen,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,herausbrechen,VVINF,herausbrechen,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,und,KON,und,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,da,KOUS,da,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,er,PPER,er,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,Alcesten,NN,alcesten,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,erblickt,VVFIN,erblicken,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,fährt,VVFIN,fahren,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,er,PPER,er,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,zurücke,VVFIN,zurücken,9783,,
gdc,11hb1.0,7216,7285,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,7309,7343,_Stage,_Stage,Sophie,NE,sophie,9783,,(2)
gdc,11hb1.0,7309,7343,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,7309,7343,_Stage,_Stage,Söller,NE,söller,9783,,(0)
gdc,11hb1.0,7309,7343,_Stage,_Stage,im,APPRART,in,9783,,
gdc,11hb1.0,7309,7343,_Stage,_Stage,Alkoven,NN,alkoven,9783,,
gdc,11hb1.0,7309,7343,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,7309,7343,_Stage,_Stage,Alcest,NE,alcest,9783,,(3)
gdc,11hb1.0,7309,7343,_Stage,_Stage,.,$.,--,9783,,
gdc,11hb1.0,7490,7531,Sophie,sophie,Sie,PPER,sie,9783,,
gdc,11hb1.0,7490,7531,Sophie,sophie,deutet,VVFIN,deuten,9783,,
gdc,11hb1.0,7490,7531,Sophie,sophie,auf,APPR,auf,9783,,
gdc,11hb1.0,7490,7531,Sophie,sophie,Alcesten,NN,alcesten,9783,,
gdc,11hb1.0,7490,7531,Sophie,sophie,und,KON,und,9783,,
gdc,11hb1.0,7490,7531,Sophie,sophie,auf,APPR,auf,9783,,
gdc,11hb1.0,7490,7531,Sophie,sophie,die,ART,der,9783,,
gdc,11hb1.0,7490,7531,Sophie,sophie,Türe,NN,türe,9783,,
gdc,11hb1.0,7490,7531,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,7705,7719,Alcest,alcest,mit,APPR,mit,9783,,
gdc,11hb1.0,7705,7719,Alcest,alcest,Nachdruck,NN,nachdruck,9783,,
gdc,11hb1.0,7705,7719,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,9528,9554,Sophie,sophie,Sie,PPER,sie,9783,,
gdc,11hb1.0,9528,9554,Sophie,sophie,faßt,VVFIN,fassen,9783,,
gdc,11hb1.0,9528,9554,Sophie,sophie,ihn,PPER,ihn,9783,,
gdc,11hb1.0,9528,9554,Sophie,sophie,bei,APPR,bei,9783,,
gdc,11hb1.0,9528,9554,Sophie,sophie,der,ART,der,9783,,
gdc,11hb1.0,9528,9554,Sophie,sophie,Hand,NN,hand,9783,,
gdc,11hb1.0,9528,9554,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,9703,9712,Sophie,sophie,zärtlich,ADJD,zärtlich,9783,,
gdc,11hb1.0,9703,9712,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,9815,9824,Alcest,alcest,kläglich,ADJD,kläglich,9783,,
gdc,11hb1.0,9815,9824,Alcest,alcest,.,$.,--,9783,,
gdc,11hb1.0,9991,10024,Sophie,sophie,die,PRELS,der,9783,,
gdc,11hb1.0,9991,10024,Sophie,sophie,sich,PRF,sich,9783,,
gdc,11hb1.0,9991,10024,Sophie,sophie,auf,APPR,auf,9783,,
gdc,11hb1.0,9991,10024,Sophie,sophie,Alcestens,NN,alcestens,9783,,
gdc,11hb1.0,9991,10024,Sophie,sophie,Arm,NN,arm,9783,,
gdc,11hb1.0,9991,10024,Sophie,sophie,lehnt,VVFIN,lehnen,9783,,
gdc,11hb1.0,9991,10024,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,10049,10060,Söller,soeller,beängstigt,VVPP,beängstigen,9783,,
gdc,11hb1.0,10049,10060,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,10083,10096,Söller,soeller,Zum,APPRART,zu,9783,,
gdc,11hb1.0,10083,10096,Söller,soeller,Parterre,NN,parterre,9783,,
gdc,11hb1.0,10083,10096,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,10176,10198,Söller,soeller,Alcest,ADV,alcest,9783,,(3)
gdc,11hb1.0,10176,10198,Söller,soeller,umarmt,VVFIN,umarmen,9783,,
gdc,11hb1.0,10176,10198,Söller,soeller,Sophien,NE,sophie,9783,,
gdc,11hb1.0,10176,10198,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,10293,10303,Sophie,sophie,ängstlich,ADJD,ängstlich,9783,,
gdc,11hb1.0,10293,10303,Sophie,sophie,.,$.,--,9783,,
gdc,11hb1.0,10341,10352,Söller,soeller,außer,APPR,außer,9783,,
gdc,11hb1.0,10341,10352,Söller,soeller,sich,PRF,sich,9783,,
gdc,11hb1.0,10341,10352,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,10385,10401,Söller,soeller,Sie,PPER,sie,9783,,
gdc,11hb1.0,10385,10401,Söller,soeller,nachmachend,ADJD,nachmachend,9783,,
gdc,11hb1.0,10385,10401,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,11363,11370,Söller,soeller,erholt,VVPP,erholen,9783,,
gdc,11hb1.0,11363,11370,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,11417,11472,Söller,soeller,Sophie,NE,sophie,9783,,(2)
gdc,11hb1.0,11417,11472,Söller,soeller,geht,VVFIN,gehen,9783,,
gdc,11hb1.0,11417,11472,Söller,soeller,",","$,",--,9783,,
gdc,11hb1.0,11417,11472,Söller,soeller,Alcest,NN,alcest,9783,,(3)
gdc,11hb1.0,11417,11472,Söller,soeller,begleitet,VVFIN,begleiten,9783,,
gdc,11hb1.0,11417,11472,Söller,soeller,sie,PPER,sie,9783,,
gdc,11hb1.0,11417,11472,Söller,soeller,zur,APPRART,zu,9783,,
gdc,11hb1.0,11417,11472,Söller,soeller,Haupttüre,NN,haupttüre,9783,,
gdc,11hb1.0,11417,11472,Söller,soeller,hinaus,APZR,hinaus,9783,,
gdc,11hb1.0,11417,11472,Söller,soeller,.,$.,--,9783,,
gdc,11hb1.0,11504,11515,Söller,soeller,im,APPRART,in,9783,,
