corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6g.0,19814,19894,_Stage,_Stage,Frauen,NN,frau,15723,,
gdc,sj6g.0,19814,19894,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,19976,19992,Frau Reich,frau_reich,heimlich,ADJD,heimlich,15723,,
gdc,sj6g.0,19976,19992,Frau Reich,frau_reich,zu,APPR,zu,15723,,
gdc,sj6g.0,19976,19992,Frau Reich,frau_reich,ihr,PPER,ihr,15723,,
gdc,sj6g.0,19976,19992,Frau Reich,frau_reich,.,$.,--,15723,,
gdc,sj6g.0,20065,20084,Fluth,fluth,zu,APPR,zu,15723,,
gdc,sj6g.0,20065,20084,Fluth,fluth,einigen,PIAT,einiger,15723,,
gdc,sj6g.0,20065,20084,Fluth,fluth,Männern,NN,mann,15723,,
gdc,sj6g.0,20065,20084,Fluth,fluth,.,$.,--,15723,,
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,Frau,NN,frau,15723,,(0
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,Fluth,NE,fluth,15723,,0)|(2)
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,hat,VAFIN,haben,15723,,
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,sich,PRF,sich,15723,,
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,weinend,ADJD,weinend,15723,,
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,in,APPR,in,15723,,
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,einen,ART,ein,15723,,
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,Sessel,NN,sessel,15723,,
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,geworfen,VVPP,werfen,15723,,
gdc,sj6g.0,20128,20181,Die Männer (I/12),die_maenner_1-12,.,$.,--,15723,,
gdc,sj6g.0,20196,20240,Frau Reich,frau_reich,mit,APPR,mit,15723,,
gdc,sj6g.0,20196,20240,Frau Reich,frau_reich,Frau,NN,frau,15723,,(0
gdc,sj6g.0,20196,20240,Frau Reich,frau_reich,Fluth,NE,fluth,15723,,0)|(2)
gdc,sj6g.0,20196,20240,Frau Reich,frau_reich,beschäfligt,VVFIN,beschäfligen,15723,,
gdc,sj6g.0,20196,20240,Frau Reich,frau_reich,",","$,",--,15723,,
gdc,sj6g.0,20196,20240,Frau Reich,frau_reich,unterstützt,VVFIN,unterstützen,15723,,
gdc,sj6g.0,20196,20240,Frau Reich,frau_reich,sie,PPER,sie,15723,,
gdc,sj6g.0,20196,20240,Frau Reich,frau_reich,.,$.,--,15723,,
gdc,sj6g.0,20287,20295,Frau Fluth,frau_fluth,weinend,ADJD,weinend,15723,,
gdc,sj6g.0,20287,20295,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,20344,20365,Frau Reich,frau_reich,zu,APPR,zu,15723,,
gdc,sj6g.0,20344,20365,Frau Reich,frau_reich,Fluth,NN,fluth,15723,,(2)
gdc,sj6g.0,20344,20365,Frau Reich,frau_reich,mit,APPR,mit,15723,,
gdc,sj6g.0,20344,20365,Frau Reich,frau_reich,Vorwurf,NN,vorwurf,15723,,
gdc,sj6g.0,20344,20365,Frau Reich,frau_reich,.,$.,--,15723,,
gdc,sj6g.0,20459,20468,Alle (I/12),alle_1-12,zu,APPR,zu,15723,,
gdc,sj6g.0,20459,20468,Alle (I/12),alle_1-12,Fluth,NE,fluth,15723,,(2)
gdc,sj6g.0,20459,20468,Alle (I/12),alle_1-12,.,$.,--,15723,,
gdc,sj6g.0,20500,20511,Frau Fluth,frau_fluth,aufstehend,ADJD,aufstehend,15723,,
gdc,sj6g.0,20500,20511,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,20765,20775,Frau Fluth,frau_fluth,Sie,PPER,sie,15723,,
gdc,sj6g.0,20765,20775,Frau Fluth,frau_fluth,weint,VVFIN,weinen,15723,,
gdc,sj6g.0,20765,20775,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,21530,21538,Fluth,fluth,demütig,ADJD,demütig,15723,,
gdc,sj6g.0,21530,21538,Fluth,fluth,.,$.,--,15723,,
gdc,sj6g.0,21658,21679,Frau Fluth,frau_fluth,sich,PRF,sich,15723,,
gdc,sj6g.0,21658,21679,Frau Fluth,frau_fluth,zornig,ADJD,zornig,15723,,
gdc,sj6g.0,21658,21679,Frau Fluth,frau_fluth,stellend,ADJD,stellend,15723,,
gdc,sj6g.0,21658,21679,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,22501,22538,_Stage,_Stage,Spielt,VVFIN,spielt,15723,,
gdc,sj6g.0,22501,22538,_Stage,_Stage,am,APPRART,an,15723,,
gdc,sj6g.0,22501,22538,_Stage,_Stage,Morgen,NN,morgen,15723,,
gdc,sj6g.0,22501,22538,_Stage,_Stage,des,ART,der,15723,,
gdc,sj6g.0,22501,22538,_Stage,_Stage,folgenden,ADJA,folgend,15723,,
gdc,sj6g.0,22501,22538,_Stage,_Stage,Tages,NN,tag,15723,,
gdc,sj6g.0,22501,22538,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,22539,22577,_Stage,_Stage,Gastzimmer,NN,gastzimmer,15723,,
gdc,sj6g.0,22539,22577,_Stage,_Stage,im,APPRART,in,15723,,
gdc,sj6g.0,22539,22577,_Stage,_Stage,Gasthause,NN,gasthause,15723,,
gdc,sj6g.0,22539,22577,_Stage,_Stage,zum,APPRART,zu,15723,,
gdc,sj6g.0,22539,22577,_Stage,_Stage,Hosenbande,NN,hosenbande,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Mit,APPR,mit,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,einer,ART,ein,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Tür,NN,tür,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,im,APPRART,in,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Hauptgrunde,NN,hauptgrunde,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,und,KON,und,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,zwei,CARD,zwei,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Seitentüren,NN,seitentüre,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,",","$,",--,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,wovon,PWAV,wovon,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,die,ART,der,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,rechts,ADV,rechts,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,zu,APPR,zu,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Falstaffs,NN,falstaff,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Zimmer,NN,zimmer,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,führt,VVFIN,führen,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Im,APPRART,in,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Hintergrunde,NN,hintergrunde,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,eine,ART,ein,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Schenkbank,NN,schenkbank,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,mit,APPR,mit,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,aufgehängten,ADJA,aufgehängt,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,bleiernen,ADJA,bleiern,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Henkelkrügen,NN,henkelkrug,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Verschiedene,ADJA,verschieden,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Tische,NN,tisch,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,mit,APPR,mit,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,rohen,ADJA,roh,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Stühlen,NN,stuhl,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,und,KON,und,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,Bänken,NN,bank,15723,,
gdc,sj6g.0,22578,22795,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,22814,22823,_Stage,_Stage,Falstaff,NE,falstaff,15723,,(7)
gdc,sj6g.0,22814,22823,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,22834,22858,Falstaff,falstaff,tritt,VVFIN,treten,15723,,
gdc,sj6g.0,22834,22858,Falstaff,falstaff,aus,APPR,aus,15723,,
gdc,sj6g.0,22834,22858,Falstaff,falstaff,seinem,PPOSAT,sein,15723,,
gdc,sj6g.0,22834,22858,Falstaff,falstaff,Zimmer,NN,zimmer,15723,,
gdc,sj6g.0,22834,22858,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,23221,23239,_Stage,_Stage,Falstaff,NE,falstaff,15723,,(7)
gdc,sj6g.0,23221,23239,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,23221,23239,_Stage,_Stage,Kellner,NN,kellner,15723,,(8)
gdc,sj6g.0,23221,23239,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,23249,23260,Kellner,kellner,eintretend,ADJD,eintretend,15723,,
gdc,sj6g.0,23249,23260,Kellner,kellner,.,$.,--,15723,,
gdc,sj6g.0,24216,24227,Kellner,kellner,Er,PPER,er,15723,,
gdc,sj6g.0,24216,24227,Kellner,kellner,geht,VVFIN,gehen,15723,,
gdc,sj6g.0,24216,24227,Kellner,kellner,ab,PTKVZ,ab,15723,,
gdc,sj6g.0,24216,24227,Kellner,kellner,.,$.,--,15723,,
gdc,sj6g.0,24241,24248,Falstaff,falstaff,allein,ADV,allein,15723,,
gdc,sj6g.0,24241,24248,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,24697,24733,Falstaff,falstaff,Kellner,NE,kellner,15723,,(8)
gdc,sj6g.0,24697,24733,Falstaff,falstaff,bringt,VVFIN,bringen,15723,,
gdc,sj6g.0,24697,24733,Falstaff,falstaff,Sekt,NN,sekt,15723,,
gdc,sj6g.0,24697,24733,Falstaff,falstaff,und,KON,und,15723,,
gdc,sj6g.0,24697,24733,Falstaff,falstaff,geht,VVFIN,gehen,15723,,
gdc,sj6g.0,24697,24733,Falstaff,falstaff,wieder,PTKVZ,wieder,15723,,
gdc,sj6g.0,24697,24733,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,24746,24783,Falstaff,falstaff,setzt,VVFIN,setzen,15723,,
gdc,sj6g.0,24746,24783,Falstaff,falstaff,sich,PRF,sich,15723,,
gdc,sj6g.0,24746,24783,Falstaff,falstaff,und,KON,und,15723,,
gdc,sj6g.0,24746,24783,Falstaff,falstaff,greift,VVFIN,greifen,15723,,
gdc,sj6g.0,24746,24783,Falstaff,falstaff,nach,APPR,nach,15723,,
gdc,sj6g.0,24746,24783,Falstaff,falstaff,der,ART,der,15723,,
gdc,sj6g.0,24746,24783,Falstaff,falstaff,Kanne,NN,kanne,15723,,
gdc,sj6g.0,24746,24783,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,24862,24888,Falstaff,falstaff,Er,PPER,er,15723,,
gdc,sj6g.0,24862,24888,Falstaff,falstaff,schenkt,VVFIN,schenken,15723,,
gdc,sj6g.0,24862,24888,Falstaff,falstaff,ein,PTKVZ,ein,15723,,
gdc,sj6g.0,24862,24888,Falstaff,falstaff,und,KON,und,15723,,
gdc,sj6g.0,24862,24888,Falstaff,falstaff,trinkt,VVFIN,trinken,15723,,
gdc,sj6g.0,24862,24888,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,Er,PPER,er,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,sinnt,VVFIN,sinnen,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,nach,PTKVZ,nach,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,–,XY,–,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,Der,ART,der,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,Kellner,NN,kellner,15723,,(8)
gdc,sj6g.0,25200,25255,Falstaff,falstaff,tritt,VVFIN,treten,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,ein,ART,ein,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,mit,APPR,mit,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,einem,ART,ein,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,Brief,NN,brief,15723,,
gdc,sj6g.0,25200,25255,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,Der,ART,der,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,Kellner,NN,kellner,15723,,(8)
gdc,sj6g.0,25384,25551,Falstaff,falstaff,bleibt,VVFIN,bleiben,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,neugierig,ADJD,neugierig,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,stehen,VVINF,stehen,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,;,$.,--,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,Falstaff,NN,falstaff,15723,,(7)
gdc,sj6g.0,25384,25551,Falstaff,falstaff,fährt,VVFIN,fahren,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,ihn,PPER,ihn,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,an,PTKVZ,an,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,",","$,",--,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,worauf,PWAV,worauf,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,er,PPER,er,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,erschrocken,VVFIN,erschrocken,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,hinter,APPR,hinter,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,die,ART,der,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,Schenkbank,NN,schenkbank,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,läuft,VVFIN,laufen,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,",","$,",--,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,wo,PWAV,wo,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,er,PPER,er,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,sich,PRF,sich,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,zu,PTKZU,zu,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,schaffen,VVINF,schaffen,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,macht,VVFIN,machen,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,Falstaff,NE,falstaff,15723,,(7)
gdc,sj6g.0,25384,25551,Falstaff,falstaff,öffnet,VVFIN,öffnen,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,den,ART,der,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,Brief,NN,brief,15723,,
gdc,sj6g.0,25384,25551,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,25573,25583,Falstaff,falstaff,Ärgerlich,ADJD,ärgerlich,15723,,
gdc,sj6g.0,25573,25583,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,25671,25689,Falstaff,falstaff,Er,PPER,er,15723,,
gdc,sj6g.0,25671,25689,Falstaff,falstaff,liest,VVFIN,lesen,15723,,
gdc,sj6g.0,25671,25689,Falstaff,falstaff,mit,APPR,mit,15723,,
gdc,sj6g.0,25671,25689,Falstaff,falstaff,Mühe,NN,mühe,15723,,
gdc,sj6g.0,25671,25689,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,25848,25859,Falstaff,falstaff,In,APPR,in,15723,,
gdc,sj6g.0,25848,25859,Falstaff,falstaff,Ekstase,NN,ekstase,15723,,
gdc,sj6g.0,25848,25859,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,26179,26230,_Stage,_Stage,Falstaff,NE,falstaff,15723,,(7)
gdc,sj6g.0,26179,26230,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,26179,26230,_Stage,_Stage,Bürger,NN,bürger,15723,,
gdc,sj6g.0,26179,26230,_Stage,_Stage,",","$,",--,15723,,
gdc,sj6g.0,26179,26230,_Stage,_Stage,zur,APPRART,zu,15723,,
gdc,sj6g.0,26179,26230,_Stage,_Stage,Vogelbeize,NN,vogelbeize,15723,,
gdc,sj6g.0,26179,26230,_Stage,_Stage,gerüstet,VVPP,rüsten,15723,,
gdc,sj6g.0,26179,26230,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,26179,26230,_Stage,_Stage,Kellner,NN,kellner,15723,,(8)
gdc,sj6g.0,26179,26230,_Stage,_Stage,.,$.,--,15723,,
gdc,sj6g.0,26474,26496,Falstaff,falstaff,Sie,PPER,sie,15723,,
gdc,sj6g.0,26474,26496,Falstaff,falstaff,wird,VAFIN,werden,15723,,
gdc,sj6g.0,26474,26496,Falstaff,falstaff,ihm,PPER,ihm,15723,,
gdc,sj6g.0,26474,26496,Falstaff,falstaff,gebracht,VVPP,bringen,15723,,
gdc,sj6g.0,26474,26496,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,26515,26527,Erster Bürger,erster_buerger,zum,APPRART,zu,15723,,
gdc,sj6g.0,26515,26527,Erster Bürger,erster_buerger,zweiten,ADJA,zweiter,15723,,
gdc,sj6g.0,26515,26527,Erster Bürger,erster_buerger,.,$.,--,15723,,
gdc,sj6g.0,26656,26677,Erster Bürger,erster_buerger,Er,PPER,er,15723,,
gdc,sj6g.0,26656,26677,Erster Bürger,erster_buerger,tritt,VVFIN,treten,15723,,
gdc,sj6g.0,26656,26677,Erster Bürger,erster_buerger,zu,APPR,zu,15723,,
gdc,sj6g.0,26656,26677,Erster Bürger,erster_buerger,Falstaff,NN,falstaff,15723,,(7)
gdc,sj6g.0,26656,26677,Erster Bürger,erster_buerger,.,$.,--,15723,,
gdc,sj6g.0,26880,26893,Zweiter Bürger,zweiter_buerger,hinzutretend,ADJD,hinzutretend,15723,,
gdc,sj6g.0,26880,26893,Zweiter Bürger,zweiter_buerger,.,$.,--,15723,,
gdc,sj6g.0,27177,27200,Falstaff,falstaff,Er,PPER,er,15723,,
gdc,sj6g.0,27177,27200,Falstaff,falstaff,nimmt,VVFIN,nehmen,15723,,
gdc,sj6g.0,27177,27200,Falstaff,falstaff,seinen,PPOSAT,sein,15723,,
gdc,sj6g.0,27177,27200,Falstaff,falstaff,Humpen,NN,humpen,15723,,
gdc,sj6g.0,27177,27200,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,27223,27246,Erster Bürger,erster_buerger,ihre,PPOSAT,ihr,15723,,
gdc,sj6g.0,27223,27246,Erster Bürger,erster_buerger,Becher,NN,becher,15723,,
gdc,sj6g.0,27223,27246,Erster Bürger,erster_buerger,ergreifend,ADJD,ergreifend,15723,,
gdc,sj6g.0,27223,27246,Erster Bürger,erster_buerger,.,$.,--,15723,,
gdc,sj6g.0,27223,27246,Zweiter Bürger,zweiter_buerger,ihre,PPOSAT,ihr,15723,,
gdc,sj6g.0,27223,27246,Zweiter Bürger,zweiter_buerger,Becher,NN,becher,15723,,
gdc,sj6g.0,27223,27246,Zweiter Bürger,zweiter_buerger,ergreifend,ADJD,ergreifend,15723,,
gdc,sj6g.0,27223,27246,Zweiter Bürger,zweiter_buerger,.,$.,--,15723,,
gdc,sj6g.0,27322,27334,Falstaff,falstaff,Verächtlich,ADJD,verächtlich,15723,,
gdc,sj6g.0,27322,27334,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,27534,27545,Falstaff,falstaff,aufstehend,ADJD,aufstehend,15723,,
gdc,sj6g.0,27534,27545,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,27687,27696,Falstaff,falstaff,beiseite,ADV,beiseite,15723,,
gdc,sj6g.0,27687,27696,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,27741,27746,Falstaff,falstaff,Laut,NN,laut,15723,,
gdc,sj6g.0,27741,27746,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,Die,ART,der,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,beiden,PIAT,beide,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,Bürger,NN,bürger,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,holen,VVFIN,holen,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,ihre,PPOSAT,ihr,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,Kannen,NN,kanne,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,Die,ART,der,15723,,(15
gdc,sj6g.0,27825,27890,Falstaff,falstaff,andern,PIS,anderer,15723,,15)
gdc,sj6g.0,27825,27890,Falstaff,falstaff,treten,VVFIN,treten,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,mit,APPR,mit,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,herzu,PTKVZ,herzu,15723,,
gdc,sj6g.0,27825,27890,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,27903,27927,Falstaff,falstaff,seine,PPOSAT,sein,15723,,
gdc,sj6g.0,27903,27927,Falstaff,falstaff,Kanne,NN,kanne,15723,,
gdc,sj6g.0,27903,27927,Falstaff,falstaff,in,APPR,in,15723,,
gdc,sj6g.0,27903,27927,Falstaff,falstaff,der,ART,der,15723,,
gdc,sj6g.0,27903,27927,Falstaff,falstaff,Hand,NN,hand,15723,,
gdc,sj6g.0,27903,27927,Falstaff,falstaff,.,$.,--,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Die,ART,der,15723,,(15
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,andern,PIS,anderer,15723,,15)
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,trinken,VVFIN,trinken,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,aus,APPR,aus,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Bechern,NN,bech,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,.,$.,--,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Falstaff,NE,falstaff,15723,,(7)
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,und,KON,und,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,die,ART,der,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,beiden,PIAT,beide,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Bürger,NN,bürger,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,leeren,VVFIN,leeren,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,auf,APPR,auf,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,einen,ART,ein,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,langen,ADJA,lang,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Zug,NN,zug,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,ihre,PPOSAT,ihr,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,ganzen,ADJA,ganz,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Kannen,NN,kanne,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,und,KON,und,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,machen,VVFIN,machen,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,die,ART,der,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Nagelprobe,NN,nagelprobe,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,.,$.,--,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Der,ART,der,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Kellner,NN,kellner,15723,,(8)
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,steht,VVFIN,stehen,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,schon,ADV,schon,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,mit,APPR,mit,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,frischgefüllten,ADJA,frischgefüllt,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,Kannen,NN,kanne,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,bereit,PTKVZ,bereit,15723,,
gdc,sj6g.0,27966,28161,Chor/Alle (II/3),chor-alle_2-3,.,$.,--,15723,,
gdc,sj6g.0,28312,28330,Erster Bürger,erster_buerger,zum,APPRART,zu,15723,,
gdc,sj6g.0,28312,28330,Erster Bürger,erster_buerger,zweiten,ADJA,zweiter,15723,,
gdc,sj6g.0,28312,28330,Erster Bürger,erster_buerger,leise,VVFIN,leise,15723,,
gdc,sj6g.0,28312,28330,Erster Bürger,erster_buerger,.,$.,--,15723,,
gdc,sj6g.0,28366,28377,Zweiter Bürger,zweiter_buerger,bedenklich,ADJD,bedenklich,15723,,
gdc,sj6g.0,28366,28377,Zweiter Bürger,zweiter_buerger,.,$.,--,15723,,
gdc,sj6g.0,28418,28430,Erster Bürger,erster_buerger,zu,APPR,zu,15723,,
gdc,sj6g.0,28418,28430,Erster Bürger,erster_buerger,Falstaff,NE,falstaff,15723,,(7)
gdc,sj6g.0,28418,28430,Erster Bürger,erster_buerger,.,$.,--,15723,,
gdc,sj6g.0,28494,28562,Falstaff,falstaff,Sie,PPER,sie,15723,,
gdc,sj6g.0,28494,28562,Falstaff,falstaff,tauschen,VVFIN,tauschen,15723,,
gdc,sj6g.0,28494,28562,Falstaff,falstaff,die,ART,der,15723,,
gdc,sj6g.0,28494,28562,Falstaff,falstaff,ausgetrunkenen,ADJA,ausgetrunken,15723,,
