corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n7rr.0,34581,34828,hausvater,34784,34787,ich,hausvater
gdc,n7rr.0,34917,35098,hausvater,35005,35008,ich,hausvater
gdc,n7rr.0,35103,35221,monheim,35123,35127,mich,monheim
gdc,n7rr.0,35731,35812,monheim,35795,35798,ich,monheim
gdc,n7rr.0,35882,35977,ferdinand,35905,35908,ich,ferdinand
gdc,n7rr.0,35882,35977,ferdinand,35930,35933,ich,ferdinand
gdc,n7rr.0,35882,35977,ferdinand,35961,35964,ich,ferdinand
gdc,n7rr.0,36074,36121,karl,36100,36103,ich,karl
gdc,n7rr.0,36126,36186,ferdinand,36157,36160,mir,ferdinand
gdc,n7rr.0,36126,36186,ferdinand,36167,36170,ich,ferdinand
gdc,n7rr.0,36208,36287,ferdinand,36219,36222,Ich,ferdinand
gdc,n7rr.0,36208,36287,ferdinand,36260,36263,Ich,ferdinand
gdc,n7rr.0,36208,36287,ferdinand,36273,36277,mich,ferdinand
gdc,n7rr.0,36292,36604,hausvater,36403,36409,Sophie,sophie
gdc,n7rr.0,36292,36604,hausvater,36500,36504,mein,hausvater
gdc,n7rr.0,36292,36604,hausvater,36511,36514,ich,hausvater
gdc,n7rr.0,36609,36825,sophie,36652,36660,Das Kind,fritz
gdc,n7rr.0,36609,36825,sophie,36695,36703,Das Kind,fritz
gdc,n7rr.0,36609,36825,sophie,36741,36750,Hausvater,hausvater
gdc,n7rr.0,36830,36900,fritz,36845,36848,ich,fritz
gdc,n7rr.0,37420,37434,_stage,37425,37433,das Kind,fritz
gdc,n7rr.0,37413,37447,sophie,37441,37446,Fritz,fritz
gdc,n7rr.0,37452,37625,hausvater,37494,37502,Das Kind,fritz
gdc,n7rr.0,37452,37625,hausvater,37513,37516,Ich,hausvater
gdc,n7rr.0,37630,37669,fritz,37651,37654,ich,fritz
gdc,n7rr.0,37852,37945,hausvater,37904,37907,mir,hausvater
gdc,n7rr.0,37970,38001,sophie,37990,37995,Fritz,fritz
gdc,n7rr.0,38006,38257,hausvater,38164,38167,mir,hausvater
gdc,n7rr.0,38006,38257,hausvater,38187,38193,Sophie,sophie
gdc,n7rr.0,38006,38257,hausvater,38207,38210,mir,hausvater
gdc,n7rr.0,38262,38378,sophie,38309,38312,mir,sophie
gdc,n7rr.0,38262,38378,sophie,38330,38333,Ich,sophie
gdc,n7rr.0,38262,38378,sophie,38345,38353,das Kind,fritz
gdc,n7rr.0,38383,38431,hausvater,38399,38402,ich,hausvater
gdc,n7rr.0,38421,38431,_stage,38421,38427,Sophie,sophie
gdc,n7rr.0,38456,38472,_stage,38456,38465,Hausvater,hausvater
gdc,n7rr.0,38456,38472,_stage,38467,38471,Karl,karl
gdc,n7rr.0,38474,38598,karl,38511,38514,ich,karl
gdc,n7rr.0,39017,39339,hausvater,39028,39033,Meine,hausvater
gdc,n7rr.0,39017,39339,hausvater,39059,39065,Sophie,sophie
gdc,n7rr.0,39017,39339,hausvater,39131,39134,mir,hausvater
gdc,n7rr.0,39017,39339,hausvater,39200,39204,Karl,karl
gdc,n7rr.0,39017,39339,hausvater,39209,39212,ich,hausvater
gdc,n7rr.0,39017,39339,hausvater,39231,39235,Karl,karl
gdc,n7rr.0,39017,39339,hausvater,39266,39275,Hausvater,hausvater
gdc,n7rr.0,39345,39456,karl,39387,39391,mein,karl
gdc,n7rr.0,39461,40162,hausvater,39537,39541,mein,hausvater
gdc,n7rr.0,39461,40162,hausvater,39603,39606,Ich,hausvater
gdc,n7rr.0,39461,40162,hausvater,39731,39734,ich,hausvater
gdc,n7rr.0,40320,40906,hausvater,40400,40403,ich,hausvater
gdc,n7rr.0,40320,40906,hausvater,40759,40762,Ich,hausvater
gdc,n7rr.0,40320,40906,hausvater,40788,40794,meiner,hausvater
gdc,n7rr.0,40320,40906,hausvater,40835,40838,ich,hausvater
gdc,n7rr.0,40320,40906,hausvater,40860,40863,ich,hausvater
gdc,n7rr.0,41142,41876,hausvater,41447,41450,mir,hausvater
gdc,n7rr.0,41957,42659,hausvater,42114,42117,ich,hausvater
gdc,n7rr.0,41957,42659,hausvater,42348,42351,Ich,hausvater
gdc,n7rr.0,41957,42659,hausvater,42509,42512,ich,hausvater
gdc,n7rr.0,41957,42659,hausvater,42591,42594,ich,hausvater
gdc,n7rr.0,41957,42659,hausvater,42617,42620,ich,hausvater
gdc,n7rr.0,41957,42659,hausvater,42640,42646,meinen,hausvater
gdc,n7rr.0,41957,42659,hausvater,42647,42651,Karl,karl
gdc,n7rr.0,42848,43081,hausvater,42892,42895,ich,hausvater
gdc,n7rr.0,42848,43081,hausvater,43009,43013,Karl,karl
gdc,n7rr.0,42848,43081,hausvater,43028,43031,mir,hausvater
gdc,n7rr.0,42848,43081,hausvater,43036,43043,Amtmann,amtmann
gdc,n7rr.0,43129,43192,_stage,43129,43138,Der Bauer,der_bauer
gdc,n7rr.0,43194,43298,der_bauer,43205,43208,Ich,der_bauer
gdc,n7rr.0,43194,43298,der_bauer,43275,43278,ich,der_bauer
gdc,n7rr.0,43303,43354,hausvater,43323,43327,mich,hausvater
gdc,n7rr.0,43359,43405,der_bauer,43370,43373,Ich,der_bauer
gdc,n7rr.0,43410,43529,hausvater,43482,43485,ich,hausvater
gdc,n7rr.0,43534,43589,der_bauer,43545,43548,Ich,der_bauer
gdc,n7rr.0,44031,44164,der_bauer,44038,44041,Ich,der_bauer
gdc,n7rr.0,44031,44164,der_bauer,44061,44064,mir,der_bauer
gdc,n7rr.0,44031,44164,der_bauer,44094,44097,ich,der_bauer
gdc,n7rr.0,44169,44343,hausvater,44253,44257,mich,hausvater
gdc,n7rr.0,44458,44739,der_bauer,44659,44663,mein,der_bauer
gdc,n7rr.0,44936,45338,der_bauer,45092,45096,mein,der_bauer
gdc,n7rr.0,44936,45338,der_bauer,45186,45190,mein,der_bauer
gdc,n7rr.0,45403,45485,der_bauer,45425,45428,ich,der_bauer
gdc,n7rr.0,45403,45485,der_bauer,45475,45478,ich,der_bauer
gdc,n7rr.0,45490,45571,hausvater,45542,45545,Ich,hausvater
gdc,n7rr.0,45576,45855,der_bauer,45762,45769,Amtmann,amtmann
gdc,n7rr.0,45860,45895,hausvater,45876,45879,mir,hausvater
gdc,n7rr.0,46191,46386,der_bauer,46284,46291,Amtmann,amtmann
gdc,n7rr.0,46551,46905,der_bauer,46593,46600,Amtmann,amtmann
gdc,n7rr.0,46931,46956,_stage,46935,46942,Amtmann,amtmann
gdc,n7rr.0,47009,47073,hausvater,47050,47053,ich,hausvater
gdc,n7rr.0,47009,47073,hausvater,47062,47065,mir,hausvater
gdc,n7rr.0,47078,47146,der_bauer,47108,47111,ich,der_bauer
gdc,n7rr.0,47151,47200,hausvater,47184,47188,mich,hausvater
gdc,n7rr.0,47204,47242,hausvater,47234,47241,Amtmann,amtmann
gdc,n7rr.0,47337,47588,hausvater,47406,47409,ich,hausvater
gdc,n7rr.0,47708,47922,hausvater,47724,47733,der Bauer,der_bauer
gdc,n7rr.0,47708,47922,hausvater,47810,47813,ich,hausvater
gdc,n7rr.0,47708,47922,hausvater,47835,47838,ich,hausvater
gdc,n7rr.0,47708,47922,hausvater,47857,47860,mir,hausvater
gdc,n7rr.0,47708,47922,hausvater,47872,47877,meine,hausvater
gdc,n7rr.0,47958,48296,hausvater,48254,48257,ich,hausvater
gdc,n7rr.0,48301,48377,amtmann,48355,48361,meinem,amtmann
gdc,n7rr.0,48461,48722,amtmann,48512,48515,ich,amtmann
gdc,n7rr.0,48461,48722,amtmann,48516,48520,mich,amtmann
gdc,n7rr.0,48461,48722,amtmann,48525,48529,mein,amtmann
gdc,n7rr.0,48461,48722,amtmann,48552,48555,ich,amtmann
gdc,n7rr.0,48461,48722,amtmann,48641,48644,ich,amtmann
gdc,n7rr.0,48727,48863,hausvater,48766,48769,ich,hausvater
gdc,n7rr.0,48868,49063,amtmann,48934,48937,ich,amtmann
gdc,n7rr.0,49068,49241,hausvater,49108,49111,ich,hausvater
gdc,n7rr.0,49068,49241,hausvater,49176,49183,Amtmann,amtmann
gdc,n7rr.0,49267,49374,_stage,49282,49295,Gräfin Amaldi,amaldi
gdc,n7rr.0,49267,49374,_stage,49344,49357,Kammerjungfer,kammerjungfer
gdc,n7rr.0,49375,49442,_stage,49375,49388,Gräfin Amaldi,amaldi
gdc,n7rr.0,49375,49442,_stage,49429,49441,Graf Monheim,monheim
gdc,n7rr.0,49444,49527,amaldi,49469,49472,ich,amaldi
gdc,n7rr.0,49444,49527,amaldi,49491,49495,mich,amaldi
gdc,n7rr.0,49444,49527,amaldi,49514,49517,ich,amaldi
gdc,n7rr.0,49532,49679,monheim,49541,49544,Ich,monheim
gdc,n7rr.0,49532,49679,monheim,49604,49610,meiner,monheim
gdc,n7rr.0,49532,49679,monheim,49637,49641,mich,monheim
gdc,n7rr.0,49532,49679,monheim,49655,49661,meiner,monheim
gdc,n7rr.0,49684,49748,amaldi,49702,49705,ich,amaldi
gdc,n7rr.0,49753,49882,monheim,49833,49838,meine,monheim
gdc,n7rr.0,50138,50329,monheim,50193,50196,ich,monheim
gdc,n7rr.0,50138,50329,monheim,50223,50226,ich,monheim
gdc,n7rr.0,50138,50329,monheim,50243,50249,meiner,monheim
gdc,n7rr.0,50334,50419,amaldi,50348,50351,ich,amaldi
gdc,n7rr.0,50334,50419,amaldi,50352,50355,mir,amaldi
gdc,n7rr.0,50334,50419,amaldi,50405,50409,mich,amaldi
gdc,n7rr.0,50424,50481,monheim,50443,50446,ich,monheim
gdc,n7rr.0,50486,50993,amaldi,50516,50519,ich,amaldi
gdc,n7rr.0,50486,50993,amaldi,50565,50568,ich,amaldi
gdc,n7rr.0,50486,50993,amaldi,50683,50686,ich,amaldi
gdc,n7rr.0,50486,50993,amaldi,50706,50712,meinem,amaldi
gdc,n7rr.0,50486,50993,amaldi,50733,50736,ich,amaldi
gdc,n7rr.0,50486,50993,amaldi,50780,50783,ich,amaldi
gdc,n7rr.0,50486,50993,amaldi,50784,50787,mir,amaldi
gdc,n7rr.0,50998,51300,monheim,51053,51059,meiner,monheim
gdc,n7rr.0,50998,51300,monheim,51126,51129,ich,monheim
gdc,n7rr.0,50998,51300,monheim,51130,51135,meine,monheim
gdc,n7rr.0,50998,51300,monheim,51275,51278,ich,monheim
gdc,n7rr.0,51305,51810,amaldi,51343,51348,Meine,amaldi
gdc,n7rr.0,51305,51810,amaldi,51382,51386,mich,amaldi
gdc,n7rr.0,51305,51810,amaldi,51428,51431,ich,amaldi
gdc,n7rr.0,51305,51810,amaldi,51479,51482,ich,amaldi
gdc,n7rr.0,51305,51810,amaldi,51507,51510,mir,amaldi
gdc,n7rr.0,51305,51810,amaldi,51556,51559,mir,amaldi
gdc,n7rr.0,51305,51810,amaldi,51603,51606,ich,amaldi
gdc,n7rr.0,51305,51810,amaldi,51760,51763,ich,amaldi
gdc,n7rr.0,51815,51875,monheim,51843,51847,mich,monheim
gdc,n7rr.0,51966,52086,amaldi,51978,51981,ich,amaldi
gdc,n7rr.0,52091,52174,monheim,52134,52137,ich,monheim
gdc,n7rr.0,52179,52240,kammerjungfer,52217,52220,ich,kammerjungfer
gdc,n7rr.0,52644,52753,amaldi,52728,52732,Karl,karl
gdc,n7rr.0,52780,52798,_stage,52780,52784,Karl,karl
gdc,n7rr.0,52800,52868,karl,52839,52842,ich,karl
gdc,n7rr.0,52988,53193,amaldi,52996,52999,Ich,amaldi
gdc,n7rr.0,53280,53564,amaldi,53346,53349,mir,amaldi
gdc,n7rr.0,53569,53708,karl,53579,53582,ich,karl
gdc,n7rr.0,53713,54081,amaldi,54002,54005,ich,amaldi
gdc,n7rr.0,54367,54589,amaldi,54399,54402,ich,amaldi
gdc,n7rr.0,54367,54589,amaldi,54417,54420,ich,amaldi
gdc,n7rr.0,54644,54758,amaldi,54671,54675,mein,amaldi
gdc,n7rr.0,54907,54933,karl,54913,54916,Ich,karl
gdc,n7rr.0,54938,55595,amaldi,54975,54978,ich,amaldi
gdc,n7rr.0,54938,55595,amaldi,54995,54998,ich,amaldi
gdc,n7rr.0,54938,55595,amaldi,55037,55040,mir,amaldi
gdc,n7rr.0,54938,55595,amaldi,55075,55079,mich,amaldi
gdc,n7rr.0,54938,55595,amaldi,55171,55174,ich,amaldi
gdc,n7rr.0,54938,55595,amaldi,55229,55232,ich,amaldi
gdc,n7rr.0,54938,55595,amaldi,55266,55271,meine,amaldi
gdc,n7rr.0,54938,55595,amaldi,55288,55291,ich,amaldi
gdc,n7rr.0,54938,55595,amaldi,55292,55298,meinem,amaldi
gdc,n7rr.0,54938,55595,amaldi,55412,55417,meine,amaldi
gdc,n7rr.0,55637,55757,amaldi,55692,55695,ich,amaldi
gdc,n7rr.0,55812,56090,amaldi,55847,55853,meinem,amaldi
gdc,n7rr.0,55812,56090,amaldi,55867,55870,ich,amaldi
gdc,n7rr.0,55812,56090,amaldi,55914,55917,ich,amaldi
gdc,n7rr.0,55812,56090,amaldi,55967,55971,mich,amaldi
gdc,n7rr.0,55812,56090,amaldi,56058,56064,meiner,amaldi
gdc,n7rr.0,56155,56974,amaldi,56317,56320,ich,amaldi
gdc,n7rr.0,56155,56974,amaldi,56638,56641,Ich,amaldi
gdc,n7rr.0,56155,56974,amaldi,56689,56695,Dromer,dromer
gdc,n7rr.0,56155,56974,amaldi,56736,56740,Karl,karl
gdc,n7rr.0,56155,56974,amaldi,56909,56912,ich,amaldi
gdc,n7rr.0,56979,57059,karl,57010,57014,mich,karl
gdc,n7rr.0,57064,57182,amaldi,57125,57128,ich,amaldi
gdc,n7rr.0,57528,57971,amaldi,57822,57825,ich,amaldi
gdc,n7rr.0,57528,57971,amaldi,57945,57948,mir,amaldi
gdc,n7rr.0,58025,58297,amaldi,58105,58108,mir,amaldi
gdc,n7rr.0,58742,58855,_stage,58742,58748,Sophie,sophie
gdc,n7rr.0,58742,58855,_stage,58837,58841,Karl,karl
gdc,n7rr.0,58903,59024,karl,58925,58928,ich,karl
gdc,n7rr.0,58903,59024,karl,59001,59004,mir,karl
gdc,n7rr.0,59067,59297,karl,59078,59081,ich,karl
gdc,n7rr.0,59067,59297,karl,59090,59093,ich,karl
gdc,n7rr.0,59067,59297,karl,59119,59122,ich,karl
gdc,n7rr.0,59067,59297,karl,59139,59142,ich,karl
gdc,n7rr.0,59067,59297,karl,59289,59292,ich,karl
gdc,n7rr.0,59302,59483,sophie,59448,59451,ich,sophie
gdc,n7rr.0,59302,59483,sophie,59464,59467,ich,sophie
gdc,n7rr.0,59488,59739,karl,59494,59497,Ich,karl
gdc,n7rr.0,59488,59739,karl,59518,59521,ich,karl
gdc,n7rr.0,59488,59739,karl,59637,59640,ich,karl
gdc,n7rr.0,59488,59739,karl,59680,59683,ich,karl
gdc,n7rr.0,59488,59739,karl,59705,59708,mir,karl
gdc,n7rr.0,59488,59739,karl,59726,59731,meine,karl
gdc,n7rr.0,59821,60188,karl,59837,59840,ich,karl
gdc,n7rr.0,59821,60188,karl,59861,59864,mir,karl
gdc,n7rr.0,59821,60188,karl,59882,59885,ich,karl
gdc,n7rr.0,59821,60188,karl,59920,59923,mir,karl
gdc,n7rr.0,59821,60188,karl,59963,59966,ich,karl
gdc,n7rr.0,59821,60188,karl,59975,59980,meine,karl
gdc,n7rr.0,59821,60188,karl,60043,60049,meinem,karl
gdc,n7rr.0,59821,60188,karl,60112,60115,ich,karl
gdc,n7rr.0,59821,60188,karl,60148,60151,ich,karl
gdc,n7rr.0,60210,60296,karl,60241,60244,ich,karl
gdc,n7rr.0,60322,60995,karl,60337,60343,meiner,karl
gdc,n7rr.0,60322,60995,karl,60361,60364,ich,karl
gdc,n7rr.0,60322,60995,karl,60401,60405,mein,karl
gdc,n7rr.0,60322,60995,karl,60443,60446,mir,karl
gdc,n7rr.0,60322,60995,karl,60461,60465,mein,karl
gdc,n7rr.0,60322,60995,karl,60528,60532,Karl,karl
gdc,n7rr.0,60322,60995,karl,60533,60537,mich,karl
gdc,n7rr.0,60322,60995,karl,60599,60602,ich,karl
gdc,n7rr.0,60322,60995,karl,60621,60629,das Kind,fritz
gdc,n7rr.0,60322,60995,karl,60635,60638,ich,karl
gdc,n7rr.0,60322,60995,karl,60702,60706,mich,karl
gdc,n7rr.0,60322,60995,karl,60820,60823,ich,karl
gdc,n7rr.0,60322,60995,karl,60830,60834,Karl,karl
gdc,n7rr.0,60322,60995,karl,60898,60902,mich,karl
gdc,n7rr.0,60322,60995,karl,60923,60928,meine,karl
gdc,n7rr.0,60322,60995,karl,60945,60950,meine,karl
gdc,n7rr.0,61085,61310,karl,61096,61099,ich,karl
gdc,n7rr.0,61085,61310,karl,61114,61118,mich,karl
gdc,n7rr.0,61085,61310,karl,61172,61176,mich,karl
gdc,n7rr.0,61085,61310,karl,61187,61190,mir,karl
gdc,n7rr.0,61085,61310,karl,61285,61288,mir,karl
gdc,n7rr.0,61085,61310,karl,61306,61309,mir,karl
gdc,n7rr.0,62045,62222,karl,62078,62081,ich,karl
gdc,n7rr.0,62045,62222,karl,62129,62132,ich,karl
gdc,n7rr.0,62045,62222,karl,62153,62156,ich,karl
gdc,n7rr.0,62045,62222,karl,62166,62170,mein,karl
gdc,n7rr.0,62045,62222,karl,62183,62187,mich,karl
gdc,n7rr.0,62249,62293,monheim,62288,62292,Karl,karl
gdc,n7rr.0,62314,62347,monheim,62342,62346,mich,monheim
gdc,n7rr.0,62352,62418,sophie,62364,62367,ich,sophie
gdc,n7rr.0,62423,62533,monheim,62435,62438,ich,monheim
gdc,n7rr.0,62423,62533,monheim,62463,62466,ich,monheim
gdc,n7rr.0,62538,62664,sophie,62567,62571,Karl,karl
gdc,n7rr.0,62538,62664,sophie,62591,62604,Gräfin Amaldi,amaldi
gdc,n7rr.0,62538,62664,sophie,62624,62627,ich,sophie
gdc,n7rr.0,62669,62868,monheim,62777,62783,Dromer,dromer
gdc,n7rr.0,62669,62868,monheim,62801,62804,ich,monheim
gdc,n7rr.0,62873,62909,sophie,62881,62884,Ich,sophie
gdc,n7rr.0,62914,63128,monheim,63019,63023,mich,monheim
gdc,n7rr.0,62914,63128,monheim,63106,63110,mich,monheim
gdc,n7rr.0,63133,63181,sophie,63151,63154,ich,sophie
gdc,n7rr.0,63186,63531,monheim,63281,63284,ich,monheim
gdc,n7rr.0,63186,63531,monheim,63339,63342,ich,monheim
gdc,n7rr.0,63186,63531,monheim,63350,63353,Ich,monheim
gdc,n7rr.0,63186,63531,monheim,63377,63380,ich,monheim
gdc,n7rr.0,63186,63531,monheim,63513,63516,ich,monheim
gdc,n7rr.0,63603,63685,monheim,63612,63615,Ich,monheim
gdc,n7rr.0,63841,63917,monheim,63871,63874,Ich,monheim
gdc,n7rr.0,63976,64028,monheim,64011,64014,mir,monheim
gdc,n7rr.0,64151,64394,monheim,64165,64168,ich,monheim
gdc,n7rr.0,64151,64394,monheim,64190,64193,ich,monheim
gdc,n7rr.0,64151,64394,monheim,64238,64241,ich,monheim
gdc,n7rr.0,64151,64394,monheim,64299,64303,mich,monheim
gdc,n7rr.0,64151,64394,monheim,64347,64351,mich,monheim
gdc,n7rr.0,64151,64394,monheim,64378,64381,ich,monheim
gdc,n7rr.0,64399,64606,hausvater,64528,64537,Hausvater,hausvater
gdc,n7rr.0,64399,64606,hausvater,64557,64561,mich,hausvater
gdc,n7rr.0,64399,64606,hausvater,64587,64590,ich,hausvater
gdc,n7rr.0,64611,64813,monheim,64636,64639,ich,monheim
gdc,n7rr.0,64611,64813,monheim,64689,64692,ich,monheim
gdc,n7rr.0,64611,64813,monheim,64790,64793,ich,monheim
gdc,n7rr.0,64818,65006,hausvater,64864,64867,ich,hausvater
gdc,n7rr.0,65011,65136,monheim,65025,65028,ich,monheim
gdc,n7rr.0,65011,65136,monheim,65057,65060,ich,monheim
gdc,n7rr.0,65011,65136,monheim,65128,65131,mir,monheim
gdc,n7rr.0,65162,65216,_stage,65166,65175,Hausvater,hausvater
gdc,n7rr.0,65218,65236,hausvater,65229,65235,Sophie,sophie
gdc,n7rr.0,65241,65297,sophie,65286,65290,mein,sophie
gdc,n7rr.0,65302,65389,hausvater,65317,65321,mein,hausvater
gdc,n7rr.0,65302,65389,hausvater,65363,65366,ich,hausvater
gdc,n7rr.0,65394,65435,sophie,65407,65410,ich,sophie
gdc,n7rr.0,65394,65435,sophie,65424,65427,ich,sophie
gdc,n7rr.0,65531,65930,sophie,65553,65556,ich,sophie
gdc,n7rr.0,65531,65930,sophie,65562,65566,mich,sophie
gdc,n7rr.0,65531,65930,sophie,65595,65598,ich,sophie
gdc,n7rr.0,65531,65930,sophie,65668,65671,mir,sophie
gdc,n7rr.0,65531,65930,sophie,65710,65713,ich,sophie
gdc,n7rr.0,65531,65930,sophie,65739,65742,ich,sophie
gdc,n7rr.0,65531,65930,sophie,65904,65907,mir,sophie
gdc,n7rr.0,65974,66016,sophie,65996,65999,ich,sophie
gdc,n7rr.0,66063,66163,sophie,66071,66075,Mich,sophie
gdc,n7rr.0,66063,66163,sophie,66118,66122,mich,sophie
gdc,n7rr.0,66254,66442,hausvater,66269,66272,mir,hausvater
gdc,n7rr.0,66254,66442,hausvater,66308,66311,ich,hausvater
gdc,n7rr.0,66254,66442,hausvater,66417,66423,meinen,hausvater
gdc,n7rr.0,66447,66482,sophie,66464,66467,ich,sophie
gdc,n7rr.0,66535,66574,sophie,66553,66556,ich,sophie
gdc,n7rr.0,66535,66574,sophie,66557,66561,mich,sophie
gdc,n7rr.0,66721,66950,hausvater,66849,66855,Sophie,sophie
gdc,n7rr.0,66721,66950,hausvater,66940,66944,mein,hausvater
gdc,n7rr.0,67036,67248,hausvater,67070,67075,meine,hausvater
gdc,n7rr.0,67036,67248,hausvater,67127,67130,ich,hausvater
gdc,n7rr.0,67253,67377,sophie,67291,67295,Karl,karl
gdc,n7rr.0,67253,67377,sophie,67318,67321,mir,sophie
gdc,n7rr.0,67253,67377,sophie,67330,67333,ich,sophie
gdc,n7rr.0,67407,67493,sophie,67451,67455,Karl,karl
gdc,n7rr.0,67498,67604,hausvater,67509,67512,Ich,hausvater
gdc,n7rr.0,67498,67604,hausvater,67566,67569,ich,hausvater
gdc,n7rr.0,67641,68078,hausvater,67759,67762,ich,hausvater
gdc,n7rr.0,67641,68078,hausvater,67834,67840,meinen,hausvater
gdc,n7rr.0,67641,68078,hausvater,67940,67943,mir,hausvater
gdc,n7rr.0,67641,68078,hausvater,67963,67966,ich,hausvater
gdc,n7rr.0,68083,68186,sophie,68095,68099,Karl,karl
gdc,n7rr.0,68191,68251,hausvater,68206,68215,Ferdinand,ferdinand
gdc,n7rr.0,68256,68312,sophie,68280,68283,ich,sophie
gdc,n7rr.0,68317,68455,hausvater,68384,68387,mir,hausvater
gdc,n7rr.0,68317,68455,hausvater,68417,68421,Karl,karl
gdc,n7rr.0,68541,68756,hausvater,68563,68566,ich,hausvater
gdc,n7rr.0,68541,68756,hausvater,68577,68580,ich,hausvater
gdc,n7rr.0,68762,68905,sophie,68782,68785,ich,sophie
gdc,n7rr.0,68762,68905,sophie,68812,68815,ich,sophie
gdc,n7rr.0,68910,69085,hausvater,68921,68924,Ich,hausvater
gdc,n7rr.0,69090,69168,sophie,69098,69102,Karl,karl
gdc,n7rr.0,69090,69168,sophie,69107,69110,mir,sophie
gdc,n7rr.0,69173,69235,hausvater,69231,69234,ich,hausvater
gdc,n7rr.0,69296,69477,hausvater,69335,69338,mir,hausvater
gdc,n7rr.0,69626,69637,_stage,69626,69630,Karl,karl
gdc,n7rr.0,69639,69677,karl,69666,69670,mein,karl
gdc,n7rr.0,69723,69797,sophie,69755,69759,mich,sophie
gdc,n7rr.0,69802,69837,hausvater,69813,69816,Ich,hausvater
gdc,n7rr.0,69872,69947,hausvater,69887,69891,mein,hausvater
gdc,n7rr.0,70101,70215,karl,70107,70110,Ich,karl
gdc,n7rr.0,70101,70215,karl,70196,70199,mir,karl
gdc,n7rr.0,70220,70403,hausvater,70241,70244,ich,hausvater
gdc,n7rr.0,70408,70543,karl,70426,70429,mir,karl
gdc,n7rr.0,70408,70543,karl,70431,70434,ich,karl
gdc,n7rr.0,70948,70990,karl,70954,70957,Ich,karl
gdc,n7rr.0,70948,70990,karl,70963,70966,mir,karl
gdc,n7rr.0,70995,72038,hausvater,71569,71572,ich,hausvater
gdc,n7rr.0,72043,72260,karl,72058,72061,ich,karl
gdc,n7rr.0,72265,72374,hausvater,72310,72313,ich,hausvater
gdc,n7rr.0,72265,72374,hausvater,72320,72323,ich,hausvater
gdc,n7rr.0,72379,72538,karl,72511,72514,mir,karl
gdc,n7rr.0,72543,72932,hausvater,72565,72569,mein,hausvater
gdc,n7rr.0,72937,73072,karl,72964,72967,ich,karl
gdc,n7rr.0,72937,73072,karl,72968,72972,mich,karl
gdc,n7rr.0,72937,73072,karl,72984,72987,ich,karl
gdc,n7rr.0,72937,73072,karl,72988,72993,meine,karl
gdc,n7rr.0,72937,73072,karl,73034,73037,ich,karl
gdc,n7rr.0,73077,73910,hausvater,73684,73687,ich,hausvater
gdc,n7rr.0,73915,74026,karl,73954,73958,mein,karl
gdc,n7rr.0,73915,74026,karl,73997,74000,ich,karl
gdc,n7rr.0,73915,74026,karl,74001,74005,mich,karl
gdc,n7rr.0,74031,74864,hausvater,74042,74045,Ich,hausvater
gdc,n7rr.0,74031,74864,hausvater,74820,74823,ich,hausvater
gdc,n7rr.0,74869,74903,karl,74879,74883,mein,karl
gdc,n7rr.0,74869,74903,karl,74891,74894,ich,karl
gdc,n7rr.0,74908,75153,hausvater,74964,74967,ich,hausvater
gdc,n7rr.0,74908,75153,hausvater,75039,75042,ich,hausvater
gdc,n7rr.0,75158,75434,karl,75219,75223,mein,karl
gdc,n7rr.0,75158,75434,karl,75231,75234,ich,karl
gdc,n7rr.0,75158,75434,karl,75245,75258,Gräfin Amaldi,amaldi
gdc,n7rr.0,75439,75646,hausvater,75465,75468,ich,hausvater
gdc,n7rr.0,75439,75646,hausvater,75571,75575,Karl,karl
gdc,n7rr.0,75439,75646,hausvater,75632,75645,Gräfin Amaldi,amaldi
gdc,n7rr.0,75651,75673,karl,75657,75660,Ich,karl
gdc,n7rr.0,75747,76315,hausvater,75856,75860,Karl,karl
gdc,n7rr.0,75747,76315,hausvater,76004,76007,mir,hausvater
gdc,n7rr.0,75747,76315,hausvater,76012,76015,Ich,hausvater
gdc,n7rr.0,75747,76315,hausvater,76103,76106,mir,hausvater
gdc,n7rr.0,75747,76315,hausvater,76242,76245,mir,hausvater
gdc,n7rr.0,76320,76493,karl,76332,76336,mein,karl
gdc,n7rr.0,76320,76493,karl,76352,76355,ich,karl
gdc,n7rr.0,76320,76493,karl,76410,76413,ich,karl
gdc,n7rr.0,76320,76493,karl,76469,76472,Ich,karl
gdc,n7rr.0,76498,76572,hausvater,76519,76522,ich,hausvater
gdc,n7rr.0,76577,76752,karl,76605,76608,ich,karl
gdc,n7rr.0,76577,76752,karl,76646,76650,mich,karl
gdc,n7rr.0,76757,77079,hausvater,77016,77019,ich,hausvater
gdc,n7rr.0,76757,77079,hausvater,77020,77024,mich,hausvater
gdc,n7rr.0,77084,77253,karl,77090,77093,Ich,karl
gdc,n7rr.0,77084,77253,karl,77154,77158,mich,karl
gdc,n7rr.0,77084,77253,karl,77218,77224,meiner,karl
gdc,n7rr.0,77258,77326,hausvater,77281,77285,mein,hausvater
gdc,n7rr.0,77331,77389,karl,77341,77344,ich,karl
gdc,n7rr.0,77394,77508,hausvater,77493,77496,mir,hausvater
gdc,n7rr.0,77540,77850,hausvater,77560,77566,meinem,hausvater
gdc,n7rr.0,77903,78312,hausvater,78088,78091,ich,hausvater
gdc,n7rr.0,77903,78312,hausvater,78164,78168,mein,hausvater
