corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmx.0,44001,44118,Louise,louise,ich,PPER,ich,27835,louise,(4)
gdc,qkmx.0,44001,44118,Louise,louise,habe,VAFIN,haben,27835,,
gdc,qkmx.0,44001,44118,Louise,louise,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,44001,44118,Louise,louise,mehr,ADV,mehr,27835,,
gdc,qkmx.0,44001,44118,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,44001,44118,Louise,louise,Ach,ITJ,ach,27835,,
gdc,qkmx.0,44001,44118,Louise,louise,"!",$.,--,27835,,
gdc,qkmx.0,44001,44118,Louise,louise,wenn,KOUS,wenn,27835,,
gdc,qkmx.0,44001,44118,Louise,louise,ich,PPER,ich,27835,louise,(4)
gdc,qkmx.0,44001,44118,Louise,louise,es,PPER,es,27835,,
gdc,qkmx.0,44001,44118,Louise,louise,hätte,VAFIN,haben,27835,,
gdc,qkmx.0,44001,44118,Louise,louise,–,XY,–,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Gib,VVIMP,geben,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,her,ADV,her,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Louise,NE,louise,27835,louise,(4)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,gib,VVIMP,geben,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,her,PTKVZ,her,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,"!",$.,--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,nahm,VVFIN,nehmen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,euch,PPER,euch,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,alles,PIS,alle,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,–,PPER,–,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,will,VMFIN,wollen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,auch,ADV,auch,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,das,PDS,der,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,noch,ADV,noch,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,nehmen,VVINF,nehmen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Bin,VAFIN,sein,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,glücklich,ADJD,glücklich,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,in,APPR,in,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,der,ART,der,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Welt,NN,welt,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,–,ADV,–,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,so,ADV,so,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,habe,VAFIN,haben,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,einen,ART,ein,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Wunsch,NN,wunsch,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,eine,ART,ein,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Laune,NN,laune,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,die,PRELS,der,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,schon,ADV,schon,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,befriedigt,VVPP,befriedigen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,hätte,VAFIN,haben,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ehe,KOUS,ehe,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,sie,PPER,sie,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,entstehen,VVFIN,entstehen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,einen,ART,ein,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Gedanken,NN,gedanke,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,dem,PRELS,der,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,mein,PPOSAT,mein,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Gedanke,NN,gedanke,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,zuvorkam,ADV,zuvorkommen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Bin,VAFIN,sein,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,unglücklich,ADJD,unglücklich,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,?,$.,--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Bin,VAFIN,sein,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,es,PPER,es,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,"!",$.,--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,und,KON,und,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,das,PDS,der,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,muß,VMFIN,müssen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,sich,PRF,sich,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,jetzt,ADV,jetzt,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,entscheiden,VVINF,entscheiden,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,–,$.,–,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,so,ADV,so,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,nehm,VVFIN,nehm,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,dies,PDS,dieser,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,–,XY,–,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Es,PPER,es,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ist,VAFIN,sein,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,dein,PPOSAT,dein,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,letztes,ADJA,letzter,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,–,NN,–,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,nehme,VVFIN,nehmen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,es,PPER,es,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,um,KOUI,um,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,dich,PPER,dich,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ganz,ADV,ganz,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,geplündert,VVPP,plündern,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,zu,PTKZU,zu,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,haben,VAINF,haben,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,nehme,VVFIN,nehmen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,es,PPER,es,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,damit,KOUS,damit,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,der,ART,der,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Gedanke,NN,gedanke,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,an,APPR,an,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,deine,PPOSAT,dein,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,herzliche,ADJA,herzlich,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Güte,NN,güte,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,mir,PPER,sich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,Höllenmarter,NN,höllenmarter,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,werde,VAFIN,werden,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,",","$,",--,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,wo,PWAV,wo,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,ich,PPER,ich,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,gehe,VVFIN,gehen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,und,KON,und,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,stehe,VVFIN,stehen,27835,,
gdc,qkmx.0,44123,44646,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,44709,44748,Ruhberg der Sohn,ruhberg_der_sohn,Meine,PPOSAT,mein,27835,ruhberg_der_sohn,(9)
gdc,qkmx.0,44709,44748,Ruhberg der Sohn,ruhberg_der_sohn,Mutter,NN,mutter,27835,,
gdc,qkmx.0,44709,44748,Ruhberg der Sohn,ruhberg_der_sohn,–,VAFIN,–,27835,,
gdc,qkmx.0,44709,44748,Ruhberg der Sohn,ruhberg_der_sohn,Gott,NN,gott,27835,,
gdc,qkmx.0,44709,44748,Ruhberg der Sohn,ruhberg_der_sohn,–,XY,–,27835,,
gdc,qkmx.0,44753,44810,Louise,louise,Vergiß,ADV,vergiß,27835,,
gdc,qkmx.0,44753,44810,Louise,louise,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,44753,44810,Louise,louise,",","$,",--,27835,,
gdc,qkmx.0,44753,44810,Louise,louise,was,PWS,was,27835,,
gdc,qkmx.0,44753,44810,Louise,louise,ich,PPER,ich,27835,louise,(4)
gdc,qkmx.0,44753,44810,Louise,louise,dir,PPER,dir,27835,,
gdc,qkmx.0,44753,44810,Louise,louise,sagte,VVFIN,sagen,27835,,
gdc,qkmx.0,44753,44810,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,44815,44853,Baron,baron,Wie,PWAV,wie,27835,,
gdc,qkmx.0,44815,44853,Baron,baron,?,$.,--,27835,,
gdc,qkmx.0,44815,44853,Baron,baron,Sie,PPER,sie,27835,,
gdc,qkmx.0,44815,44853,Baron,baron,fliehen,VVFIN,fliehen,27835,,
gdc,qkmx.0,44815,44853,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,44815,44853,Baron,baron,schönes,ADJA,schön,27835,,
gdc,qkmx.0,44815,44853,Baron,baron,Kind,NN,kind,27835,,
gdc,qkmx.0,44815,44853,Baron,baron,?,$.,--,27835,,
gdc,qkmx.0,44858,44901,Ruhberg der Sohn,ruhberg_der_sohn,Lassen,VVFIN,lassen,27835,,
gdc,qkmx.0,44858,44901,Ruhberg der Sohn,ruhberg_der_sohn,wir,PPER,wir,27835,,
gdc,qkmx.0,44858,44901,Ruhberg der Sohn,ruhberg_der_sohn,sie,PPER,sie,27835,,
gdc,qkmx.0,44858,44901,Ruhberg der Sohn,ruhberg_der_sohn,?,$.,--,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,Nun,ADV,nun,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,schöne,ADJA,schön,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,Frau,NN,frau,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,was,PWS,was,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,für,APPR,für,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,einen,ART,ein,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,Unstern,NN,unster,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,haben,VAFIN,haben,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,wir,PPER,wir,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,anzuklagen,VVIZU,anklagen,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,daß,KOUS,daß,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,Sie,PPER,sie,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,von,APPR,von,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,der,ART,der,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,Gesellschaft,NN,gesellschaft,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,waren,VAFIN,sein,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,?,$.,--,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,Nie,ADV,nie,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,waren,VAFIN,sein,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,die,ART,der,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,Launen,NN,laune,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,des,ART,der,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,Glücks,NN,glück,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,hartnäckiger,ADJD,hartnäckig,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,und,KON,und,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,interessanter,ADJD,interessant,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,dabei,PROAV,dabei,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,war,VAFIN,sein,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,man,PIS,man,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,von,APPR,von,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,einer,ART,ein,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,Jovialität,NN,jovialität,27835,,
gdc,qkmx.0,44906,45115,Baron,baron,.,$.,--,27835,,
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,Wirklich,ADJD,wirklich,27835,,
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,?,$.,--,27835,,
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,ich,PPER,ich,27835,madame_ruhberg,(5)
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,bedaure,VVFIN,bedauern,27835,,
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,",","$,",--,27835,,
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,daß,KOUS,daß,27835,,
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,ich,PPER,ich,27835,madame_ruhberg,(5)
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,dabei,PROAV,dabei,27835,,
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,war,VAFIN,sein,27835,,
gdc,qkmx.0,45120,45204,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,Fürwahr,ADV,fürwahr,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,wir,PPER,wir,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,bedauern,VVFIN,bedauern,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,es,PPER,es,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,wir,PPER,wir,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,"!",$.,--,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,Ich,PPER,ich,27835,baron,(10)
gdc,qkmx.0,45209,45412,Baron,baron,habe,VAFIN,haben,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,indeß,PRF,indeß,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,Zug,NN,zug,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,für,APPR,für,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,Zug,NN,zug,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,das,ART,der,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,Spiel,NN,spiel,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,angegeben,VVPP,angeben,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,das,PRELS,der,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,Sie,PPER,sie,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,gemacht,VVPP,machen,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,haben,VAFIN,haben,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,würden,VAFIN,werden,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,und,KON,und,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,man,PIS,man,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,ist,VAFIN,sein,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,erstaunt,ADJD,erstaunt,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,frappirt,ADJD,frappirt,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,entzückt,VVFIN,entzücken,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,wie,PWAV,wie,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,ich,PPER,ich,27835,baron,(10)
gdc,qkmx.0,45209,45412,Baron,baron,mich,PRF,mich,27835,baron,(10)
gdc,qkmx.0,45209,45412,Baron,baron,in,APPR,in,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,Ihren,PPOSAT,ihr,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,Geist,NN,geist,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,zu,PTKZU,zu,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,versetzen,VVINF,versetzen,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,wußte,VVFIN,wissen,27835,,
gdc,qkmx.0,45209,45412,Baron,baron,.,$.,--,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,Diese,PDAT,dieser,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,allgemeine,ADJA,allgemein,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,Munterkeit,NN,munterkeit,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,konnte,VMFIN,können,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,dich,PPER,dich,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,anstecken,VVINF,anstecken,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,",","$,",--,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,wie,PWAV,wie,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,es,PPER,es,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,scheint,VVFIN,scheinen,27835,,
gdc,qkmx.0,45417,45521,Madame Ruhberg,madame_ruhberg,–,NN,–,27835,,
gdc,qkmx.0,45526,45590,Ruhberg der Sohn,ruhberg_der_sohn,O,ITJ,O,27835,,
gdc,qkmx.0,45526,45590,Ruhberg der Sohn,ruhberg_der_sohn,ja,ADV,ja,27835,,
gdc,qkmx.0,45526,45590,Ruhberg der Sohn,ruhberg_der_sohn,–,CARD,–,27835,,
gdc,qkmx.0,45526,45590,Ruhberg der Sohn,ruhberg_der_sohn,aber,ADV,aber,27835,,
gdc,qkmx.0,45526,45590,Ruhberg der Sohn,ruhberg_der_sohn,die,ART,der,27835,,
gdc,qkmx.0,45526,45590,Ruhberg der Sohn,ruhberg_der_sohn,Nachtwache,NN,nachtwache,27835,,
gdc,qkmx.0,45526,45590,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,45595,45640,Baron,baron,Ja,PTKANT,ja,27835,,
gdc,qkmx.0,45595,45640,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,45595,45640,Baron,baron,und,KON,und,27835,,
gdc,qkmx.0,45595,45640,Baron,baron,die,ART,der,27835,,
gdc,qkmx.0,45595,45640,Baron,baron,Unart,NN,unart,27835,,
gdc,qkmx.0,45595,45640,Baron,baron,der,ART,der,27835,,
gdc,qkmx.0,45595,45640,Baron,baron,Madame,FM,--,27835,,
gdc,qkmx.0,45595,45640,Baron,baron,Fortuna,FM,fortuna,27835,,
gdc,qkmx.0,45595,45640,Baron,baron,–,FM,–,27835,,
gdc,qkmx.0,45645,45683,Madame Ruhberg,madame_ruhberg,O,ITJ,O,27835,,
gdc,qkmx.0,45645,45683,Madame Ruhberg,madame_ruhberg,mein,PPOSAT,mein,27835,madame_ruhberg,(5)
gdc,qkmx.0,45645,45683,Madame Ruhberg,madame_ruhberg,Gott,NN,gott,27835,,
gdc,qkmx.0,45645,45683,Madame Ruhberg,madame_ruhberg,"!",$.,--,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,–,XY,–,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,Der,ART,der,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,mein,PPOSAT,mein,27835,baron,(10)
gdc,qkmx.0,45688,45759,Baron,baron,Freund,NN,freund,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,auch,ADV,auch,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,nicht,PTKNEG,nicht,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,ein,ART,ein,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,Lächeln,NN,lächeln,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,abzugewinnen,VVIZU,abgewinnen,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,vermochte,VVFIN,vermögen,27835,,
gdc,qkmx.0,45688,45759,Baron,baron,.,$.,--,27835,,
gdc,qkmx.0,45765,45868,Madame Ruhberg,madame_ruhberg,Ja,PTKANT,ja,27835,,
gdc,qkmx.0,45765,45868,Madame Ruhberg,madame_ruhberg,das,PDS,der,27835,,
gdc,qkmx.0,45765,45868,Madame Ruhberg,madame_ruhberg,ist,VAFIN,sein,27835,,
