corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000509,2441,2632,Frau Krause,frau_krause,Naus,NN,naus,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,"!",$.,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,mir,PPER,sich,36211,frau_krause,(1)
gdc,ger000509,2441,2632,Frau Krause,frau_krause,gahn,VVFIN,gahn,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,nischt,PTKVZ,nischen,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,"!",$.,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,A,XY,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,koan,FM,koan,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,orbeita,FM,orbeita,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,",","$,",--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,a,FM,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,hoot,FM,hoot,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,Oarme,FM,oarme,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,Naus,NN,naus,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,"!",$.,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,hier,ADV,hier,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,gibbt,VVFIN,gibben,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,’,PPER,’,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,s,PPER,--,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,nischt,VVFIN,nischen,36211,,
gdc,ger000509,2441,2632,Frau Krause,frau_krause,"!",$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,Aber,KON,aber,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,Frau,NN,frau,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,Sie,PPER,sie,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,werden,VAFIN,werden,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,doch,ADV,doch,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,ich,PPER,ich,36211,loth,(2)
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,ich,PPER,ich,36211,loth,(2)
gdc,ger000509,2637,2750,Alfred Loth,loth,heiße,VVFIN,heißen,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,Loth,NE,loth,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,",","$,",--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,bin,VAFIN,sein,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,wünsche,VVFIN,wünschen,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,zu,PTKVZ,zu,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,habe,VAFIN,haben,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,auch,ADV,auch,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,nicht,PTKNEG,nicht,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,die,ART,der,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,Ab,NN,ab,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2637,2750,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,2755,2800,Miele,miele,A,XY,--,36211,,
gdc,ger000509,2755,2800,Miele,miele,wull,XY,wull,36211,,
gdc,ger000509,2755,2800,Miele,miele,ock,XY,ock,36211,,
gdc,ger000509,2755,2800,Miele,miele,a,XY,--,36211,,
gdc,ger000509,2755,2800,Miele,miele,Herr,NN,herr,36211,,
gdc,ger000509,2755,2800,Miele,miele,Inschinnär,NN,inschinnär,36211,,
gdc,ger000509,2755,2800,Miele,miele,sprechen,VVINF,sprechen,36211,,
gdc,ger000509,2755,2800,Miele,miele,.,$.,--,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,Beim,APPRART,bei,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,Schwiegersuhne,NN,schwiegersuhne,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,batteln,VVFIN,batteln,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,:,$.,--,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,doas,ADV,doas,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,kenn,ADV,kenn,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,’,CARD,’,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,mer,PDS,m,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,schunn,VVFIN,schunn,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,–,XY,–,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,A,XY,--,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,hoot,ADJD,hoot,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,au,PPER,au,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,nischt,VVFIN,nischen,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,",","$,",--,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,a,XY,--,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,hoot,ADJD,hoot,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,’,XY,’,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,s,XY,--,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,au,XY,au,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,ock,XY,ock,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,vu,XY,vu,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,ins,APPRART,in,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,",","$,",--,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,nischt,VVFIN,nischen,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,iis,PPER,iis,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,seine,PPOSAT,sein,36211,,
gdc,ger000509,2805,2997,Frau Krause,frau_krause,"!",$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Schwiegermama,NE,schwiegermama,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,"!",$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,–,XY,–,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Ich,PPER,ich,36211,hoffmann,(3)
gdc,ger000509,3002,3200,Hoffmann,hoffmann,muß,VMFIN,müssen,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,doch,ADV,doch,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,bitten,VVINF,bitten,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Was,PWS,was,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,steht,VVFIN,stehen,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,zu,PTKVZ,zu,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Alfred,NE,alfred,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,"!",$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Kerl,NE,kerl,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,"!",$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Wahrhaftig,ADJD,wahrhaftig,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,’,CARD,’,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,n,XY,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Gott,NN,gott,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Du,PPER,du,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,"!",$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,?,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Das,PDS,der,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,ist,VAFIN,sein,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,aber,ADV,aber,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,mal,ADV,mal,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,nein,PTKANT,nein,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,das,PDS,der,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,is,PPER,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,doch,ADV,doch,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,mal,ADV,mal,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,’,CARD,’,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,n,XY,--,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,Gedanke,NN,gedanke,36211,,
gdc,ger000509,3002,3200,Hoffmann,hoffmann,"!",$.,--,36211,,
gdc,ger000509,3586,3626,Alfred Loth,loth,Ich,PPER,ich,36211,loth,(2)
gdc,ger000509,3586,3626,Alfred Loth,loth,bin,VAFIN,sein,36211,,
gdc,ger000509,3586,3626,Alfred Loth,loth,nämlich,ADV,nämlich,36211,,
gdc,ger000509,3586,3626,Alfred Loth,loth,ganz,ADV,ganz,36211,,
gdc,ger000509,3586,3626,Alfred Loth,loth,zufällig,ADJD,zufällig,36211,,
gdc,ger000509,3586,3626,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,3586,3626,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,3586,3626,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,3586,3626,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,Etwas,PIAT,etwas,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,Lieberes,NN,liebere,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,nun,ADV,nun,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,aber,ADV,aber,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,zunächst,ADV,zunächst,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,leg,ADV,leg,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,ab,PTKVZ,ab,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,"!",$.,--,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,–,XY,–,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,Etwas,PIAT,etwas,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,Lieberes,NN,liebere,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,und,KON,und,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,so,ADV,so,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,Unerwartetes,NN,unerwartet,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,hätte,VAFIN,haben,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,mir,PPER,sich,36211,hoffmann,(3)
gdc,ger000509,3631,3979,Hoffmann,hoffmann,jetzt,ADV,jetzt,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,–,ADJD,–,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,–,CARD,–,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,hätte,VAFIN,haben,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,mir,PPER,sich,36211,hoffmann,(3)
gdc,ger000509,3631,3979,Hoffmann,hoffmann,jetzt,ADV,jetzt,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,entschieden,ADJD,entscheiden,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,nicht,PTKNEG,nicht,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,passiren,VVINF,passiren,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,können,VMINF,können,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,–,KOUI,–,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,–,PPER,–,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,entschieden,ADJD,entscheiden,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,nicht,PTKNEG,nicht,36211,,
gdc,ger000509,3631,3979,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,Ich,PPER,ich,36211,loth,(2)
gdc,ger000509,3984,4124,Alfred Loth,loth,bin,VAFIN,sein,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,nämlich,ADV,nämlich,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,–,NN,–,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,nur,ADV,nur,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,so,ADV,so,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,per,APPR,per,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,Zufall,NN,zufall,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,auf,APPR,auf,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,Dich,PPER,dich,36211,,
gdc,ger000509,3984,4124,Alfred Loth,loth,–,NN,–,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Setz,NN,setz,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,’,XY,’,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Dich,PPER,dich,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,"!",$.,--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Du,PPER,du,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,mußt,VMFIN,mussen,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,müde,ADJD,müde,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,sein,VAINF,sein,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,setz,KON,setz,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,’,$(,’,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Dich,PPER,dich,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,–,$(,–,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,bitte,ADV,bitte,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Weißt,VVFIN,weißen,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,De,NE,de,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,noch,ADV,noch,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,?,$.,--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,wenn,KOUS,wenn,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Du,PPER,du,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,mich,PPER,mich,36211,hoffmann,(3)
gdc,ger000509,4129,4398,Hoffmann,hoffmann,besuchtest,VVFIN,besuchtest,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,da,ADV,da,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,hatt,ADJD,hatt,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,’,PPER,’,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,st,VVFIN,--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Du,PPER,du,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,so,ADV,so,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,’,ADJD,’,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,ne,ADJA,n,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Manier,NN,manier,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Dich,PPER,dich,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,lang,ADJD,lang,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,auf,APPR,auf,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,das,ART,der,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Sopha,NE,sopha,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,hinfallen,VVINF,hinfallen,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,zu,PTKZU,zu,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,lassen,VVINF,lassen,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,daß,KOUS,daß,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,die,ART,der,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Federn,NN,feder,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,krachten,VVFIN,krachen,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,;,$.,--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,mitunter,ADV,mitunter,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,sprangen,VVFIN,springen,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,sie,PPER,sie,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,nämlich,ADV,nämlich,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,auch,ADV,auch,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Also,ADV,also,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,Du,PPER,du,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,höre,FM,hören,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,"!",$.,--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,mach,XY,machen,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,’,XY,’,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,s,PPER,--,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,wie,KOKOM,wie,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,damals,ADV,damals,36211,,
gdc,ger000509,4129,4398,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Trinkst,VVFIN,trinken,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Du,PPER,du,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,was,PWS,was,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,?,$.,--,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Sag,XY,sag,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,’,XY,’,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,"!",$.,--,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,–,XY,–,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Bier,NN,bier,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,?,$.,--,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Wein,NN,wein,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,?,$.,--,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Cognac,NE,cognac,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,?,$.,--,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Kaffee,NN,kaffee,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,?,$.,--,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Thee,NN,thee,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,?,$.,--,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Es,PPER,es,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,ist,VAFIN,sein,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,alles,PIS,alle,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,im,APPRART,in,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,Hause,NN,haus,36211,,
gdc,ger000509,4578,4668,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,4953,5069,Helene,helene,Schwager,NE,schwager,36211,,
gdc,ger000509,4953,5069,Helene,helene,",","$,",--,36211,,
gdc,ger000509,4953,5069,Helene,helene,Du,PPER,du,36211,,
gdc,ger000509,4953,5069,Helene,helene,könntest,VMFIN,könntest,36211,,
