corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdq.0,27180,27243,Prospero,prospero,",","$,",--,15823,,
gdc,nkdq.0,27180,27243,Prospero,prospero,und,KON,und,15823,,
gdc,nkdq.0,27180,27243,Prospero,prospero,hat,VAFIN,haben,15823,,
gdc,nkdq.0,27180,27243,Prospero,prospero,aufgehört,VVFIN,aufgehören,15823,,
gdc,nkdq.0,27180,27243,Prospero,prospero,es,PPER,es,15823,,
gdc,nkdq.0,27180,27243,Prospero,prospero,zu,APPR,zu,15823,,
gdc,nkdq.0,27180,27243,Prospero,prospero,seyn,NE,seyn,15823,,
gdc,nkdq.0,27180,27243,Prospero,prospero,.,$.,--,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,Welche,PWAT,welcher,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,übermenschliche,ADJA,übermenschlich,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,Weisheit,NN,weisheit,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,"!",$.,--,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,Getroffen,VVPP,getroff,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,"!",$.,--,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,wahr,ADJD,wahr,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,nur,ADV,nur,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,allzu,PTKA,allzu,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,wahr,ADJD,wahr,15823,,
gdc,nkdq.0,27248,27323,Fernando,fernando,"!",$.,--,15823,,
gdc,nkdq.0,27328,27358,Prospero,prospero,Von,APPR,von,15823,,
gdc,nkdq.0,27328,27358,Prospero,prospero,wem,PWS,wem,15823,,
gdc,nkdq.0,27328,27358,Prospero,prospero,hast,VAFIN,haben,15823,,
gdc,nkdq.0,27328,27358,Prospero,prospero,du,PPER,du,15823,,
gdc,nkdq.0,27328,27358,Prospero,prospero,ihn,PPER,ihn,15823,,
gdc,nkdq.0,27328,27358,Prospero,prospero,?,$.,--,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,Von,APPR,von,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,der,ART,der,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,Hand,NN,hand,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,meines,PPOSAT,mein,15823,fernando,(4)
gdc,nkdq.0,27363,27460,Fernando,fernando,Pathen,NN,pathen,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,eines,PIS,ein,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,edlen,VVFIN,edel,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,guten,ADJA,gut,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,Fürsten,NN,fürst,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,der,PRELS,der,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,ein,ART,ein,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,besseres,ADJA,gute,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,Loos,NN,loos,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,verdiente,VVFIN,verdienen,15823,,
gdc,nkdq.0,27363,27460,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27465,27485,Prospero,prospero,Sein,PPOSAT,sein,15823,,
gdc,nkdq.0,27465,27485,Prospero,prospero,Name,NN,name,15823,,
gdc,nkdq.0,27465,27485,Prospero,prospero,?,$.,--,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,Prospero,NN,prospero,15823,prospero,(1)
gdc,nkdq.0,27490,27569,Fernando,fernando,von,APPR,von,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,Mailand,NE,mailand,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,Seine,PPOSAT,sein,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,Geschichte,NN,geschichte,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,wird,VAFIN,werden,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,dir,PPER,dir,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,nicht,PTKNEG,nicht,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,unbekannt,ADJD,unbekannt,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,seyn,ADV,seyn,15823,,
gdc,nkdq.0,27490,27569,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27574,27637,Prospero,prospero,Wie,PWAV,wie,15823,,
gdc,nkdq.0,27574,27637,Prospero,prospero,sollten,VMFIN,sollen,15823,,
gdc,nkdq.0,27574,27637,Prospero,prospero,eitle,ADJA,eitel,15823,,
gdc,nkdq.0,27574,27637,Prospero,prospero,Welthändel,NN,welthändel,15823,,
gdc,nkdq.0,27574,27637,Prospero,prospero,zu,APPR,zu,15823,,
gdc,nkdq.0,27574,27637,Prospero,prospero,meinen,PPOSAT,meinen,15823,prospero,(1)
gdc,nkdq.0,27574,27637,Prospero,prospero,Ohren,NN,ohr,15823,,
gdc,nkdq.0,27574,27637,Prospero,prospero,dringen,VVINF,dringen,15823,,
gdc,nkdq.0,27574,27637,Prospero,prospero,?,$.,--,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,Durch,APPR,durch,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,seinen,PPOSAT,sein,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,Bruder,NN,bruder,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,Antonio,NE,antonio,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,gestürzt,VVPP,stürzen,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,mußte,VMFIN,müssen,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,er,PPER,er,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,sein,PPOSAT,sein,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,Land,NN,land,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,meiden,VVFIN,meiden,15823,,
gdc,nkdq.0,27642,27716,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27722,27772,Prospero,prospero,Erzähle,VVFIN,erzählen,15823,,
gdc,nkdq.0,27722,27772,Prospero,prospero,mir,PPER,sich,15823,prospero,(1)
gdc,nkdq.0,27722,27772,Prospero,prospero,",","$,",--,15823,,
gdc,nkdq.0,27722,27772,Prospero,prospero,was,PWS,was,15823,,
gdc,nkdq.0,27722,27772,Prospero,prospero,du,PPER,du,15823,,
gdc,nkdq.0,27722,27772,Prospero,prospero,von,APPR,von,15823,,
gdc,nkdq.0,27722,27772,Prospero,prospero,der,ART,der,15823,,
gdc,nkdq.0,27722,27772,Prospero,prospero,Sache,NN,sache,15823,,
gdc,nkdq.0,27722,27772,Prospero,prospero,weißt,VVFIN,weißen,15823,,
gdc,nkdq.0,27722,27772,Prospero,prospero,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Es,PPER,es,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,ist,VAFIN,sein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,ein,ART,ein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Gewebe,NN,gewebe,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,von,APPR,von,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Undank,NN,undank,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Ungerechtigkeit,NN,ungerechtigkeit,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,und,KON,und,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Verrätherey,NN,verrätherey,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Der,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Aufruhr,NN,aufruhr,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,brach,VVFIN,brechen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,los,PTKVZ,los,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,ehe,KOUS,ehe,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Prospero,NE,prospero,15823,prospero,(1)
gdc,nkdq.0,27777,28581,Fernando,fernando,ihn,PPER,ihn,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,nur,ADV,nur,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,ahnen,VVINF,ahnen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,konnte,VMFIN,können,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Auf,APPR,auf,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,dem,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,einsamen,ADJA,einsam,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Waldschlosse,NN,waldschlosse,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,wo,PWAV,wo,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,er,PPER,er,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,seine,PPOSAT,sein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Tage,NN,tag,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,den,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Wissenschaften,NN,wissenschaft,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,widmete,VVFIN,widmen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,wurde,VAFIN,werden,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,er,PPER,er,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,bey,APPR,bey,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Nacht,NN,nacht,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,überfallen,VVPP,überfallen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,und,KON,und,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,nebst,APPR,nebst,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,seiner,PPOSAT,sein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,fünfjährigen,ADJA,fünfjährig,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Tochter,NN,tochter,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,gefangen,ADJD,gefangen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,genommen,VVPP,nehmen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Alsbald,NE,alsbald,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,rüstete,VVFIN,rüsten,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,sich,PRF,sich,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,mein,PPOSAT,mein,15823,fernando,(4)
gdc,nkdq.0,27777,28581,Fernando,fernando,Vater,NN,vater,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,seinem,PPOSAT,sein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,alten,ADJA,alt,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Bundsfreunde,NN,bundsfreund,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,zu,APPR,zu,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Hülfe,NN,hülfe,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,zu,PTKZU,zu,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,eilen,VVINF,eilen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Da,KOUS,da,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,erscholl,ADJD,erscholl,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,die,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Nachricht,NN,nachricht,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,er,PPER,er,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,sey,NE,sey,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,dem,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Kerker,NN,kerker,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,entronnen,VVFIN,entronnen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,habe,VAFIN,haben,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,sich,PRF,sich,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,mit,APPR,mit,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,seinem,PPOSAT,sein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Kinde,NN,kind,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,nach,APPR,nach,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Genua,NE,genua,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,geflüchtet,VVPP,flüchten,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,und,KON,und,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,sich,PRF,sich,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,dort,ADV,dort,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,zur,APPRART,zu,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,See,NN,see,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,begeben,VVPP,begeben,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Auf,APPR,auf,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,der,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Fahrt,NN,fahrt,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,nach,APPR,nach,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Neapel,NE,neapel,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,sey,NE,sey,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,er,PPER,er,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,verunglückt,VVPP,verunglücken,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Mein,PPOSAT,mein,15823,fernando,(4)
gdc,nkdq.0,27777,28581,Fernando,fernando,Vater,NN,vater,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,war,VAFIN,sein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,untröstlich,ADJD,untröstlich,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Er,PPER,er,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,klagt,VVFIN,klagen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,den,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Antonio,NN,antonio,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,öffentlich,ADJD,öffentlich,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,des,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Brudermordes,NN,brudermord,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,an,PTKVZ,an,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Die,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Wahrheit,NN,wahrheit,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,blieb,VVFIN,bleiben,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,ein,ART,ein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Geheimniß,NN,geheimniß,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Hat,VAFIN,haben,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,man,PIS,man,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,die,ART,der,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Unglücklichen,NN,unglückliche,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,über,APPR,über,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Bord,NN,bord,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,geworfen,VVPP,werfen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,?,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Hat,VAFIN,haben,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,man,PIS,man,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,sie,PPER,sie,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,auf,APPR,auf,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,einer,ART,ein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,wüsten,ADJA,wüst,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Insel,NN,insel,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,ausgesetzt,VVPP,aussetzen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,?,$.,--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,Gott,NN,gott,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,allein,ADV,allein,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,weiß,VVFIN,weißn,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,es,PPER,es,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,",","$,",--,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,und,KON,und,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,wird,VAFIN,werden,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,es,PPER,es,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,rächen,VVINF,rächen,15823,,
gdc,nkdq.0,27777,28581,Fernando,fernando,"!",$.,--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Fremdling,NE,fremdling,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,",","$,",--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,du,PPER,du,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,verstehst,VVFIN,verstehst,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,die,ART,der,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Kunst,NN,kunst,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,zu,PTKZU,zu,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,rühren,VVINF,rühren,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,.,$.,--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Wie,PWAV,wie,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,überzeugst,VVPP,überzeugen,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,du,PPER,du,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,mich,PRF,mich,15823,prospero,(1)
gdc,nkdq.0,28587,28971,Prospero,prospero,aber,ADV,aber,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,",","$,",--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,daß,KOUS,daß,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Prospero,NN,prospero,15823,prospero,(1)
gdc,nkdq.0,28587,28971,Prospero,prospero,nicht,PTKNEG,nicht,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,eben,ADV,eben,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,so,ADV,so,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,viel,PIAT,viel,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Tadel,NN,tadel,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,verdient,VVPP,verdienen,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,",","$,",--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,als,KOUS,als,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,du,PPER,du,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Mitleid,NN,mitleid,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,für,APPR,für,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,ihn,PPER,ihn,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,fühlest,VVFIN,fühlest,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,.,$.,--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Vielleicht,ADV,vielleicht,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,war,VAFIN,sein,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,er,PPER,er,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,mehr,ADV,mehr,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,schwach,ADJD,schwach,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,",","$,",--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,als,KOKOM,als,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,gut,ADJD,gut,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,.,$.,--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Vielleicht,ADV,vielleicht,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,überließ,VVFIN,überlassen,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,er,PPER,er,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,unwürdigen,ADJA,unwürdig,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Günstlingen,NN,günstlingen,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,das,ART,der,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Ruder,NN,ruder,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,der,ART,der,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Regierung,NN,regierung,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,",","$,",--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,um,APPR,um,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,müßigen,ADJA,müßig,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Träumereyen,NN,träumereyen,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,nachzuhängen,VVIZU,nacuhängen,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,.,$.,--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Dank,NE,dank,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,sey,NE,sey,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,dem,ART,der,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,Unglücke,NN,unglück,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,",","$,",--,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,das,PRELS,der,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,mich,PPER,mich,15823,prospero,(1)
gdc,nkdq.0,28587,28971,Prospero,prospero,Selbsterkenntniß,NN,selbsterkenntniß,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,gelehrt,VVPP,lehren,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,hat,VAFIN,haben,15823,,
gdc,nkdq.0,28587,28971,Prospero,prospero,"!",$.,--,15823,,
gdc,nkdq.0,28976,29064,Fernando,fernando,Welche,PWAT,welcher,15823,,
gdc,nkdq.0,28976,29064,Fernando,fernando,kühle,ADJA,kühl,15823,,
gdc,nkdq.0,28976,29064,Fernando,fernando,Luft,NN,luft,15823,,
gdc,nkdq.0,28976,29064,Fernando,fernando,erhebt,VVFIN,erheben,15823,,
gdc,nkdq.0,28976,29064,Fernando,fernando,sich,PRF,sich,15823,,
gdc,nkdq.0,28976,29064,Fernando,fernando,plötzlich,ADJD,plötzlich,15823,,
gdc,nkdq.0,28976,29064,Fernando,fernando,"!",$.,--,15823,,
gdc,nkdq.0,28976,29064,Fernando,fernando,–,XY,–,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,Meister,NN,meister,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,",","$,",--,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,ich,PPER,ich,15823,ariel,(2)
gdc,nkdq.0,29129,29227,Ariel,ariel,habe,VAFIN,haben,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,ihrer,PPOSAT,ihr,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,noch,ADV,noch,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,drey,ADJD,drey,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,gerettet,VVPP,retten,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,",","$,",--,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,einen,ART,ein,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,frischen,ADJA,frisch,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,Jüngling,NN,jüngling,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,und,KON,und,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,zwey,CARD,zwey,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,häßliche,ADJA,häßlich,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,Alte,NN,alte,15823,,
gdc,nkdq.0,29129,29227,Ariel,ariel,.,$.,--,15823,,
gdc,nkdq.0,29232,29266,Prospero,prospero,Sorge,NN,sorge,15823,,
gdc,nkdq.0,29232,29266,Prospero,prospero,für,APPR,für,15823,,
