corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,",","$,",--,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,nicht,PTKNEG,nicht,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,eher,ADV,eher,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,einem,ART,ein,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,Schreckensmann,NN,schreckensmann,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,angehören,VVFIN,angehören,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,",","$,",--,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,als,KOKOM,als,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,dem,ART,der,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,längst,ADV,längst,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,in,APPR,in,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,Kalk,NE,kalk,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,vermoderten,VVFIN,vermodern,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,Capet,NE,capet,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,",","$,",--,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,bin,VAFIN,sein,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,ich,PPER,ich,48135,chassecoeur,(1)
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,verflucht,VVPP,verfluchen,48135,,
gdc,nmfn.0,71184,71390,Chassecœur,chassecoeur,.,$.,--,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,Gönn,KOUS,gönn,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,ihr,PPER,ihr,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,die,ART,der,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,Knochen,NN,knochen,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,Fleisch,ADJD,fleisch,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,ist,VAFIN,sein,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,nicht,PTKNEG,nicht,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,daran,PROAV,daran,48135,,
gdc,nmfn.0,71395,71448,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,71453,71487,Advokat Duchesne,advokat_duchesne,Was,PWS,was,48135,,
gdc,nmfn.0,71453,71487,Advokat Duchesne,advokat_duchesne,Neues,NN,neue,48135,,
gdc,nmfn.0,71453,71487,Advokat Duchesne,advokat_duchesne,"!",$.,--,48135,,
gdc,nmfn.0,71492,71532,Vitry,vitry,Das,ART,der,48135,,
gdc,nmfn.0,71492,71532,Vitry,vitry,Neue,NN,neue,48135,,
gdc,nmfn.0,71492,71532,Vitry,vitry,ist,VAFIN,sein,48135,,
gdc,nmfn.0,71492,71532,Vitry,vitry,heutzutag,ADV,heutzutag,48135,,
gdc,nmfn.0,71492,71532,Vitry,vitry,was,PIAT,was,48135,,
gdc,nmfn.0,71492,71532,Vitry,vitry,Altes,NN,alt,48135,,
gdc,nmfn.0,71492,71532,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,71537,71583,Eine alte Putzhändlerin,eine_alte_putzhaendlerin,An,APPR,an,48135,,
gdc,nmfn.0,71537,71583,Eine alte Putzhändlerin,eine_alte_putzhaendlerin,meinen,PPOSAT,mein,48135,eine_alte_putzhaendlerin,(17)
gdc,nmfn.0,71537,71583,Eine alte Putzhändlerin,eine_alte_putzhaendlerin,Tisch,NN,tisch,48135,,
gdc,nmfn.0,71537,71583,Eine alte Putzhändlerin,eine_alte_putzhaendlerin,",","$,",--,48135,,
gdc,nmfn.0,71537,71583,Eine alte Putzhändlerin,eine_alte_putzhaendlerin,Herr,NN,herr,48135,,
gdc,nmfn.0,71537,71583,Eine alte Putzhändlerin,eine_alte_putzhaendlerin,"!",$.,--,48135,,
gdc,nmfn.0,71588,71627,Vitry,vitry,Immer,ADV,immer,48135,,
gdc,nmfn.0,71588,71627,Vitry,vitry,die,ART,der,48135,,
gdc,nmfn.0,71588,71627,Vitry,vitry,Politik,NN,politik,48135,,
gdc,nmfn.0,71588,71627,Vitry,vitry,am,APPRART,an,48135,,
gdc,nmfn.0,71588,71627,Vitry,vitry,Putztische,NN,putztisch,48135,,
gdc,nmfn.0,71588,71627,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,Wieder,ADV,wieder,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,tolle,ADJA,toll,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,Streiche,NN,streich,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,"!",$.,--,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,–,XY,–,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,Die,ART,der,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,Emigranten,NN,emigrant,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,werden,VAFIN,werden,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,entschädigt,VVPP,entschädigen,48135,,
gdc,nmfn.0,71632,71701,Advokat Duchesne,advokat_duchesne,.,$.,--,48135,,
gdc,nmfn.0,71706,71719,Vitry,vitry,Wofür,PWAV,wofür,48135,,
gdc,nmfn.0,71706,71719,Vitry,vitry,?,$.,--,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,Dafür,PROAV,dafür,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,",","$,",--,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,daß,KOUS,daß,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,sie,PPER,sie,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,zur,APPRART,zu,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,Zeit,NN,zeit,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,der,ART,der,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,Not,NN,not,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,wegliefen,VVFIN,weglaufen,48135,,
gdc,nmfn.0,71724,71776,Advokat Duchesne,advokat_duchesne,.,$.,--,48135,,
gdc,nmfn.0,71781,71806,Vitry,vitry,Wovon,PWAV,wovon,48135,,
gdc,nmfn.0,71781,71806,Vitry,vitry,entschädigt,VVPP,entschädigen,48135,,
gdc,nmfn.0,71781,71806,Vitry,vitry,?,$.,--,48135,,
gdc,nmfn.0,71811,71856,Advokat Duchesne,advokat_duchesne,Von,APPR,von,48135,,
gdc,nmfn.0,71811,71856,Advokat Duchesne,advokat_duchesne,dem,ART,der,48135,,
gdc,nmfn.0,71811,71856,Advokat Duchesne,advokat_duchesne,Gelde,NN,gelde,48135,,
gdc,nmfn.0,71811,71856,Advokat Duchesne,advokat_duchesne,und,KON,und,48135,,
gdc,nmfn.0,71811,71856,Advokat Duchesne,advokat_duchesne,Blute,NN,blute,48135,,
gdc,nmfn.0,71811,71856,Advokat Duchesne,advokat_duchesne,der,ART,der,48135,,
gdc,nmfn.0,71811,71856,Advokat Duchesne,advokat_duchesne,Nation,NN,nation,48135,,
gdc,nmfn.0,71811,71856,Advokat Duchesne,advokat_duchesne,.,$.,--,48135,,
gdc,nmfn.0,71861,71915,Vitry,vitry,Chassecoeur,NN,chassecoeur,48135,,
gdc,nmfn.0,71861,71915,Vitry,vitry,",","$,",--,48135,,
gdc,nmfn.0,71861,71915,Vitry,vitry,wir,PPER,wir,48135,,
gdc,nmfn.0,71861,71915,Vitry,vitry,wollen,VMFIN,wollen,48135,,
gdc,nmfn.0,71861,71915,Vitry,vitry,künftig,ADJD,künftig,48135,,
gdc,nmfn.0,71861,71915,Vitry,vitry,auch,ADV,auch,48135,,
gdc,nmfn.0,71861,71915,Vitry,vitry,weglaufen,VVINF,weglaufen,48135,,
gdc,nmfn.0,71861,71915,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,71920,71935,Chassecœur,chassecoeur,O,ITJ,O,48135,,
gdc,nmfn.0,71920,71935,Chassecœur,chassecoeur,"!",$.,--,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,Alter,NN,alter,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,Junge,VVFIN,junge,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,",","$,",--,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,ärgere,VVFIN,ärgern,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,dich,PPER,dich,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,nicht,PTKNEG,nicht,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,zu,PTKA,zu,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,arg,ADJD,arg,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,Aus,APPR,aus,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,dem,ART,der,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,jetzigen,ADJA,jetzig,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,Spaß,NN,spaß,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,wird,VAFIN,werden,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,einmal,ADV,einmal,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,wieder,ADV,wieder,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,Ernst,NE,ernst,48135,,
gdc,nmfn.0,71940,72033,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,Die,ART,der,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,Ultras,NE,ultras,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,machen,VVFIN,machen,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,die,ART,der,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,offenbarsten,ADJA,offenbar,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,Schritte,NN,schritt,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,",","$,",--,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,die,ART,der,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,Konstitution,NN,konstitution,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,umzustürzen,VVIZU,umztürzen,48135,,
gdc,nmfn.0,72038,72122,Advokat Duchesne,advokat_duchesne,.,$.,--,48135,,
gdc,nmfn.0,72127,72174,Vitry,vitry,Ist,VAFIN,sein,48135,,
gdc,nmfn.0,72127,72174,Vitry,vitry,sie,PPER,sie,48135,,
gdc,nmfn.0,72127,72174,Vitry,vitry,ihnen,PPER,ihnen,48135,,
gdc,nmfn.0,72127,72174,Vitry,vitry,noch,ADV,noch,48135,,
gdc,nmfn.0,72127,72174,Vitry,vitry,nicht,PTKNEG,nicht,48135,,
gdc,nmfn.0,72127,72174,Vitry,vitry,schlecht,ADJD,schlecht,48135,,
gdc,nmfn.0,72127,72174,Vitry,vitry,genug,ADV,genug,48135,,
gdc,nmfn.0,72127,72174,Vitry,vitry,?,$.,--,48135,,
gdc,nmfn.0,72179,72233,Advokat Duchesne,advokat_duchesne,Die,ART,der,48135,,
gdc,nmfn.0,72179,72233,Advokat Duchesne,advokat_duchesne,Angoulême,NN,angoulême,48135,,
gdc,nmfn.0,72179,72233,Advokat Duchesne,advokat_duchesne,läßt,VVFIN,lassen,48135,,
gdc,nmfn.0,72179,72233,Advokat Duchesne,advokat_duchesne,die,ART,der,48135,,
gdc,nmfn.0,72179,72233,Advokat Duchesne,advokat_duchesne,Jesuiten,NN,jesuit,48135,,
gdc,nmfn.0,72179,72233,Advokat Duchesne,advokat_duchesne,zurückrufen,VVINF,zurückrufen,48135,,
gdc,nmfn.0,72179,72233,Advokat Duchesne,advokat_duchesne,.,$.,--,48135,,
gdc,nmfn.0,72238,72271,Vitry,vitry,Wir,PPER,wir,48135,,
gdc,nmfn.0,72238,72271,Vitry,vitry,jagen,VVFIN,jagen,48135,,
gdc,nmfn.0,72238,72271,Vitry,vitry,sie,PPER,sie,48135,,
gdc,nmfn.0,72238,72271,Vitry,vitry,wieder,ADV,wieder,48135,,
gdc,nmfn.0,72238,72271,Vitry,vitry,fort,PTKVZ,fort,48135,,
gdc,nmfn.0,72238,72271,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,In,APPR,in,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,Nismes,NE,nisme,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,ermordet,VVFIN,ermorden,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,man,PIS,man,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,schon,ADV,schon,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,die,ART,der,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,Protestanten,NN,protestant,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,",","$,",--,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,und,KON,und,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,niemand,PIS,niemand,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,wehrt,VVFIN,wehren,48135,,
gdc,nmfn.0,72276,72351,Advokat Duchesne,advokat_duchesne,.,$.,--,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,Freund,NN,freund,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,",","$,",--,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,daran,PROAV,daran,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,zweifle,VVFIN,zweifeln,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,ich,PPER,ich,48135,vitry,(0)
gdc,nmfn.0,72356,72445,Vitry,vitry,:,$.,--,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,sie,PPER,sie,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,genießen,VVFIN,genießen,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,des,ART,der,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,Schutzes,NN,schutz,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,unseres,PPOSAT,unser,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,legitimen,ADJA,legitim,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,Herrschers,NN,herrscher,48135,,
gdc,nmfn.0,72356,72445,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,72450,72492,Chassecœur,chassecoeur,Teufel,NE,teufel,48135,,
gdc,nmfn.0,72450,72492,Chassecœur,chassecoeur,",","$,",--,48135,,
gdc,nmfn.0,72450,72492,Chassecœur,chassecoeur,was,PWS,was,48135,,
gdc,nmfn.0,72450,72492,Chassecœur,chassecoeur,ist,VAFIN,sein,48135,,
gdc,nmfn.0,72450,72492,Chassecœur,chassecoeur,denn,ADV,denn,48135,,
gdc,nmfn.0,72450,72492,Chassecœur,chassecoeur,legitim,ADJD,legitim,48135,,
gdc,nmfn.0,72450,72492,Chassecœur,chassecoeur,?,$.,--,48135,,
gdc,nmfn.0,72497,72521,Vitry,vitry,Das,PDS,der,48135,,
gdc,nmfn.0,72497,72521,Vitry,vitry,",","$,",--,48135,,
gdc,nmfn.0,72497,72521,Vitry,vitry,was,PRELS,was,48135,,
gdc,nmfn.0,72497,72521,Vitry,vitry,alt,ADJD,alt,48135,,
gdc,nmfn.0,72497,72521,Vitry,vitry,ist,VAFIN,sein,48135,,
gdc,nmfn.0,72497,72521,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,72526,72547,Chassecœur,chassecoeur,Wie,PWAV,wie,48135,,
gdc,nmfn.0,72526,72547,Chassecœur,chassecoeur,alt,ADJD,alt,48135,,
gdc,nmfn.0,72526,72547,Chassecœur,chassecoeur,?,$.,--,48135,,
gdc,nmfn.0,72553,72577,Vitry,vitry,Weiß,NN,weiß,48135,,
gdc,nmfn.0,72553,72577,Vitry,vitry,nicht,PTKNEG,nicht,48135,,
gdc,nmfn.0,72553,72577,Vitry,vitry,genau,ADJD,genau,48135,,
gdc,nmfn.0,72553,72577,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,72582,72661,Savoyardenknabe,savoyardenknabe,La,NE,La,48135,,
gdc,nmfn.0,72582,72661,Savoyardenknabe,savoyardenknabe,marmotte,VVFIN,marmoten,48135,,
gdc,nmfn.0,72582,72661,Savoyardenknabe,savoyardenknabe,",","$,",--,48135,,
gdc,nmfn.0,72582,72661,Savoyardenknabe,savoyardenknabe,la,PPER,La,48135,,
gdc,nmfn.0,72582,72661,Savoyardenknabe,savoyardenknabe,marmotte,VVFIN,marmott,48135,,
gdc,nmfn.0,72582,72661,Savoyardenknabe,savoyardenknabe,etc,PTKVZ,etc,48135,,
gdc,nmfn.0,72582,72661,Savoyardenknabe,savoyardenknabe,.,$.,--,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,Der,ART,der,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,verdammte,ADJA,verdammt,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,Junge,NN,junge,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,mit,APPR,mit,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,seiner,PPOSAT,sein,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,Bettelei,NN,bettelei,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,.,$.,--,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,Man,PIS,man,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,kann,VMFIN,können,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,nichts,PIS,nichts,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,vor,APPR,vor,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,seinem,PPOSAT,sein,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,Singsang,NN,singsang,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,hören,VVINF,hören,48135,,
gdc,nmfn.0,72666,72762,Chassecœur,chassecoeur,.,$.,--,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,Laß,KOUS,lassen,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,ihn,PPER,ihn,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,Murmeltiere,NN,murmeltier,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,sind,VAFIN,sein,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,vermutlich,ADV,vermutlich,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,legitim,ADJD,legitim,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,Wenigstens,ADV,wenigstens,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,waren,VAFIN,sein,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,sie,PPER,sie,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,schon,ADV,schon,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,unter,APPR,unter,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,Heinrich,NE,heinrich,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,dem,ART,der,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,Vierten,NN,vierter,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,in,APPR,in,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,Paris,NE,paris,48135,,
gdc,nmfn.0,72767,72883,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,72888,72911,Louise,louise,O,ITJ,O,48135,,
gdc,nmfn.0,72888,72911,Louise,louise,mein,PPOSAT,mein,48135,louise,(54)
gdc,nmfn.0,72888,72911,Louise,louise,Philipp,NE,philipp,48135,,
gdc,nmfn.0,72888,72911,Louise,louise,"!",$.,--,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,Bitte,PTKANT,bitte,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,",","$,",--,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,Kind,NN,kind,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,",","$,",--,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,nicht,PTKNEG,nicht,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,zu,PTKA,zu,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,nahe,ADJD,nahe,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,",","$,",--,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,–,KOUS,–,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,–,PPER,–,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,mit,APPR,mit,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,Vorsicht,NN,vorsicht,48135,,
gdc,nmfn.0,72916,72968,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,Wie,PWAV,wie,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,",","$,",--,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,du,PPER,du,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,kennst,VVFIN,kennen,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,mich,PRF,mich,48135,louise,(54)
gdc,nmfn.0,72973,73040,Louise,louise,nicht,PTKNEG,nicht,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,mehr,ADV,mehr,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,?,$.,--,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,hast,VAFIN,haben,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,du,PPER,du,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,mich,PRF,mich,48135,louise,(54)
gdc,nmfn.0,72973,73040,Louise,louise,nicht,PTKNEG,nicht,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,geliebt,VVPP,lieben,48135,,
gdc,nmfn.0,72973,73040,Louise,louise,?,$.,--,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,Kenn,KON,kenn,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,ich,PPER,ich,48135,vitry,(0)
gdc,nmfn.0,73045,73162,Vitry,vitry,jedes,PIAT,jeder,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,Soustück,NN,soustück,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,",","$,",--,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,das,PRELS,der,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,mir,PPER,sich,48135,vitry,(0)
gdc,nmfn.0,73045,73162,Vitry,vitry,durch,APPR,durch,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,die,ART,der,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,Hand,NN,hand,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,gegangen,VVPP,gehen,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,ist,VAFIN,sein,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,?,$.,--,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,Ebensowenig,ADV,ebensowenig,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,jedes,PIAT,jeder,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,Mädchen,NN,mädchen,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,",","$,",--,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,das,PRELS,der,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,ich,PPER,ich,48135,vitry,(0)
gdc,nmfn.0,73045,73162,Vitry,vitry,geliebt,VVPP,lieben,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,habe,VAFIN,haben,48135,,
gdc,nmfn.0,73045,73162,Vitry,vitry,.,$.,--,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,Ach,ITJ,ach,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,",","$,",--,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,Philipp,NE,philipp,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,",","$,",--,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,unter,APPR,unter,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,den,ART,der,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,Fahnen,NN,fahne,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,der,ART,der,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,Großen,ADJA,groß,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,Armee,NN,armee,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,schwurst,VVFIN,schwuren,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,du,PPER,du,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,mir,PPER,sich,48135,louise,(54)
gdc,nmfn.0,73167,73245,Louise,louise,Treue,NN,treue,48135,,
gdc,nmfn.0,73167,73245,Louise,louise,.,$.,--,48135,,
gdc,nmfn.0,73250,73271,Vitry,vitry,Auf,APPR,auf,48135,,
gdc,nmfn.0,73250,73271,Vitry,vitry,wie,PWAV,wie,48135,,
gdc,nmfn.0,73250,73271,Vitry,vitry,lange,ADV,lange,48135,,
gdc,nmfn.0,73250,73271,Vitry,vitry,?,$.,--,48135,,
gdc,nmfn.0,73276,73293,Louise,louise,Auf,APPR,auf,48135,,
gdc,nmfn.0,73276,73293,Louise,louise,ewig,ADJD,ewig,48135,,
gdc,nmfn.0,73276,73293,Louise,louise,.,$.,--,48135,,
gdc,nmfn.0,73298,73383,Vitry,vitry,Das,PDS,der,48135,,
gdc,nmfn.0,73298,73383,Vitry,vitry,bedeutet,VVFIN,bedeuten,48135,,
gdc,nmfn.0,73298,73383,Vitry,vitry,seit,APPR,seit,48135,,
