corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x34j.0,26629,26913,Melchior,melchior,durch,APPR,durch,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,Runse,NN,runse,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,ein,PTKVZ,ein,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,so,ADV,so,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,sind,VAFIN,sein,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,wir,PPER,wir,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,in,APPR,in,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,zehn,CARD,zehn,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,Minuten,NN,minute,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,schon,ADV,schon,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,auf,APPR,auf,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,der,ART,der,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,Brücke,NN,brücke,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,"!",$.,--,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,–,XY,–,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,Wenn,KOUS,wenn,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,man,PIS,man,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,so,ADV,so,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,daliegt,VVFIN,daliegen,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,Stirn,NN,stirn,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,in,APPR,in,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,Hand,NN,hand,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,gestützt,VVPP,stützen,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,kommen,VVFIN,kommen,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,einem,PIS,einer,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,sonderbarsten,ADJA,sonderbar,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,Gedanken,NN,gedanke,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,26629,26913,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,26917,26963,Wendla,wendla,Was,PWS,was,24148,,
gdc,x34j.0,26917,26963,Wendla,wendla,wolltest,VMFIN,wolltest,24148,,
gdc,x34j.0,26917,26963,Wendla,wendla,du,PPER,du,24148,,
gdc,x34j.0,26917,26963,Wendla,wendla,mich,PRF,mich,24148,wendla,(0)
gdc,x34j.0,26917,26963,Wendla,wendla,fragen,VVINF,fragen,24148,,
gdc,x34j.0,26917,26963,Wendla,wendla,",","$,",--,24148,,
gdc,x34j.0,26917,26963,Wendla,wendla,Melchior,NN,melchior,24148,melchior,(2)
gdc,x34j.0,26917,26963,Wendla,wendla,?,$.,--,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Ich,PPER,ich,24148,melchior,(2)
gdc,x34j.0,26968,27150,Melchior,melchior,habe,VAFIN,haben,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,gehört,VVPP,gehören,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Wendla,NE,wendla,24148,wendla,(0)
gdc,x34j.0,26968,27150,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,du,PPER,du,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,gehest,VVPP,gehest,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,häufig,ADJD,häufig,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,zu,PTKZU,zu,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,armen,ADJA,arm,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Leuten,NN,leute,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Du,PPER,du,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,brächtest,VVFIN,brächtesen,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,ihnen,PPER,ihnen,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Essen,VVINF,essen,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,auch,ADV,auch,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Kleider,NN,kleider,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,und,KON,und,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Geld,NN,geld,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Tust,VVFIN,tust,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,du,PPER,du,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,das,PDS,der,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,aus,APPR,aus,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,eigenem,ADJA,eigen,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Antriebe,NN,antrieb,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,oder,KON,oder,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,schickt,VVFIN,schicken,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,deine,PPOSAT,dein,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,Mutter,NN,mutter,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,dich,PRF,dich,24148,,
gdc,x34j.0,26968,27150,Melchior,melchior,?,$.,--,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Meistens,ADV,meistens,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,schickt,VVFIN,schicken,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,mich,PPER,mich,24148,wendla,(0)
gdc,x34j.0,27155,27459,Wendla,wendla,die,ART,der,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Mutter,NN,mutter,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Es,PPER,es,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,sind,VAFIN,sein,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,arme,ADJA,arm,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Taglöhnerfamilien,NN,taglöhnerfamilie,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,",","$,",--,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,die,PRELS,der,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,eine,ART,ein,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Unmenge,ADJA,unmenge,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Kinder,NN,kind,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,haben,VAINF,haben,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Oft,ADV,oft,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,findet,VVFIN,finden,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,der,ART,der,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Mann,NN,mann,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,keine,PIAT,kein,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Arbeit,NN,arbeit,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,",","$,",--,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,dann,ADV,dann,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,frieren,VVFIN,frieren,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,und,KON,und,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,hungern,VVFIN,hungern,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,sie,PPER,sie,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Bei,APPR,bei,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,uns,PPER,uns,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,liegt,VVFIN,liegen,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,aus,APPR,aus,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,früherer,ADJA,früh,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Zeit,NN,zeit,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,noch,ADV,noch,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,so,ADV,so,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,mancherlei,PIS,mancherlei,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,in,APPR,in,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Schränken,NN,schränken,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,und,KON,und,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Kommoden,NN,kommode,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,",","$,",--,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,das,PRELS,der,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,mehr,ADV,mehr,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,gebraucht,VVPP,brauchen,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,wird,VAFIN,werden,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,Aber,KON,aber,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,wie,PWAV,wie,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,kommst,VVFIN,kommen,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,du,PPER,du,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,darauf,PROAV,darauf,24148,,
gdc,x34j.0,27155,27459,Wendla,wendla,?,$.,--,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,Gehst,VVFIN,gehst,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,du,PPER,du,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,gern,ADV,gern,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,oder,KON,oder,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,ungern,ADV,ungern,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,wenn,KOUS,wenn,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,deine,PPOSAT,dein,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,Mutter,NN,mutter,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,dich,PRF,dich,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,so,ADV,so,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,wohin,PWAV,wohin,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,schickt,VVFIN,schicken,24148,,
gdc,x34j.0,27464,27541,Melchior,melchior,?,$.,--,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,O,KON,O,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,für,APPR,für,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,mein,PPOSAT,mein,24148,wendla,(0)
gdc,x34j.0,27546,27598,Wendla,wendla,Leben,NN,leben,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,gern,ADV,gern,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,"!",$.,--,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,Wie,PWAV,wie,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,kannst,VMFIN,können,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,du,PPER,du,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,fragen,VVINF,fragen,24148,,
gdc,x34j.0,27546,27598,Wendla,wendla,"!",$.,--,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,Aber,KON,aber,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,Kinder,NN,kind,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,sind,VAFIN,sein,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,schmutzig,ADJD,schmutzig,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,Frauen,NN,frau,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,sind,VAFIN,sein,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,krank,ADJD,krank,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,Wohnungen,NN,wohnung,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,strotzen,VVFIN,strotzen,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,von,APPR,von,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,Unrat,NN,unrat,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,Männer,NN,mann,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,hassen,VVFIN,hassen,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,dich,PPER,dich,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,weil,KOUS,weil,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,du,PPER,du,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,arbeitest,VVFIN,arbeitest,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,27603,27753,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,Das,PDS,der,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,ist,VAFIN,sein,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,wahr,ADJD,wahr,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,",","$,",--,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,Melchior,NN,melchior,24148,melchior,(2)
gdc,x34j.0,27758,27846,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,Und,KON,und,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,wenn,KOUS,wenn,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,es,PPER,es,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,wahr,ADJD,wahr,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,wäre,VAFIN,sein,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,",","$,",--,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,ich,PPER,ich,24148,wendla,(0)
gdc,x34j.0,27758,27846,Wendla,wendla,würde,VAFIN,werden,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,erst,ADV,erst,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,recht,ADV,recht,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,gehen,VVINF,gehen,24148,,
gdc,x34j.0,27758,27846,Wendla,wendla,"!",$.,--,24148,,
gdc,x34j.0,27851,27886,Melchior,melchior,Wieso,PWAV,wieso,24148,,
gdc,x34j.0,27851,27886,Melchior,melchior,erst,ADV,erst,24148,,
gdc,x34j.0,27851,27886,Melchior,melchior,recht,ADV,recht,24148,,
gdc,x34j.0,27851,27886,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,27851,27886,Melchior,melchior,Wendla,NE,wendla,24148,wendla,(0)
gdc,x34j.0,27851,27886,Melchior,melchior,?,$.,--,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,Ich,PPER,ich,24148,wendla,(0)
gdc,x34j.0,27892,28001,Wendla,wendla,würde,VAFIN,werden,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,erst,ADV,erst,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,recht,ADV,recht,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,hingehen,VVINF,hingehen,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,–,XY,–,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,Es,PPER,es,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,würde,VAFIN,werden,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,mir,PPER,sich,24148,wendla,(0)
gdc,x34j.0,27892,28001,Wendla,wendla,noch,ADV,noch,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,viel,ADV,viel,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,mehr,PIAT,mehr,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,Freude,NN,freude,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,bereiten,VVINF,bereiten,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,",","$,",--,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,ihnen,PPER,ihnen,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,helfen,VVINF,helfen,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,zu,PTKZU,zu,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,können,VMINF,können,24148,,
gdc,x34j.0,27892,28001,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,Du,PPER,du,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,gehst,ADV,gehen,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,also,ADV,also,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,um,APPR,um,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,deiner,PPOSAT,dein,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,Freude,NN,freude,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,willen,APZR,willen,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,zu,APPR,zu,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,den,ART,der,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,armen,ADJA,arm,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,Leuten,NN,leute,24148,,
gdc,x34j.0,28006,28074,Melchior,melchior,?,$.,--,24148,,
gdc,x34j.0,28079,28124,Wendla,wendla,Ich,PPER,ich,24148,wendla,(0)
gdc,x34j.0,28079,28124,Wendla,wendla,gehe,VVFIN,gehen,24148,,
gdc,x34j.0,28079,28124,Wendla,wendla,zu,APPR,zu,24148,,
gdc,x34j.0,28079,28124,Wendla,wendla,ihnen,PPER,ihnen,24148,,
gdc,x34j.0,28079,28124,Wendla,wendla,",","$,",--,24148,,
gdc,x34j.0,28079,28124,Wendla,wendla,weil,KOUS,weil,24148,,
gdc,x34j.0,28079,28124,Wendla,wendla,sie,PPER,sie,24148,,
gdc,x34j.0,28079,28124,Wendla,wendla,arm,ADJD,arm,24148,,
gdc,x34j.0,28079,28124,Wendla,wendla,sind,VAFIN,sein,24148,,
gdc,x34j.0,28079,28124,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,Aber,KON,aber,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,wenn,KOUS,wenn,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,es,PPER,es,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,dir,PPER,dir,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,keine,PIAT,kein,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,Freude,NN,freude,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,wäre,VAFIN,sein,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,würdest,VAFIN,würdest,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,du,PPER,du,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,gehen,VVINF,gehen,24148,,
gdc,x34j.0,28129,28198,Melchior,melchior,?,$.,--,24148,,
gdc,x34j.0,28203,28256,Wendla,wendla,Kann,VMFIN,können,24148,,
gdc,x34j.0,28203,28256,Wendla,wendla,ich,PPER,ich,24148,wendla,(0)
gdc,x34j.0,28203,28256,Wendla,wendla,denn,ADV,denn,24148,,
gdc,x34j.0,28203,28256,Wendla,wendla,dafür,PROAV,dafür,24148,,
gdc,x34j.0,28203,28256,Wendla,wendla,",","$,",--,24148,,
gdc,x34j.0,28203,28256,Wendla,wendla,daß,KOUS,daß,24148,,
gdc,x34j.0,28203,28256,Wendla,wendla,es,PPER,es,24148,,
gdc,x34j.0,28203,28256,Wendla,wendla,mir,PPER,sich,24148,wendla,(0)
gdc,x34j.0,28203,28256,Wendla,wendla,Freude,NN,freude,24148,,
gdc,x34j.0,28203,28256,Wendla,wendla,macht,VVFIN,machen,24148,,
gdc,x34j.0,28203,28256,Wendla,wendla,?,$.,--,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,Und,KON,und,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,doch,ADV,doch,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,sollst,VMFIN,sollen,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,du,PPER,du,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,dafür,PROAV,dafür,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,in,APPR,in,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,den,ART,der,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,Himmel,NN,himmel,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,kommen,VVINF,kommen,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,"!",$.,--,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,–,XY,–,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,So,ADV,so,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,ist,VAFIN,sein,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,es,PPER,es,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,also,ADV,also,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,richtig,ADJD,richtig,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,was,PWS,was,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,mir,PPER,sich,24148,melchior,(2)
gdc,x34j.0,28261,28492,Melchior,melchior,nun,ADV,nun,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,seit,APPR,seit,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,einem,ART,ein,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,Monat,NN,monat,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,keine,PIAT,kein,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,Ruhe,NN,ruhe,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,mehr,ADV,mehr,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,läßt,VVFIN,lassen,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,"!",$.,--,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,–,XY,–,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,Kann,VMFIN,können,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,der,ART,der,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,Geizige,NN,geizige,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,dafür,PROAV,dafür,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,daß,KOUS,daß,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,es,PPER,es,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,ihm,PPER,ihm,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,keine,PIAT,kein,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,Freude,NN,freude,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,macht,VVFIN,machen,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,zu,PTKZU,zu,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,schmutzigen,VVINF,schmutzig,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,kranken,ADJA,krank,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,Kindern,NN,kind,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,zu,PTKZU,zu,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,gehen,VVINF,gehen,24148,,
gdc,x34j.0,28261,28492,Melchior,melchior,?,$.,--,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,O,KON,O,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,dir,PPER,dir,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,würde,VAFIN,werden,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,es,PPER,es,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,sicher,ADJD,sicher,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,die,ART,der,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,größte,ADJA,groß,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,Freude,NN,freude,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,sein,VAINF,sein,24148,,
gdc,x34j.0,28497,28550,Wendla,wendla,"!",$.,--,24148,,
gdc,x34j.0,28555,28870,Melchior,melchior,Und,KON,und,24148,,
gdc,x34j.0,28555,28870,Melchior,melchior,doch,ADV,doch,24148,,
