corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznq.0,924,1313,_Stage,_Stage,den,ART,der,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,daran,PROAV,daran,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,stehenden,ADJA,stehend,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,Armstuhl,NN,armstuhl,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,sieht,VVFIN,sehen,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,steif,ADJD,steif,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,gen,APPR,gen,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,Himmel,NN,himmel,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,läßt,VVFIN,lassen,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,was,PWS,was,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,Händen,NN,hand,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,hat,VAFIN,haben,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,fallen,VVINF,fallen,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,schlägt,VVFIN,schlagen,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,sie,PPER,sie,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,theatralischer,ADJA,theatralisch,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,Grimasse,NN,grimasse,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,dem,ART,der,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,Kopf,NN,kopf,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,parallel,ADJD,parallel,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,zusammen,PTKVZ,zusammen,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,lallt,VVFIN,lallen,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,gebrochener,ADJA,gebrochen,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,Stimme,NN,stimme,5521,,
gdc,wznq.0,924,1313,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,Die,ART,der,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,Hände,NN,hand,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,entsinken,VVFIN,entsinken,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,ihm,PPER,ihm,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,in,APPR,in,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,ihre,PPOSAT,ihr,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,natürliche,ADJA,natürlich,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,Lage,NN,lage,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,er,PPER,er,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,bleibt,VVFIN,bleiben,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,unbeweglich,ADJD,unbeweglich,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,sitzen,VVINF,sitzen,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,;,$.,--,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,regt,VVFIN,regen,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,kein,PIAT,kein,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,Auge,NN,auge,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,mehr,ADV,mehr,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,Seine,PPOSAT,sein,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,Amme,NN,amme,5521,,(1)
gdc,wznq.0,1366,1537,Voltaire,voltaire,holcht,VVFIN,holchen,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,ihm,PPER,ihm,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,ganz,ADV,ganz,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,langsam,ADJD,langsam,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,nach,PTKVZ,nach,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,hört,VVFIN,hören,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,nur,ADV,nur,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,das,ART,der,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,letzte,ADJA,letzter,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,Wort,NN,wort,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,noch,ADV,noch,5521,,
gdc,wznq.0,1366,1537,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,2089,2115,Amme,amme,Sie,PPER,sie,5521,,
gdc,wznq.0,2089,2115,Amme,amme,wird,VAFIN,werden,5521,,
gdc,wznq.0,2089,2115,Amme,amme,den,ART,der,5521,,
gdc,wznq.0,2089,2115,Amme,amme,Kranz,NN,kranz,5521,,
gdc,wznq.0,2089,2115,Amme,amme,gewahr,ADJD,gewahr,5521,,
gdc,wznq.0,2089,2115,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,2213,2239,Amme,amme,Sie,PPER,sie,5521,,
gdc,wznq.0,2213,2239,Amme,amme,riecht,VVFIN,riechen,5521,,
gdc,wznq.0,2213,2239,Amme,amme,an,APPR,an,5521,,
gdc,wznq.0,2213,2239,Amme,amme,die,ART,der,5521,,
gdc,wznq.0,2213,2239,Amme,amme,Blätter,NN,blatt,5521,,
gdc,wznq.0,2213,2239,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,3654,3677,Amme,amme,Schlägt,VVFIN,schlägen,5521,,
gdc,wznq.0,3654,3677,Amme,amme,sich,PRF,sich,5521,,
gdc,wznq.0,3654,3677,Amme,amme,aufs,APPRART,auf,5521,,
gdc,wznq.0,3654,3677,Amme,amme,Maul,NN,maul,5521,,
gdc,wznq.0,3654,3677,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,3858,3877,Amme,amme,Sie,PPER,sie,5521,,
gdc,wznq.0,3858,3877,Amme,amme,gähnt,VVFIN,gähnen,5521,,
gdc,wznq.0,3858,3877,Amme,amme,würklich,ADJD,würklich,5521,,
gdc,wznq.0,3858,3877,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,3965,3974,Amme,amme,Halblaut,NN,halblaut,5521,,
gdc,wznq.0,3965,3974,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,4210,4215,Amme,amme,Laut,NN,laut,5521,,
gdc,wznq.0,4210,4215,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,5686,5737,Amme,amme,Zählt,VVFIN,zählen,5521,,
gdc,wznq.0,5686,5737,Amme,amme,an,APPR,an,5521,,
gdc,wznq.0,5686,5737,Amme,amme,Fingern,NN,finger,5521,,
gdc,wznq.0,5686,5737,Amme,amme,",","$,",--,5521,,
gdc,wznq.0,5686,5737,Amme,amme,und,KON,und,5521,,
gdc,wznq.0,5686,5737,Amme,amme,murmelt,VVFIN,murmeln,5521,,
gdc,wznq.0,5686,5737,Amme,amme,etwas,PIS,etwas,5521,,
gdc,wznq.0,5686,5737,Amme,amme,in,APPR,in,5521,,
gdc,wznq.0,5686,5737,Amme,amme,sich,PRF,sich,5521,,
gdc,wznq.0,5686,5737,Amme,amme,hinein,APZR,hinein,5521,,
gdc,wznq.0,5686,5737,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,5880,5914,Amme,amme,Naht,VVFIN,nahen,5521,,
gdc,wznq.0,5880,5914,Amme,amme,sich,PRF,sich,5521,,
gdc,wznq.0,5880,5914,Amme,amme,und,KON,und,5521,,
gdc,wznq.0,5880,5914,Amme,amme,schreit,VVFIN,schreien,5521,,
gdc,wznq.0,5880,5914,Amme,amme,ihm,PPER,ihm,5521,,
gdc,wznq.0,5880,5914,Amme,amme,ins,APPRART,in,5521,,
gdc,wznq.0,5880,5914,Amme,amme,Ohr,NN,ohr,5521,,
gdc,wznq.0,5880,5914,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,5967,5995,Voltaire,voltaire,ohne,KOUI,ohne,5521,,
gdc,wznq.0,5967,5995,Voltaire,voltaire,sich,PRF,sich,5521,,
gdc,wznq.0,5967,5995,Voltaire,voltaire,übrigens,ADV,übrigens,5521,,
gdc,wznq.0,5967,5995,Voltaire,voltaire,zu,PTKZU,zu,5521,,
gdc,wznq.0,5967,5995,Voltaire,voltaire,regen,VVINF,regen,5521,,
gdc,wznq.0,5967,5995,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,6418,6427,Voltaire,voltaire,wie,KOKOM,wie,5521,,
gdc,wznq.0,6418,6427,Voltaire,voltaire,oben,ADV,oben,5521,,
gdc,wznq.0,6418,6427,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,6572,6586,Amme,amme,Schüttelt,VVFIN,schüttelt,5521,,
gdc,wznq.0,6572,6586,Amme,amme,ihn,PPER,ihn,5521,,
gdc,wznq.0,6572,6586,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,6610,6664,Amme,amme,Wie,PWAV,wie,5521,,
gdc,wznq.0,6610,6664,Amme,amme,sie,PPER,sie,5521,,
gdc,wznq.0,6610,6664,Amme,amme,ihn,PPER,ihn,5521,,
gdc,wznq.0,6610,6664,Amme,amme,hin,ADV,hin,5521,,
gdc,wznq.0,6610,6664,Amme,amme,und,KON,und,5521,,
gdc,wznq.0,6610,6664,Amme,amme,her,ADV,her,5521,,
gdc,wznq.0,6610,6664,Amme,amme,rückt,VVFIN,rücken,5521,,
gdc,wznq.0,6610,6664,Amme,amme,",","$,",--,5521,,
gdc,wznq.0,6610,6664,Amme,amme,bleibt,VVFIN,bleiben,5521,,
gdc,wznq.0,6610,6664,Amme,amme,er,PPER,er,5521,,
gdc,wznq.0,6610,6664,Amme,amme,steif,ADJD,steif,5521,,
gdc,wznq.0,6610,6664,Amme,amme,sitzen,VVINF,sitzen,5521,,
gdc,wznq.0,6610,6664,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,6824,6852,Amme,amme,Greift,VVFIN,greifen,5521,,
gdc,wznq.0,6824,6852,Amme,amme,ihm,PPER,ihm,5521,,
gdc,wznq.0,6824,6852,Amme,amme,an,APPR,an,5521,,
gdc,wznq.0,6824,6852,Amme,amme,die,ART,der,5521,,
gdc,wznq.0,6824,6852,Amme,amme,Halsbinde,NN,halsbinde,5521,,
gdc,wznq.0,6824,6852,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,7037,7130,Amme,amme,Macht,VVFIN,macht,5521,,
gdc,wznq.0,7037,7130,Amme,amme,sie,PPER,sie,5521,,
gdc,wznq.0,7037,7130,Amme,amme,ihm,PPER,ihm,5521,,
gdc,wznq.0,7037,7130,Amme,amme,locker,PTKVZ,locker,5521,,
gdc,wznq.0,7037,7130,Amme,amme,",","$,",--,5521,,
gdc,wznq.0,7037,7130,Amme,amme,er,PPER,er,5521,,
gdc,wznq.0,7037,7130,Amme,amme,fängt,VVFIN,fangen,5521,,
gdc,wznq.0,7037,7130,Amme,amme,an,APPR,an,5521,,
gdc,wznq.0,7037,7130,Amme,amme,freier,ADJD,frei,5521,,
gdc,wznq.0,7037,7130,Amme,amme,zu,PTKZU,zu,5521,,
gdc,wznq.0,7037,7130,Amme,amme,atmen,VVINF,atmen,5521,,
gdc,wznq.0,7037,7130,Amme,amme,und,KON,und,5521,,
gdc,wznq.0,7037,7130,Amme,amme,nach,PTKVZ,nach,5521,,
gdc,wznq.0,7037,7130,Amme,amme,und,KON,und,5521,,
gdc,wznq.0,7037,7130,Amme,amme,nach,APPR,nach,5521,,
gdc,wznq.0,7037,7130,Amme,amme,zu,APPR,zu,5521,,
gdc,wznq.0,7037,7130,Amme,amme,sich,PRF,sich,5521,,
gdc,wznq.0,7037,7130,Amme,amme,selbst,ADV,selbst,5521,,
gdc,wznq.0,7037,7130,Amme,amme,zu,PTKZU,zu,5521,,
gdc,wznq.0,7037,7130,Amme,amme,kommen,VVINF,kommen,5521,,
gdc,wznq.0,7037,7130,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,7416,7446,Voltaire,voltaire,Sich,PRF,sich,5521,,
gdc,wznq.0,7416,7446,Voltaire,voltaire,langsam,ADJD,langsam,5521,,
gdc,wznq.0,7416,7446,Voltaire,voltaire,aufrecht,ADJD,aufrecht,5521,,
gdc,wznq.0,7416,7446,Voltaire,voltaire,setzend,ADJD,setzend,5521,,
gdc,wznq.0,7416,7446,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,7486,7508,Voltaire,voltaire,Nimmt,VVFIN,nehmen,5521,,
gdc,wznq.0,7486,7508,Voltaire,voltaire,seinen,PPOSAT,sein,5521,,
gdc,wznq.0,7486,7508,Voltaire,voltaire,Kranz,NN,kranz,5521,,
gdc,wznq.0,7486,7508,Voltaire,voltaire,ab,PTKVZ,ab,5521,,
gdc,wznq.0,7486,7508,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,7796,7819,Voltaire,voltaire,Auf,APPR,auf,5521,,
gdc,wznq.0,7796,7819,Voltaire,voltaire,die,ART,der,5521,,
gdc,wznq.0,7796,7819,Voltaire,voltaire,Stirne,NN,stirne,5521,,
gdc,wznq.0,7796,7819,Voltaire,voltaire,deutend,ADJD,deutend,5521,,
gdc,wznq.0,7796,7819,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,8031,8043,Voltaire,voltaire,aufgebracht,VVPP,aufbringen,5521,,
gdc,wznq.0,8031,8043,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,betrachtet,VVFIN,betrachten,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,den,ART,der,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,Kranz,NN,kranz,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,von,APPR,von,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,allen,PIAT,aller,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,Seiten,NN,seite,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,und,KON,und,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,lächelt,VVFIN,lächeln,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,selbstzufrieden,ADJD,selbstzufrieden,5521,,
gdc,wznq.0,8554,8620,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,8825,8847,Voltaire,voltaire,lacht,VVFIN,lachen,5521,,
gdc,wznq.0,8825,8847,Voltaire,voltaire,aus,APPR,aus,5521,,
gdc,wznq.0,8825,8847,Voltaire,voltaire,vollem,ADJA,voll,5521,,
gdc,wznq.0,8825,8847,Voltaire,voltaire,Hals,NN,hals,5521,,
gdc,wznq.0,8825,8847,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,9036,9048,Voltaire,voltaire,Er,PPER,er,5521,,
gdc,wznq.0,9036,9048,Voltaire,voltaire,schreibt,VVFIN,schreiben,5521,,
gdc,wznq.0,9036,9048,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,9184,9210,Voltaire,voltaire,Macht,VVIMP,macht,5521,,
gdc,wznq.0,9184,9210,Voltaire,voltaire,die,ART,der,5521,,
gdc,wznq.0,9184,9210,Voltaire,voltaire,Schreibtafel,NN,schreibtafel,5521,,
gdc,wznq.0,9184,9210,Voltaire,voltaire,zu,PTKVZ,zu,5521,,
gdc,wznq.0,9184,9210,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,Sie,PPER,sie,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,will,VMFIN,wollen,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,den,ART,der,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,Kranz,NN,kranz,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,nehmen,VVINF,nehmen,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,er,PPER,er,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,zieht,VVFIN,ziehen,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,ihn,PPER,ihn,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,aber,ADV,aber,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,zurück,PTKVZ,zurück,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,und,KON,und,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,reicht,VVFIN,reichen,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,mit,APPR,mit,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,der,ART,der,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,andern,ADJA,anderer,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,Hand,NN,hand,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,die,ART,der,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,Schreibtafel,NN,schreibtafel,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,ihr,PPER,ihr,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,dar,PTKVZ,dar,5521,,
gdc,wznq.0,9232,9341,Voltaire,voltaire,.,$.,--,5521,,
gdc,wznq.0,10957,10966,Amme,amme,für,APPR,für,5521,,
gdc,wznq.0,10957,10966,Amme,amme,sich,PRF,sich,5521,,
gdc,wznq.0,10957,10966,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,11515,11536,Amme,amme,Im,APPRART,in,5521,,
gdc,wznq.0,11515,11536,Amme,amme,Hingehen,NN,hingehen,5521,,
gdc,wznq.0,11515,11536,Amme,amme,für,APPR,für,5521,,
gdc,wznq.0,11515,11536,Amme,amme,sich,PRF,sich,5521,,
gdc,wznq.0,11515,11536,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,11611,11652,Amme,amme,Setzt,VVFIN,setzen,5521,,
gdc,wznq.0,11611,11652,Amme,amme,sich,PRF,sich,5521,,
gdc,wznq.0,11611,11652,Amme,amme,zu,APPR,zu,5521,,
gdc,wznq.0,11611,11652,Amme,amme,ihm,PPER,ihm,5521,,
gdc,wznq.0,11611,11652,Amme,amme,auf,APPR,auf,5521,,
gdc,wznq.0,11611,11652,Amme,amme,den,ART,der,5521,,
gdc,wznq.0,11611,11652,Amme,amme,Arm,NN,arm,5521,,
gdc,wznq.0,11611,11652,Amme,amme,des,ART,der,5521,,
gdc,wznq.0,11611,11652,Amme,amme,Stuhls,NN,stuhl,5521,,
gdc,wznq.0,11611,11652,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Hier,ADV,hier,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,erzählt,VVFIN,erzählen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,nun,ADV,nun,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,eigenliebige,ADJA,eigenliebig,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Alte,NN,alte,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,seiner,PPOSAT,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Amme,NN,amme,5521,,(1)
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,welche,PIS,welcher,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,sooft,VVFIN,soofen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,sie,PPER,sie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ansieht,VVFIN,ansehen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,nur,ADV,nur,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,dem,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Kopf,NN,kopf,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,nicket,NE,nicket,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,–,NE,–,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,was,PWS,was,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,man,PIS,man,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,in,APPR,in,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,allen,PIAT,aller,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,französischen,ADJA,französisch,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,und,KON,und,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,teutschen,ADJA,teutsch,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Zeitungsblättern,NN,zeitungsblätter,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,weitläuftig,ADJD,weitläuftig,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,lesen,VVINF,lesen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,kann,VMFIN,können,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,PRELS,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,ihm,PPER,ihm,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,eigenen,ADJA,eigen,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Suada,NE,suada,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,:,$.,--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Wie,PWAV,wie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,er,PPER,er,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,nämlich,ADV,nämlich,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,den,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,30,CARD,30,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,.,$.,--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,März,NN,märz,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,1778,CARD,1778,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,die,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Versammlung,NN,versammlung,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,der,ART,der,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Académie,NN,académie,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,françoise,NE,françoise,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,mit,APPR,mit,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,seiner,PPOSAT,sein,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,Gegenwart,NN,gegenwart,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,beehrt,VVPP,beehren,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,hätte,VAFIN,haben,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,",","$,",--,5521,,
gdc,wznq.0,11656,13409,_Stage,_Stage,von,APPR,von,5521,,
