corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v341.0,1102,1282,Laura,laura,zu,PTKZU,zu,13006,,
gdc,v341.0,1102,1282,Laura,laura,erfreun,VVINF,erfreun,13006,,
gdc,v341.0,1102,1282,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1102,1282,Laura,laura,so,ADV,so,13006,,
gdc,v341.0,1102,1282,Laura,laura,wagt,VVFIN,wagen,13006,,
gdc,v341.0,1102,1282,Laura,laura,',$(,--,13006,,
gdc,v341.0,1102,1282,Laura,laura,ich,PPER,ich,13006,laura,(2)
gdc,v341.0,1102,1282,Laura,laura,dir,PPER,dir,13006,,
gdc,v341.0,1102,1282,Laura,laura,zu,PTKZU,zu,13006,,
gdc,v341.0,1102,1282,Laura,laura,singen,VVINF,singen,13006,,
gdc,v341.0,1102,1282,Laura,laura,Ein,ART,ein,13006,,
gdc,v341.0,1102,1282,Laura,laura,altes,ADJA,alt,13006,,
gdc,v341.0,1102,1282,Laura,laura,Lied,NN,lied,13006,,
gdc,v341.0,1102,1282,Laura,laura,voll,APPR,voll,13006,,
gdc,v341.0,1102,1282,Laura,laura,zarter,ADJA,zart,13006,,
gdc,v341.0,1102,1282,Laura,laura,Lieb,NN,lieb,13006,,
gdc,v341.0,1102,1282,Laura,laura,',$(,--,13006,,
gdc,v341.0,1102,1282,Laura,laura,und,KON,und,13006,,
gdc,v341.0,1102,1282,Laura,laura,Wehmut,NN,wehmut,13006,,
gdc,v341.0,1102,1282,Laura,laura,.,$.,--,13006,,
gdc,v341.0,1289,1337,Solisa,solisa,So,ADV,so,13006,,
gdc,v341.0,1289,1337,Solisa,solisa,gib,VVIMP,geben,13006,,
gdc,v341.0,1289,1337,Solisa,solisa,die,ART,der,13006,,
gdc,v341.0,1289,1337,Solisa,solisa,Laute,NN,laute,13006,,
gdc,v341.0,1289,1337,Solisa,solisa,mir,PPER,sich,13006,solisa,(0)
gdc,v341.0,1289,1337,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,1289,1337,Solisa,solisa,dich,PPER,dich,13006,,
gdc,v341.0,1289,1337,Solisa,solisa,zu,PTKZU,zu,13006,,
gdc,v341.0,1289,1337,Solisa,solisa,begleiten,VVINF,begleiten,13006,,
gdc,v341.0,1289,1337,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Hier,ADV,hier,13006,,
gdc,v341.0,1342,1978,Laura,laura,nimm,VVFIN,nimm,13006,,
gdc,v341.0,1342,1978,Laura,laura,sie,PPER,sie,13006,,
gdc,v341.0,1342,1978,Laura,laura,hin,PTKVZ,hin,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,o,KOUS,O,13006,,
gdc,v341.0,1342,1978,Laura,laura,Herrin,NN,herrin,13006,,
gdc,v341.0,1342,1978,Laura,laura,"!",$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,–,XY,–,13006,,
gdc,v341.0,1342,1978,Laura,laura,Es,PPER,es,13006,,
gdc,v341.0,1342,1978,Laura,laura,verschöne,VVFIN,verschön,13006,,
gdc,v341.0,1342,1978,Laura,laura,Mit,APPR,mit,13006,,
gdc,v341.0,1342,1978,Laura,laura,leichtem,ADJA,leicht,13006,,
gdc,v341.0,1342,1978,Laura,laura,Zauberschlag,NN,zauberschlag,13006,,
gdc,v341.0,1342,1978,Laura,laura,der,ART,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,Rosenfinger,NN,rosenfinger,13006,,
gdc,v341.0,1342,1978,Laura,laura,Die,ART,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,Alabasterhand,NN,alabasterhand,13006,,
gdc,v341.0,1342,1978,Laura,laura,des,ART,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,Liedes,NN,lied,13006,,
gdc,v341.0,1342,1978,Laura,laura,Töne,NE,ton,13006,,
gdc,v341.0,1342,1978,Laura,laura,.,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Traurig,ADJD,traurig,13006,,
gdc,v341.0,1342,1978,Laura,laura,stunde,VVFIN,stunde,13006,,
gdc,v341.0,1342,1978,Laura,laura,da,ADV,da,13006,,
gdc,v341.0,1342,1978,Laura,laura,der,ART,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,Ritter,NN,ritter,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Traurig,NN,traurig,13006,,
gdc,v341.0,1342,1978,Laura,laura,und,KON,und,13006,,
gdc,v341.0,1342,1978,Laura,laura,von,APPR,von,13006,,
gdc,v341.0,1342,1978,Laura,laura,Freuden,NN,freude,13006,,
gdc,v341.0,1342,1978,Laura,laura,ferne,ADV,ferne,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Und,KON,und,13006,,
gdc,v341.0,1342,1978,Laura,laura,gedacht,VVPP,denken,13006,,
gdc,v341.0,1342,1978,Laura,laura,',$(,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,in,APPR,in,13006,,
gdc,v341.0,1342,1978,Laura,laura,seinem,PPOSAT,sein,13006,,
gdc,v341.0,1342,1978,Laura,laura,Sinne,NN,sinn,13006,,
gdc,v341.0,1342,1978,Laura,laura,Das,PDS,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,was,PRELS,was,13006,,
gdc,v341.0,1342,1978,Laura,laura,innig,ADJD,innig,13006,,
gdc,v341.0,1342,1978,Laura,laura,er,PPER,er,13006,,
gdc,v341.0,1342,1978,Laura,laura,begehrte,VVFIN,begehren,13006,,
gdc,v341.0,1342,1978,Laura,laura,.,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Tränen,NN,träne,13006,,
gdc,v341.0,1342,1978,Laura,laura,flossen,VVFIN,fließen,13006,,
gdc,v341.0,1342,1978,Laura,laura,aus,APPR,aus,13006,,
gdc,v341.0,1342,1978,Laura,laura,den,ART,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,Augen,NN,auge,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Und,KON,und,13006,,
gdc,v341.0,1342,1978,Laura,laura,die,ART,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,Lippe,NN,lippe,13006,,
gdc,v341.0,1342,1978,Laura,laura,kam,VVFIN,kommen,13006,,
gdc,v341.0,1342,1978,Laura,laura,zu,PTKZU,zu,13006,,
gdc,v341.0,1342,1978,Laura,laura,reden,VVINF,reden,13006,,
gdc,v341.0,1342,1978,Laura,laura,:,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,»,XY,»,13006,,
gdc,v341.0,1342,1978,Laura,laura,O,XY,O,13006,,
gdc,v341.0,1342,1978,Laura,laura,wo,PWAV,wo,13006,,
gdc,v341.0,1342,1978,Laura,laura,bist,VAFIN,sein,13006,,
gdc,v341.0,1342,1978,Laura,laura,du,PPER,du,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,all,PIAT,all,13006,,
gdc,v341.0,1342,1978,Laura,laura,mein,PPOSAT,mein,13006,laura,(2)
gdc,v341.0,1342,1978,Laura,laura,Leben,NN,leben,13006,,
gdc,v341.0,1342,1978,Laura,laura,?,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,O,XY,O,13006,,
gdc,v341.0,1342,1978,Laura,laura,wo,PWAV,wo,13006,,
gdc,v341.0,1342,1978,Laura,laura,bist,VAFIN,sein,13006,,
gdc,v341.0,1342,1978,Laura,laura,du,PPER,du,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,meine,PPOSAT,mein,13006,laura,(2)
gdc,v341.0,1342,1978,Laura,laura,Herrin,NN,herrin,13006,,
gdc,v341.0,1342,1978,Laura,laura,?,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,–,XY,–,13006,,
gdc,v341.0,1342,1978,Laura,laura,Ja,PTKANT,ja,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,ich,PPER,ich,13006,laura,(2)
gdc,v341.0,1342,1978,Laura,laura,liebte,VVFIN,lieben,13006,,
gdc,v341.0,1342,1978,Laura,laura,eine,ART,ein,13006,,
gdc,v341.0,1342,1978,Laura,laura,Dame,NN,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Liebte,NN,liebte,13006,,
gdc,v341.0,1342,1978,Laura,laura,sie,PPER,sie,13006,,
gdc,v341.0,1342,1978,Laura,laura,um,APPR,um,13006,,
gdc,v341.0,1342,1978,Laura,laura,hoher,ADJA,hoch,13006,,
gdc,v341.0,1342,1978,Laura,laura,Ehre,NN,ehre,13006,,
gdc,v341.0,1342,1978,Laura,laura,;,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Doch,KON,doch,13006,,
gdc,v341.0,1342,1978,Laura,laura,mein,PPOSAT,mein,13006,laura,(2)
gdc,v341.0,1342,1978,Laura,laura,bitter,ADJA,bitter,13006,,
gdc,v341.0,1342,1978,Laura,laura,Unglück,NN,unglück,13006,,
gdc,v341.0,1342,1978,Laura,laura,wollte,VMFIN,wollen,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Daß,KOUS,daß,13006,,
gdc,v341.0,1342,1978,Laura,laura,ich,PPER,ich,13006,laura,(2)
gdc,v341.0,1342,1978,Laura,laura,sie,PPER,sie,13006,,
gdc,v341.0,1342,1978,Laura,laura,nun,ADV,nun,13006,,
gdc,v341.0,1342,1978,Laura,laura,muß,VMFIN,müssen,13006,,
gdc,v341.0,1342,1978,Laura,laura,entbehren,VVINF,entbehren,13006,,
gdc,v341.0,1342,1978,Laura,laura,.,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Auf,APPR,auf,13006,,
gdc,v341.0,1342,1978,Laura,laura,die,ART,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,Berge,NN,berg,13006,,
gdc,v341.0,1342,1978,Laura,laura,will,VMFIN,wollen,13006,,
gdc,v341.0,1342,1978,Laura,laura,ich,PPER,ich,13006,laura,(2)
gdc,v341.0,1342,1978,Laura,laura,steigen,VVINF,steigen,13006,,
gdc,v341.0,1342,1978,Laura,laura,",","$,",--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Daß,KOUS,daß,13006,,
gdc,v341.0,1342,1978,Laura,laura,mich,PPER,mich,13006,laura,(2)
gdc,v341.0,1342,1978,Laura,laura,niemand,PIS,niemand,13006,,
gdc,v341.0,1342,1978,Laura,laura,wieder,ADV,wieder,13006,,
gdc,v341.0,1342,1978,Laura,laura,sehe,VVFIN,sehen,13006,,
gdc,v341.0,1342,1978,Laura,laura,;,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,Auf,APPR,auf,13006,,
gdc,v341.0,1342,1978,Laura,laura,dem,ART,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,höchsten,ADJA,hoch,13006,,
gdc,v341.0,1342,1978,Laura,laura,der,ART,der,13006,,
gdc,v341.0,1342,1978,Laura,laura,Gebirge,NN,gebirge,13006,,
gdc,v341.0,1342,1978,Laura,laura,Will,NE,wollen,13006,,
gdc,v341.0,1342,1978,Laura,laura,ich,PPER,ich,13006,laura,(2)
gdc,v341.0,1342,1978,Laura,laura,führen,VVFIN,führen,13006,,
gdc,v341.0,1342,1978,Laura,laura,nun,ADV,nun,13006,,
gdc,v341.0,1342,1978,Laura,laura,mein,PPOSAT,mein,13006,laura,(2)
gdc,v341.0,1342,1978,Laura,laura,Leben,NN,leben,13006,,
gdc,v341.0,1342,1978,Laura,laura,.,$.,--,13006,,
gdc,v341.0,1342,1978,Laura,laura,«,XY,«,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,So,ADV,so,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,treue,ADJA,treu,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Liebe,NN,liebe,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,wird,VAFIN,werden,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,nicht,PTKNEG,nicht,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,mehr,ADV,mehr,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,gefunden,VVPP,finden,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Daß,KOUS,daß,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,einer,PIS,ein,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,solches,PIAT,solcher,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Leid,NN,leid,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,um,APPR,um,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Liebe,NN,liebe,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,trüge,VVFIN,tragen,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Der,ART,der,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,heiße,ADJA,heiß,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Ernst,NN,ernst,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,ist,VAFIN,sein,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,aus,APPR,aus,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,der,ART,der,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Welt,NN,welt,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,verschwunden,VVPP,verschwinden,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Die,ART,der,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,schöne,ADJA,schön,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Dichtung,NN,dichtung,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,ward,VVFIN,werden,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,zur,APPRART,zu,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,eitlen,ADJA,eitel,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Lüge,NN,lüge,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Weil,KOUS,weil,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,keiner,PIS,keiner,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,mehr,ADV,mehr,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,der,ART,der,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Liebe,NN,liebe,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Kraft,NN,kraft,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,empfunden,VVPP,empfinden,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Zerbrochen,NN,zerbrochen,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,liege,VVFIN,liegen,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,dann,ADV,dann,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,zu,APPR,zu,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,meinen,PPOSAT,meinen,13006,solisa,(0)
gdc,v341.0,1984,2581,Solisa,solisa,Füßen,NN,fuß,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Du,PPER,du,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,täuschende,ADJA,täuschend,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Sirene,NN,sirene,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,helle,ADJA,hell,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Laute,NN,laute,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Du,PPER,du,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,der,PRELS,der,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,ich,PPER,ich,13006,solisa,(0)
gdc,v341.0,1984,2581,Solisa,solisa,alle,PIAT,aller,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Wünsche,NN,wunsch,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,anvertraute,VVFIN,anvertrauen,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,"!",$.,--,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Du,PPER,du,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,schuldlos,ADJD,schuldlos,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,Werkzeug,NN,werkzeug,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,mußt,VVFIN,mussen,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,es,PPER,es,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,mir,PPER,sich,13006,solisa,(0)
gdc,v341.0,1984,2581,Solisa,solisa,nun,ADV,nun,13006,,
gdc,v341.0,1984,2581,Solisa,solisa,büßen,VVINF,büßen,13006,,
