corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000482,5564,5576,Schnapps,schnapps,Bey,NE,bey,7968,,
gdc,ger000482,5564,5576,Schnapps,schnapps,Seite,VVFIN,seite,7968,,
gdc,ger000482,5564,5576,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,5564,5576,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,5783,5795,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,5783,5795,Schnapps,schnapps,bey,APPR,bey,7968,,
gdc,ger000482,5783,5795,Schnapps,schnapps,Seite,NN,seite,7968,,
gdc,ger000482,5783,5795,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,5783,5795,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,5934,5959,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,5934,5959,Gürge,guerge,Steckt,NN,steckt,7968,,
gdc,ger000482,5934,5959,Gürge,guerge,sein,PPOSAT,sein,7968,,
gdc,ger000482,5934,5959,Gürge,guerge,Billet,NN,billet,7968,,
gdc,ger000482,5934,5959,Gürge,guerge,ein,PTKVZ,ein,7968,,
gdc,ger000482,5934,5959,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,5934,5959,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,6162,6174,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,6162,6174,Gürge,guerge,Will,VMFIN,wollen,7968,,
gdc,ger000482,6162,6174,Gürge,guerge,gehn,CARD,gehn,7968,,
gdc,ger000482,6162,6174,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,6162,6174,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,Sucht,VVIMP,suchen,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,Gürgen,NN,gürgen,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,das,ART,der,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,Billet,NN,billet,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,zu,PTKZU,zu,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,stehlen,VVINF,stehlen,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,:,$.,--,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,dieser,PDS,dieser,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,aber,ADV,aber,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,stört,VVFIN,stören,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,ihn,PPER,ihn,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,immer,ADV,immer,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,durch,APPR,durch,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,seine,PPOSAT,sein,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,Bewegungen,NN,bewegung,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,6370,6459,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,7612,7645,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,7612,7645,Schnapps,schnapps,Er,PPER,er,7968,,
gdc,ger000482,7612,7645,Schnapps,schnapps,erwischt,VVFIN,erwischen,7968,,
gdc,ger000482,7612,7645,Schnapps,schnapps,endlich,ADV,endlich,7968,,
gdc,ger000482,7612,7645,Schnapps,schnapps,das,ART,der,7968,,
gdc,ger000482,7612,7645,Schnapps,schnapps,Billet,NN,billet,7968,,
gdc,ger000482,7612,7645,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,7612,7645,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,8220,8225,_Stage,_Stage,(,$(,--,7968,,
gdc,ger000482,8220,8225,_Stage,_Stage,Ab,NN,ab,7968,,
gdc,ger000482,8220,8225,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,8220,8225,_Stage,_Stage,),$(,--,7968,,
gdc,ger000482,8249,8267,_Stage,_Stage,Schnapps,NN,schnapp,7968,,(1)
gdc,ger000482,8249,8267,_Stage,_Stage,(,$(,--,7968,,
gdc,ger000482,8249,8267,_Stage,_Stage,allein,ADV,allein,7968,,
gdc,ger000482,8249,8267,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,8249,8267,_Stage,_Stage,),$(,--,7968,,
gdc,ger000482,9674,9691,_Stage,_Stage,Schnapps,NN,schnapp,7968,,(1)
gdc,ger000482,9674,9691,_Stage,_Stage,",","$,",--,7968,,
gdc,ger000482,9674,9691,_Stage,_Stage,Rösgen,NN,rösgen,7968,,(2)
gdc,ger000482,9674,9691,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,9700,9711,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,9700,9711,Rösgen,roesgen,inwendig,ADJD,inwendig,7968,,
gdc,ger000482,9700,9711,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,9700,9711,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,9735,9768,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,9735,9768,Rösgen,roesgen,da,KOUS,da,7968,,
gdc,ger000482,9735,9768,Rösgen,roesgen,sie,PPER,sie,7968,,
gdc,ger000482,9735,9768,Rösgen,roesgen,heraus,ADV,heraus,7968,,
gdc,ger000482,9735,9768,Rösgen,roesgen,kommt,VVFIN,kommen,7968,,
gdc,ger000482,9735,9768,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,9735,9768,Rösgen,roesgen,ärgerlich,ADJD,ärgerlich,7968,,
gdc,ger000482,9735,9768,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,9735,9768,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,11590,11602,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,11590,11602,Schnapps,schnapps,Will,VMFIN,wollen,7968,,
gdc,ger000482,11590,11602,Schnapps,schnapps,gehn,CARD,gehn,7968,,
gdc,ger000482,11590,11602,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,11590,11602,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,13679,13687,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,13679,13687,Rösgen,roesgen,Weint,VVFIN,weint,7968,,
gdc,ger000482,13679,13687,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,13679,13687,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,14780,14792,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,14780,14792,Rösgen,roesgen,Will,VMFIN,wollen,7968,,
gdc,ger000482,14780,14792,Rösgen,roesgen,gehn,CARD,gehn,7968,,
gdc,ger000482,14780,14792,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,14780,14792,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,14886,14905,_Stage,_Stage,Die,ART,der,7968,,
gdc,ger000482,14886,14905,_Stage,_Stage,Vorigen,NN,vorige,7968,,
gdc,ger000482,14886,14905,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,14886,14905,_Stage,_Stage,Gürge,NN,gürge,7968,,(0)
gdc,ger000482,14886,14905,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,14913,14927,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,14913,14927,Gürge,guerge,außer,APPR,außer,7968,,
gdc,ger000482,14913,14927,Gürge,guerge,Othem,NE,othem,7968,,
gdc,ger000482,14913,14927,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,14913,14927,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,Sieht,VVIMP,sehen,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,nach,APPR,nach,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,Rösgens,NE,rösgen,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,Hause,NN,haus,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,und,KON,und,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,erblickt,VVFIN,erblicken,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,sie,PPER,sie,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,selbst,ADV,selbst,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,15226,15277,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,15661,15679,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,15661,15679,Gürge,guerge,Halblaut,NN,halblaut,7968,,
gdc,ger000482,15661,15679,Gürge,guerge,zu,APPR,zu,7968,,
gdc,ger000482,15661,15679,Gürge,guerge,ihr,PPER,ihr,7968,,
gdc,ger000482,15661,15679,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,15661,15679,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,15756,15763,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,15756,15763,Rösgen,roesgen,laut,ADJD,laut,7968,,
gdc,ger000482,15756,15763,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,15756,15763,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,16086,16097,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,16086,16097,Schnapps,schnapps,Küßt,VVIMP,küßt,7968,,
gdc,ger000482,16086,16097,Schnapps,schnapps,sie,PPER,sie,7968,,
gdc,ger000482,16086,16097,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,16086,16097,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,16108,16124,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,16108,16124,Gürge,guerge,stößt,VVFIN,stoßen,7968,,
gdc,ger000482,16108,16124,Gürge,guerge,ihn,PPER,ihn,7968,,
gdc,ger000482,16108,16124,Gürge,guerge,weg,PTKVZ,weg,7968,,
gdc,ger000482,16108,16124,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,16108,16124,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,16322,16340,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,16322,16340,Gürge,guerge,Leise,NN,leise,7968,,
gdc,ger000482,16322,16340,Gürge,guerge,zu,APPR,zu,7968,,
gdc,ger000482,16322,16340,Gürge,guerge,Rösgen,NN,rösgen,7968,,(2)
gdc,ger000482,16322,16340,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,16322,16340,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,16389,16410,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,16389,16410,Gürge,guerge,Laut,NN,laut,7968,,
gdc,ger000482,16389,16410,Gürge,guerge,zu,APPR,zu,7968,,
gdc,ger000482,16389,16410,Gürge,guerge,Schnappsen,NN,schnappsen,7968,,
gdc,ger000482,16389,16410,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,16389,16410,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,17205,17225,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,17205,17225,Gürge,guerge,spuckt,VVFIN,spucken,7968,,
gdc,ger000482,17205,17225,Gürge,guerge,in,APPR,in,7968,,
gdc,ger000482,17205,17225,Gürge,guerge,die,ART,der,7968,,
gdc,ger000482,17205,17225,Gürge,guerge,Hand,NN,hand,7968,,
gdc,ger000482,17205,17225,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,17510,17529,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,17510,17529,Gürge,guerge,heimlich,ADJD,heimlich,7968,,
gdc,ger000482,17510,17529,Gürge,guerge,lachend,ADJD,lachend,7968,,
gdc,ger000482,17510,17529,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,17510,17529,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,17555,17567,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,17555,17567,Gürge,guerge,Bey,NE,bey,7968,,
gdc,ger000482,17555,17567,Gürge,guerge,Seite,VVFIN,seite,7968,,
gdc,ger000482,17555,17567,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,17555,17567,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,17855,17867,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,17855,17867,Gürge,guerge,Bey,NE,bey,7968,,
gdc,ger000482,17855,17867,Gürge,guerge,Seite,VVFIN,seite,7968,,
gdc,ger000482,17855,17867,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,17855,17867,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,17926,17938,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,17926,17938,Rösgen,roesgen,bey,APPR,bey,7968,,
gdc,ger000482,17926,17938,Rösgen,roesgen,Seite,NN,seite,7968,,
gdc,ger000482,17926,17938,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,17926,17938,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,18048,18076,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,18048,18076,Rösgen,roesgen,mit,APPR,mit,7968,,
gdc,ger000482,18048,18076,Rösgen,roesgen,halberstickter,ADJA,halberstickt,7968,,
gdc,ger000482,18048,18076,Rösgen,roesgen,Stimme,NN,stimme,7968,,
gdc,ger000482,18048,18076,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,18048,18076,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,Sieht,VVIMP,sehen,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,Schnappsen,NN,schnappsen,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,zu,PTKVZ,zu,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,",","$,",--,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,der,PRELS,der,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,in,APPR,in,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,der,ART,der,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,Tasche,NN,tasche,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,sucht,VVFIN,suchen,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,18184,18231,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,18304,18330,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,18304,18330,Gürge,guerge,Schlägt,VVIMP,schlägt,7968,,
gdc,ger000482,18304,18330,Gürge,guerge,an,APPR,an,7968,,
gdc,ger000482,18304,18330,Gürge,guerge,seine,PPOSAT,sein,7968,,
gdc,ger000482,18304,18330,Gürge,guerge,Tasche,NN,tasche,7968,,
gdc,ger000482,18304,18330,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,18304,18330,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,18490,18513,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,18490,18513,Gürge,guerge,Giebt,VVIMP,gieben,7968,,
gdc,ger000482,18490,18513,Gürge,guerge,ihr,PPER,ihr,7968,,
gdc,ger000482,18490,18513,Gürge,guerge,ein,ART,ein,7968,,
gdc,ger000482,18490,18513,Gürge,guerge,Billet,NN,billet,7968,,
gdc,ger000482,18490,18513,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,18490,18513,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,18545,18573,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,18545,18573,Rösgen,roesgen,Wirft,VVFIN,wirft,7968,,
gdc,ger000482,18545,18573,Rösgen,roesgen,es,PPER,es,7968,,
gdc,ger000482,18545,18573,Rösgen,roesgen,ihm,PPER,ihm,7968,,
gdc,ger000482,18545,18573,Rösgen,roesgen,vor,APPR,vor,7968,,
gdc,ger000482,18545,18573,Rösgen,roesgen,die,ART,der,7968,,
gdc,ger000482,18545,18573,Rösgen,roesgen,Füße,NN,fuß,7968,,
gdc,ger000482,18545,18573,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,18545,18573,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,19128,19136,Rösgen,roesgen,(,$(,--,7968,,
gdc,ger000482,19128,19136,Rösgen,roesgen,liest,VVFIN,lesen,7968,,
gdc,ger000482,19128,19136,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,19128,19136,Rösgen,roesgen,),$(,--,7968,,
gdc,ger000482,20144,20154,_Stage,_Stage,(,$(,--,7968,,
gdc,ger000482,20144,20154,_Stage,_Stage,Geht,VVFIN,gehen,7968,,
gdc,ger000482,20144,20154,_Stage,_Stage,ab,PTKVZ,ab,7968,,
gdc,ger000482,20144,20154,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,20144,20154,_Stage,_Stage,),$(,--,7968,,
gdc,ger000482,20178,20194,_Stage,_Stage,Gürge,NN,gürge,7968,,(0)
gdc,ger000482,20178,20194,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,20178,20194,_Stage,_Stage,Schnapps,NN,schnapp,7968,,(1)
gdc,ger000482,20178,20194,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,nach,APPR,nach,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,einer,ART,ein,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,Stille,NN,stille,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,",","$,",--,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,während,APPR,während,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,welcher,PWAT,welcher,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,Beide,NN,beide,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,einander,PRF,einander,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,angesehen,VVPP,ansehen,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,",","$,",--,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,sehr,ADV,sehr,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,wehmütig,ADJD,wehmütig,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,20202,20280,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,20358,20393,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,20358,20393,Schnapps,schnapps,befühlt,VVFIN,befühlen,7968,,
gdc,ger000482,20358,20393,Schnapps,schnapps,den,ART,der,7968,,
gdc,ger000482,20358,20393,Schnapps,schnapps,Puls,NN,puls,7968,,
gdc,ger000482,20358,20393,Schnapps,schnapps,sehr,ADV,sehr,7968,,
gdc,ger000482,20358,20393,Schnapps,schnapps,bedenklich,ADJD,bedenklich,7968,,
gdc,ger000482,20358,20393,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,20358,20393,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,wischt,VVFIN,wischen,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,sich,PRF,sich,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,die,ART,der,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,Thränen,NN,thräne,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,aus,APPR,aus,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,den,ART,der,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,Augen,NN,auge,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,20574,20614,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,21696,21709,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,21696,21709,Gürge,guerge,weinerlich,ADJD,weinerlich,7968,,
gdc,ger000482,21696,21709,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,21696,21709,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,22675,22683,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,22675,22683,Gürge,guerge,Weint,VVFIN,weint,7968,,
gdc,ger000482,22675,22683,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,22675,22683,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,23540,23570,Gürge,guerge,(,$(,--,7968,,
gdc,ger000482,23540,23570,Gürge,guerge,Sie,PPER,sie,7968,,
gdc,ger000482,23540,23570,Gürge,guerge,vertauschen,VVFIN,vertauschen,7968,,
gdc,ger000482,23540,23570,Gürge,guerge,die,ART,der,7968,,
gdc,ger000482,23540,23570,Gürge,guerge,Billets,NN,billet,7968,,
gdc,ger000482,23540,23570,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,23540,23570,Gürge,guerge,),$(,--,7968,,
gdc,ger000482,24620,24632,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,24620,24632,Schnapps,schnapps,umarmt,VVFIN,umarmen,7968,,
gdc,ger000482,24620,24632,Schnapps,schnapps,ihn,PPER,ihn,7968,,
gdc,ger000482,24620,24632,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,25091,25103,Schnapps,schnapps,(,$(,--,7968,,
gdc,ger000482,25091,25103,Schnapps,schnapps,Bey,NE,bey,7968,,
gdc,ger000482,25091,25103,Schnapps,schnapps,Seite,VVFIN,seite,7968,,
gdc,ger000482,25091,25103,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,25091,25103,Schnapps,schnapps,),$(,--,7968,,
gdc,ger000482,25230,25266,_Stage,_Stage,Gürge,NN,gürge,7968,,(0)
gdc,ger000482,25230,25266,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,25230,25266,_Stage,_Stage,Rösgen,NE,rösgen,7968,,(2)
gdc,ger000482,25230,25266,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,25230,25266,_Stage,_Stage,Schnapps,NE,schnapps,7968,,(1)
gdc,ger000482,25230,25266,_Stage,_Stage,(,$(,--,7968,,
gdc,ger000482,25230,25266,_Stage,_Stage,versteckt,VVPP,verstecken,7968,,
gdc,ger000482,25230,25266,_Stage,_Stage,.,$.,--,7968,,
gdc,ger000482,25230,25266,_Stage,_Stage,),$(,--,7968,,
gdc,ger000482,25274,25299,Gürge,guerge,(,$(,--,7968,,
