corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q4j5.0,701,1103,_Stage,_Stage,Rechts,ADV,rechts,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,ganz,ADV,ganz,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,vorn,ADV,vorn,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,eine,ART,ein,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,tiefe,ADJA,tief,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Fensternische,NN,fensternisch,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,mit,APPR,mit,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,weißen,ADJA,weiß,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Vorhängen,NN,vorhang,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Nähtisch,NN,nähtisch,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Sessel,NN,sessel,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Vogelbauer,NN,vogelbauer,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Links,NN,links,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,gegenüber,APPR,gegenüber,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,neben,APPR,neben,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,der,ART,der,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Thür,NN,thür,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,ein,ART,ein,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,altmodischer,ADJA,altmodisch,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Schreibsecretär,NN,schreibsecretär,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,davor,PROAV,davor,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,ein,ART,ein,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Schränke,NN,schränk,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,und,KON,und,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Kommoden,NN,kommode,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,an,APPR,an,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,den,ART,der,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Wänden,NN,wand,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,vertheilt,VVPP,vertheilen,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,alte,ADJA,alt,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Portraits,NN,portrait,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,und,KON,und,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,Silhouetten,NN,silhouette,27558,,
gdc,q4j5.0,701,1103,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,Rose,NE,rose,27558,,(0)
gdc,q4j5.0,1119,1237,_Stage,_Stage,sitzt,VVFIN,sitzen,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,am,APPRART,an,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,Nähtisch,ADJD,nähtisch,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,eine,ART,ein,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,Arbeit,NN,arbeit,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,auf,APPR,auf,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,dem,ART,der,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,Schooß,NN,schooß,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,und,KON,und,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,sieht,VVFIN,sehen,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,zum,APPRART,zu,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,Fenster,NN,fenster,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,hinaus,PTKVZ,hinaus,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,Lieutenant,NE,lieutenant,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,Brünnow,NE,brünnow,27558,,(1)
gdc,q4j5.0,1119,1237,_Stage,_Stage,steht,VVFIN,stehen,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,hinter,APPR,hinter,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,ihr,PPER,ihr,27558,,
gdc,q4j5.0,1119,1237,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,1244,1258,Rose,rose,hinausdeutend,ADJD,hinausdeutend,27558,,
gdc,q4j5.0,1244,1258,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,2758,2779,Brünnow,bruennow,Ihre,PPOSAT,ihr,27558,,
gdc,q4j5.0,2758,2779,Brünnow,bruennow,Hand,NN,hand,27558,,
gdc,q4j5.0,2758,2779,Brünnow,bruennow,ergreifend,ADJD,ergreifend,27558,,
gdc,q4j5.0,2758,2779,Brünnow,bruennow,.,$.,--,27558,,
gdc,q4j5.0,2788,2835,Rose,rose,ihm,PPER,ihm,27558,,
gdc,q4j5.0,2788,2835,Rose,rose,die,ART,der,27558,,
gdc,q4j5.0,2788,2835,Rose,rose,Hand,NN,hand,27558,,
gdc,q4j5.0,2788,2835,Rose,rose,entziehend,ADJD,entziehend,27558,,
gdc,q4j5.0,2788,2835,Rose,rose,",","$,",--,27558,,
gdc,q4j5.0,2788,2835,Rose,rose,ohne,APPR,ohne,27558,,
gdc,q4j5.0,2788,2835,Rose,rose,Unfreundlichkeit,NN,unfreundlichkeit,27558,,
gdc,q4j5.0,2788,2835,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,5109,5164,_Stage,_Stage,Vorige,NN,vorige,27558,,
gdc,q4j5.0,5109,5164,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,5109,5164,_Stage,_Stage,Heinrich,NE,heinrich,27558,,(2)
gdc,q4j5.0,5109,5164,_Stage,_Stage,tritt,VVFIN,treten,27558,,
gdc,q4j5.0,5109,5164,_Stage,_Stage,hastig,ADJD,hastig,27558,,
gdc,q4j5.0,5109,5164,_Stage,_Stage,durch,APPR,durch,27558,,
gdc,q4j5.0,5109,5164,_Stage,_Stage,die,ART,der,27558,,
gdc,q4j5.0,5109,5164,_Stage,_Stage,Mittelthür,NN,mittelthür,27558,,
gdc,q4j5.0,5109,5164,_Stage,_Stage,ein,PTKVZ,ein,27558,,
gdc,q4j5.0,5109,5164,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,5196,5236,Rose,rose,steht,VVFIN,stehen,27558,,
gdc,q4j5.0,5196,5236,Rose,rose,auf,PTKVZ,auf,27558,,
gdc,q4j5.0,5196,5236,Rose,rose,",","$,",--,27558,,
gdc,q4j5.0,5196,5236,Rose,rose,geht,VVFIN,gehen,27558,,
gdc,q4j5.0,5196,5236,Rose,rose,ihm,PPER,ihm,27558,,
gdc,q4j5.0,5196,5236,Rose,rose,freundlich,ADJD,freundlich,27558,,
gdc,q4j5.0,5196,5236,Rose,rose,entgegen,PTKVZ,entgegen,27558,,
gdc,q4j5.0,5196,5236,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,5406,5414,Rose,rose,lebhaft,ADJD,lebhaft,27558,,
gdc,q4j5.0,5406,5414,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,5565,5592,Rose,rose,sich,PRF,sich,27558,,
gdc,q4j5.0,5565,5592,Rose,rose,schmerzlich,ADJD,schmerzlich,27558,,
gdc,q4j5.0,5565,5592,Rose,rose,abwendend,ADJD,abwendend,27558,,
gdc,q4j5.0,5565,5592,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,8823,8834,Brünnow,bruennow,Will,VMFIN,wollen,27558,,
gdc,q4j5.0,8823,8834,Brünnow,bruennow,gehen,VVINF,gehen,27558,,
gdc,q4j5.0,8823,8834,Brünnow,bruennow,.,$.,--,27558,,
gdc,q4j5.0,9051,9072,Brünnow,bruennow,sich,PRF,sich,27558,,
gdc,q4j5.0,9051,9072,Brünnow,bruennow,kalt,ADJD,kalt,27558,,
gdc,q4j5.0,9051,9072,Brünnow,bruennow,verneigend,ADJD,verneigend,27558,,
gdc,q4j5.0,9051,9072,Brünnow,bruennow,.,$.,--,27558,,
gdc,q4j5.0,9145,9179,Heinrich,heinrich,sich,PRF,sich,27558,,
gdc,q4j5.0,9145,9179,Heinrich,heinrich,hastig,ADJD,hastig,27558,,
gdc,q4j5.0,9145,9179,Heinrich,heinrich,nach,APPR,nach,27558,,
gdc,q4j5.0,9145,9179,Heinrich,heinrich,der,ART,der,27558,,
gdc,q4j5.0,9145,9179,Heinrich,heinrich,Thür,NN,thür,27558,,
gdc,q4j5.0,9145,9179,Heinrich,heinrich,wendend,ADJD,wendend,27558,,
gdc,q4j5.0,9145,9179,Heinrich,heinrich,.,$.,--,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,Vorige,NN,vorige,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,Rose,NE,rose,27558,,(0)
gdc,q4j5.0,9213,9263,_Stage,_Stage,',$(,--,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,s,CARD,--,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,Mutter,NN,mutter,27558,,(3)
gdc,q4j5.0,9213,9263,_Stage,_Stage,aus,APPR,aus,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,der,ART,der,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,Thüre,NN,thüre,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,links,ADV,links,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,tretend,ADJD,tretend,27558,,
gdc,q4j5.0,9213,9263,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,9329,9365,Rose,rose,an,APPR,an,27558,,
gdc,q4j5.0,9329,9365,Rose,rose,Brünnow,NE,brünnow,27558,,(1)
gdc,q4j5.0,9329,9365,Rose,rose,herantretend,ADJD,herantretend,27558,,
gdc,q4j5.0,9329,9365,Rose,rose,",","$,",--,27558,,
gdc,q4j5.0,9329,9365,Rose,rose,sehr,ADV,sehr,27558,,
gdc,q4j5.0,9329,9365,Rose,rose,ernst,ADJD,ernst,27558,,
gdc,q4j5.0,9329,9365,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,9499,9517,Rose,rose,Da,KOUS,da,27558,,
gdc,q4j5.0,9499,9517,Rose,rose,Brünnow,NE,brünnow,27558,,(1)
gdc,q4j5.0,9499,9517,Rose,rose,zögert,VVFIN,zögern,27558,,
gdc,q4j5.0,9499,9517,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,9812,9853,Brünnow,bruennow,Mit,APPR,mit,27558,,
gdc,q4j5.0,9812,9853,Brünnow,bruennow,einer,ART,ein,27558,,
gdc,q4j5.0,9812,9853,Brünnow,bruennow,Verbeugung,NN,verbeugung,27558,,
gdc,q4j5.0,9812,9853,Brünnow,bruennow,gegen,APPR,gegen,27558,,
gdc,q4j5.0,9812,9853,Brünnow,bruennow,die,ART,der,27558,,
gdc,q4j5.0,9812,9853,Brünnow,bruennow,Frauen,NN,frau,27558,,
gdc,q4j5.0,9812,9853,Brünnow,bruennow,ab,PTKVZ,ab,27558,,
gdc,q4j5.0,9812,9853,Brünnow,bruennow,.,$.,--,27558,,
gdc,q4j5.0,9897,9919,Rose,rose,auf,APPR,auf,27558,,
gdc,q4j5.0,9897,9919,Rose,rose,Heinrich,NE,heinrich,27558,,(2)
gdc,q4j5.0,9897,9919,Rose,rose,zugehend,ADJD,zugehend,27558,,
gdc,q4j5.0,9897,9919,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,10222,10232,Heinrich,heinrich,ergriffen,VVPP,ergreifen,27558,,
gdc,q4j5.0,10222,10232,Heinrich,heinrich,.,$.,--,27558,,
gdc,q4j5.0,11054,11090,Heinrich,heinrich,Lärmen,NN,lärmen,27558,,
gdc,q4j5.0,11054,11090,Heinrich,heinrich,auf,APPR,auf,27558,,
gdc,q4j5.0,11054,11090,Heinrich,heinrich,der,ART,der,27558,,
gdc,q4j5.0,11054,11090,Heinrich,heinrich,Straße,NN,straße,27558,,
gdc,q4j5.0,11054,11090,Heinrich,heinrich,",","$,",--,27558,,
gdc,q4j5.0,11054,11090,Heinrich,heinrich,lauter,PIAT,lauter,27558,,
gdc,q4j5.0,11054,11090,Heinrich,heinrich,Zuruf,NN,zuruf,27558,,
gdc,q4j5.0,11054,11090,Heinrich,heinrich,.,$.,--,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,Vorige,NN,vorige,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,Nettelbeck,NE,nettelbeck,27558,,(4)
gdc,q4j5.0,11152,11246,_Stage,_Stage,tritt,VVFIN,treten,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,hastig,ADJD,hastig,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,ein,PTKVZ,ein,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,der,ART,der,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,Volksmenge,NN,volksmenge,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,zuwinkend,ADJD,zuwinkend,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,die,PRELS,der,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,ihm,PPER,ihm,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,das,ART,der,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,Geleit,NN,geleit,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,gegeben,VVPP,geben,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,hat,VAFIN,haben,27558,,
gdc,q4j5.0,11152,11246,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,11816,11837,Rose,rose,eilig,ADJD,eilig,27558,,
gdc,q4j5.0,11816,11837,Rose,rose,zu,APPR,zu,27558,,
gdc,q4j5.0,11816,11837,Rose,rose,ihm,PPER,ihm,27558,,
gdc,q4j5.0,11816,11837,Rose,rose,tretend,ADJD,tretend,27558,,
gdc,q4j5.0,11816,11837,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,16522,16559,Nettelbeck,nettelbeck,Die,ART,der,27558,,(3
gdc,q4j5.0,16522,16559,Nettelbeck,nettelbeck,Mutter,NN,mutter,27558,,3)|(3)
gdc,q4j5.0,16522,16559,Nettelbeck,nettelbeck,geht,VVFIN,gehen,27558,,
gdc,q4j5.0,16522,16559,Nettelbeck,nettelbeck,nach,APPR,nach,27558,,
gdc,q4j5.0,16522,16559,Nettelbeck,nettelbeck,dem,ART,der,27558,,
gdc,q4j5.0,16522,16559,Nettelbeck,nettelbeck,Wandschrank,NN,wandschrank,27558,,
gdc,q4j5.0,16522,16559,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,16568,16599,Rose,rose,Nettelbeck,NN,nettelbeck,27558,,(4)
gdc,q4j5.0,16568,16599,Rose,rose,um,APPR,um,27558,,
gdc,q4j5.0,16568,16599,Rose,rose,den,ART,der,27558,,
gdc,q4j5.0,16568,16599,Rose,rose,Hals,NN,hals,27558,,
gdc,q4j5.0,16568,16599,Rose,rose,fallend,ADJD,fallend,27558,,
gdc,q4j5.0,16568,16599,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,16921,16938,Nettelbeck,nettelbeck,aus,APPR,aus,27558,,
gdc,q4j5.0,16921,16938,Nettelbeck,nettelbeck,ihn,PPER,ihn,27558,,
gdc,q4j5.0,16921,16938,Nettelbeck,nettelbeck,zugehend,ADJD,zugehend,27558,,
gdc,q4j5.0,16921,16938,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,17093,17116,Nettelbeck,nettelbeck,sieht,VVFIN,sehen,27558,,
gdc,q4j5.0,17093,17116,Nettelbeck,nettelbeck,ihn,PPER,ihn,27558,,
gdc,q4j5.0,17093,17116,Nettelbeck,nettelbeck,ernsthaft,ADJD,ernsthaft,27558,,
gdc,q4j5.0,17093,17116,Nettelbeck,nettelbeck,an,PTKVZ,an,27558,,
gdc,q4j5.0,17093,17116,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,Vorige,NN,vorige,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,Der,ART,der,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,Schiffer,NN,schiffer,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,Franz,NE,franz,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,Arndt,NE,arndt,27558,,(5)
gdc,q4j5.0,18382,18452,_Stage,_Stage,tritt,VVFIN,treten,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,nachdem,KOUS,nachdem,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,er,PPER,er,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,angeklopft,VVPP,anklopfen,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,",","$,",--,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,herein,PTKVZ,herein,27558,,
gdc,q4j5.0,18382,18452,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,19165,19174,Nettelbeck,nettelbeck,für,APPR,für,27558,,
gdc,q4j5.0,19165,19174,Nettelbeck,nettelbeck,sich,PRF,sich,27558,,
gdc,q4j5.0,19165,19174,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,19219,19224,Nettelbeck,nettelbeck,Laut,NN,laut,27558,,
gdc,q4j5.0,19219,19224,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,19367,19370,Arndt,arndt,Ab,NN,ab,27558,,
gdc,q4j5.0,19367,19370,Arndt,arndt,.,$.,--,27558,,
gdc,q4j5.0,19385,19405,Nettelbeck,nettelbeck,immer,ADV,immer,27558,,
gdc,q4j5.0,19385,19405,Nettelbeck,nettelbeck,halb,ADJD,halb,27558,,
gdc,q4j5.0,19385,19405,Nettelbeck,nettelbeck,für,APPR,für,27558,,
gdc,q4j5.0,19385,19405,Nettelbeck,nettelbeck,sich,PRF,sich,27558,,
gdc,q4j5.0,19385,19405,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,19547,19559,Mutter,mutter,zu,APPR,zu,27558,,
gdc,q4j5.0,19547,19559,Mutter,mutter,Heinrich,NE,heinrich,27558,,(2)
gdc,q4j5.0,19547,19559,Mutter,mutter,.,$.,--,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,Winkt,VVFIN,winken,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,ihm,PPER,ihm,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,",","$,",--,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,daß,KOUS,daß,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,er,PPER,er,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,ihr,PPER,ihr,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,folgen,VVINF,folgen,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,soll,VMFIN,sollen,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,.,$.,--,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,Beide,PIS,beide,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,ab,ADV,ab,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,nach,APPR,nach,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,links,ADV,links,27558,,
gdc,q4j5.0,19589,19644,Mutter,mutter,.,$.,--,27558,,
gdc,q4j5.0,19666,19683,_Stage,_Stage,Nettelbeck,NE,nettelbeck,27558,,(4)
gdc,q4j5.0,19666,19683,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,19666,19683,_Stage,_Stage,Rose,NE,rose,27558,,(0)
gdc,q4j5.0,19666,19683,_Stage,_Stage,.,$.,--,27558,,
gdc,q4j5.0,19696,19716,Nettelbeck,nettelbeck,immer,ADV,immer,27558,,
gdc,q4j5.0,19696,19716,Nettelbeck,nettelbeck,noch,ADV,noch,27558,,
gdc,q4j5.0,19696,19716,Nettelbeck,nettelbeck,für,APPR,für,27558,,
gdc,q4j5.0,19696,19716,Nettelbeck,nettelbeck,sich,PRF,sich,27558,,
gdc,q4j5.0,19696,19716,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,20096,20146,Rose,rose,läuft,VVFIN,laufen,27558,,
gdc,q4j5.0,20096,20146,Rose,rose,an,APPR,an,27558,,
gdc,q4j5.0,20096,20146,Rose,rose,den,ART,der,27558,,
gdc,q4j5.0,20096,20146,Rose,rose,Secretär,NN,secretär,27558,,
gdc,q4j5.0,20096,20146,Rose,rose,",","$,",--,27558,,
gdc,q4j5.0,20096,20146,Rose,rose,legt,VVFIN,legen,27558,,
gdc,q4j5.0,20096,20146,Rose,rose,Schreibgeräth,NE,schreibgeräth,27558,,
gdc,q4j5.0,20096,20146,Rose,rose,zurecht,PTKVZ,zurecht,27558,,
gdc,q4j5.0,20096,20146,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,20513,20558,Nettelbeck,nettelbeck,hat,VAFIN,haben,27558,,
gdc,q4j5.0,20513,20558,Nettelbeck,nettelbeck,sich,PRF,sich,27558,,
gdc,q4j5.0,20513,20558,Nettelbeck,nettelbeck,von,APPR,von,27558,,
gdc,q4j5.0,20513,20558,Nettelbeck,nettelbeck,ihr,PPER,ihr,27558,,
gdc,q4j5.0,20513,20558,Nettelbeck,nettelbeck,zum,APPRART,zu,27558,,
gdc,q4j5.0,20513,20558,Nettelbeck,nettelbeck,Sessel,NN,sessel,27558,,
gdc,q4j5.0,20513,20558,Nettelbeck,nettelbeck,hinführen,VVINF,hinführen,27558,,
gdc,q4j5.0,20513,20558,Nettelbeck,nettelbeck,lassen,VVINF,lassen,27558,,
gdc,q4j5.0,20513,20558,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,20737,20748,Nettelbeck,nettelbeck,schreibend,ADJD,schreibend,27558,,
gdc,q4j5.0,20737,20748,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,21001,21010,Rose,rose,für,APPR,für,27558,,
gdc,q4j5.0,21001,21010,Rose,rose,sich,PRF,sich,27558,,
gdc,q4j5.0,21001,21010,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,21351,21360,Nettelbeck,nettelbeck,schreibt,VVFIN,schreiben,27558,,
gdc,q4j5.0,21351,21360,Nettelbeck,nettelbeck,.,$.,--,27558,,
gdc,q4j5.0,21589,21625,Rose,rose,ein,ART,ein,27558,,
gdc,q4j5.0,21589,21625,Rose,rose,Buch,NN,buch,27558,,
gdc,q4j5.0,21589,21625,Rose,rose,von,APPR,von,27558,,
gdc,q4j5.0,21589,21625,Rose,rose,ihrem,PPOSAT,ihr,27558,,
gdc,q4j5.0,21589,21625,Rose,rose,Nähtisch,NN,nähtisch,27558,,
gdc,q4j5.0,21589,21625,Rose,rose,nehmend,ADJD,nehmend,27558,,
gdc,q4j5.0,21589,21625,Rose,rose,.,$.,--,27558,,
gdc,q4j5.0,21931,21942,Nettelbeck,nettelbeck,schreibend,ADJD,schreibend,27558,,
gdc,q4j5.0,21931,21942,Nettelbeck,nettelbeck,.,$.,--,27558,,
