corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdjz.0,26207,26216,Der Baron,der_baron,nach,PTKVZ,nach,25431,,
gdc,qdjz.0,26207,26216,Der Baron,der_baron,.,$.,--,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,schlägt,VVFIN,schlagen,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,ihm,PPER,ihm,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,die,ART,der,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,kleine,ADJA,klein,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,Tür,NN,tür,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,vor,APPR,vor,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,der,ART,der,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,Nase,NN,nase,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,zu,PTKVZ,zu,25431,,
gdc,qdjz.0,26292,26335,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Im,APPRART,in,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,gleichen,ADJA,gleich,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Augenblick,NN,augenblick,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,tritt,VVFIN,treten,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,eine,ART,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,alte,ADJA,alt,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Kammerfrau,NN,kammerfrau,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,durch,APPR,durch,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,die,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,gleiche,ADJA,gleich,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Türe,NN,türe,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,ein,PTKVZ,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Baron,NE,baron,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,zieht,VVFIN,ziehen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,sich,PRF,sich,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,enttäuscht,VVPP,enttäuschen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,zurück,PTKVZ,zurück,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Zwei,CARD,zwei,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Lakaien,NN,lakaien,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,kommen,VVFIN,kommen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,von,APPR,von,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,rechts,ADV,rechts,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,herein,PTKVZ,herein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,bringen,VVFIN,bringen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,einen,ART,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Wandschirm,NN,wandschirm,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,aus,APPR,aus,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,dem,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Alkoven,NN,alkoven,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Die,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Marschallin,NE,marschallin,25431,,(1)
gdc,qdjz.0,26350,27289,Octavian,octavian,tritt,VVFIN,treten,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,hinter,APPR,hinter,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,den,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Wandschirm,NN,wandschirm,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,die,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,alte,ADJA,alt,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Kammerfrau,NN,kammerfrau,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,mit,APPR,mit,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,ihr,PPER,ihr,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Der,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Frisiertisch,NN,frisiertisch,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,wird,VAFIN,werden,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,vorgeschoben,VVPP,vorschieben,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,in,APPR,in,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,die,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Mitte,NN,mitte,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Lakaien,NN,lakaien,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,öffnen,VVFIN,öffnen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,die,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Flügeltüren,NN,flügeltür,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,rechts,ADV,rechts,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Es,PPER,es,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,treten,VVFIN,treten,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,ein,PTKVZ,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,:,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,der,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Notar,NN,notar,25431,,(8)
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,der,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Küchenchef,NN,küchenchef,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,hinter,APPR,hinter,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,diesen,PDS,dieser,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,ein,ART,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Küchenjunge,NN,küchenjunge,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,der,PRELS,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,das,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Menübuch,NN,menübuch,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,trägt,VVFIN,tragen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Dann,ADV,dann,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,die,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Marchande,NE,marchande,25431,,(4
gdc,qdjz.0,26350,27289,Octavian,octavian,de,NE,de,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Modes,NE,modes,25431,,4)
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,ein,ART,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Gelehrter,NN,gelehrter,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,mit,APPR,mit,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,einem,ART,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Folianten,NN,foliant,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,und,KON,und,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,der,ART,der,25431,,(5
gdc,qdjz.0,26350,27289,Octavian,octavian,Tierhändler,NN,tierhändler,25431,,5)
gdc,qdjz.0,26350,27289,Octavian,octavian,mit,APPR,mit,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,winzig,ADJD,winzig,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,kleinen,ADJA,klein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Hunden,NN,hunde,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,und,KON,und,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,einem,ART,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Äffchen,NN,äffchen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Valzacchi,NE,valzacchi,25431,,(6)
gdc,qdjz.0,26350,27289,Octavian,octavian,und,KON,und,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Annina,NE,annina,25431,,(9)
gdc,qdjz.0,26350,27289,Octavian,octavian,hinter,APPR,hinter,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,diesen,PDAT,dieser,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,rasch,ADJD,rasch,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,gleitend,ADJD,gleitend,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,nehmen,VVFIN,nehmen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,den,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,vordersten,ADJA,vorder,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Platz,NN,platz,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,links,ADV,links,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,ein,PTKVZ,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Die,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,adelige,ADJA,adelig,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Mutter,NN,mutter,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,mit,APPR,mit,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,ihren,PPOSAT,ihr,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,drei,CARD,drei,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Töchtern,NN,Tochter,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,alle,PIS,alle,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,in,APPR,in,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Trauer,NN,trauer,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,stellen,VVFIN,stellen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,sich,PRF,sich,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,an,APPR,an,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,den,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,rechten,ADJA,rechter,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Flügel,NN,flügel,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Der,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Haushofmeister,NN,haushofmeister,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,führt,VVFIN,führen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,den,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Tenor,NN,tenor,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,und,KON,und,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,den,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Flötisten,NN,flötist,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,nach,APPR,nach,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,vorne,ADV,vorne,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Baron,NE,baron,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,rückwärts,ADV,rückwärts,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,winkt,VVFIN,winken,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,einen,ART,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Lakaien,NN,lakaien,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,zu,APPR,zu,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,sich,PRF,sich,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,gibt,VVFIN,geben,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,ihm,PPER,ihm,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,einen,ART,ein,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Auftrag,NN,auftrag,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,zeigt,VVFIN,zeigen,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,:,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,»,XY,»,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Hier,ADV,hier,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,durch,APPR,durch,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,die,ART,der,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,Hintertür,NN,hintertür,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,26350,27289,Octavian,octavian,«,XY,«,25431,,
gdc,qdjz.0,27319,27341,Drei adelige Waisen,drei_adelige_waisen,indem,KOUS,indem,25431,,
gdc,qdjz.0,27319,27341,Drei adelige Waisen,drei_adelige_waisen,sie,PPER,sie,25431,,
gdc,qdjz.0,27319,27341,Drei adelige Waisen,drei_adelige_waisen,niederknien,VVFIN,niederknien,25431,,
gdc,qdjz.0,27319,27341,Drei adelige Waisen,drei_adelige_waisen,.,$.,--,25431,,
gdc,qdjz.0,27876,27927,Der Tierhändler,der_tierhaendler,Marschallin,NE,marschallin,25431,,(1)
gdc,qdjz.0,27876,27927,Der Tierhändler,der_tierhaendler,tritt,VVFIN,treten,25431,,
gdc,qdjz.0,27876,27927,Der Tierhändler,der_tierhaendler,hervor,PTKVZ,hervor,25431,,
gdc,qdjz.0,27876,27927,Der Tierhändler,der_tierhaendler,",","$,",--,25431,,
gdc,qdjz.0,27876,27927,Der Tierhändler,der_tierhaendler,alles,PIS,alle,25431,,
gdc,qdjz.0,27876,27927,Der Tierhändler,der_tierhaendler,verneigt,VVFIN,verneigen,25431,,
gdc,qdjz.0,27876,27927,Der Tierhändler,der_tierhaendler,sich,PRF,sich,25431,,
gdc,qdjz.0,27876,27927,Der Tierhändler,der_tierhaendler,tief,ADJD,tief,25431,,
gdc,qdjz.0,27876,27927,Der Tierhändler,der_tierhaendler,.,$.,--,25431,,
gdc,qdjz.0,27928,27956,Der Tierhändler,der_tierhaendler,Baron,NE,baron,25431,,
gdc,qdjz.0,27928,27956,Der Tierhändler,der_tierhaendler,ist,VAFIN,sein,25431,,
gdc,qdjz.0,27928,27956,Der Tierhändler,der_tierhaendler,links,ADV,links,25431,,
gdc,qdjz.0,27928,27956,Der Tierhändler,der_tierhaendler,vorgekommen,VVPP,vorkommen,25431,,
gdc,qdjz.0,27928,27956,Der Tierhändler,der_tierhaendler,.,$.,--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Notar,NN,notar,25431,,(8)
gdc,qdjz.0,28018,28393,Marschallin,marschallin,tritt,VVFIN,treten,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,mit,APPR,mit,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Verneigung,NN,verneigung,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,gegen,APPR,gegen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,den,ART,der,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Frisiertisch,NN,frisiertisch,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,wo,PWAV,wo,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,sich,PRF,sich,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,die,ART,der,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Marschallin,NE,marschallin,25431,,(1)
gdc,qdjz.0,28018,28393,Marschallin,marschallin,niedergelassen,VVPP,niederlassen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,zum,APPRART,zu,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Baron,NE,baron,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,links,ADV,links,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Marschallin,NE,marschallin,25431,,(1)
gdc,qdjz.0,28018,28393,Marschallin,marschallin,winkt,VVFIN,winken,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,die,ART,der,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,jüngste,ADJA,jung,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,der,ART,der,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,drei,CARD,drei,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Waisen,NN,waise,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,zu,APPR,zu,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,sich,PRF,sich,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,läßt,VVFIN,lassen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,sich,PRF,sich,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,vom,APPRART,von,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Haushofmeister,NN,haushofmeister,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,einen,ART,ein,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Geldbeutel,NN,geldbeutel,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,reichen,VVFIN,reichen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,gibt,VVFIN,geben,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,ihn,PPER,ihn,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,dem,ART,der,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Mädchen,NN,mädchen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,indem,KOUS,indem,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,sie,PPER,sie,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,es,PPER,es,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,auf,APPR,auf,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,die,ART,der,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Stirne,NN,stirne,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,küßt,VVFIN,küssen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Gelehrter,NN,gelehrter,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,will,VMFIN,wollen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,vortreten,VVINF,vortreten,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,seinen,PPOSAT,sein,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Folianten,NN,foliant,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,überreichen,VVINF,überreichen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Valzacchi,NE,valzacchi,25431,,(6)
gdc,qdjz.0,28018,28393,Marschallin,marschallin,springt,VVFIN,springen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,vor,PTKVZ,vor,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,drängt,VVFIN,drängen,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,ihn,PPER,ihn,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,zur,APPRART,zu,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,Seite,NN,seite,25431,,
gdc,qdjz.0,28018,28393,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,28407,28458,Valzacchi,valzacchi,ein,ART,ein,25431,,
gdc,qdjz.0,28407,28458,Valzacchi,valzacchi,schwarzgerändertes,ADJA,schwarzgerändert,25431,,
gdc,qdjz.0,28407,28458,Valzacchi,valzacchi,Zeitungsblatt,NN,zeitungsblatt,25431,,
gdc,qdjz.0,28407,28458,Valzacchi,valzacchi,hervorziehend,ADJD,hervorziehend,25431,,
gdc,qdjz.0,28407,28458,Valzacchi,valzacchi,.,$.,--,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,Valzacchi,NE,valzacchi,25431,,(6)
gdc,qdjz.0,28870,29003,Marschallin,marschallin,mit,APPR,mit,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,bedauernder,ADJA,bedauernd,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,Verbeugung,NN,verbeugung,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,springt,VVFIN,springen,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,zurück,PTKVZ,zurück,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,Die,ART,der,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,drei,CARD,drei,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,Waisen,NN,waise,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,zuletzt,ADV,zuletzt,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,auch,ADV,auch,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,die,ART,der,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,Mutter,NN,mutter,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,haben,VAFIN,haben,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,der,ART,der,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,Marschallin,NE,marschallin,25431,,(1)
gdc,qdjz.0,28870,29003,Marschallin,marschallin,die,ART,der,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,Hand,NN,hand,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,geküßt,VVPP,küßen,25431,,
gdc,qdjz.0,28870,29003,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,29023,29044,Drei adelige Waisen,drei_adelige_waisen,zum,APPRART,zu,25431,,
gdc,qdjz.0,29023,29044,Drei adelige Waisen,drei_adelige_waisen,Abgehen,NN,abgehen,25431,,
gdc,qdjz.0,29023,29044,Drei adelige Waisen,drei_adelige_waisen,rangiert,VVFIN,rangieren,25431,,
gdc,qdjz.0,29023,29044,Drei adelige Waisen,drei_adelige_waisen,.,$.,--,25431,,
gdc,qdjz.0,29154,29179,Drei adelige Waisen,drei_adelige_waisen,Gehen,NN,gehen,25431,,
gdc,qdjz.0,29154,29179,Drei adelige Waisen,drei_adelige_waisen,ab,APPR,ab,25431,,
gdc,qdjz.0,29154,29179,Drei adelige Waisen,drei_adelige_waisen,samt,APPR,samt,25431,,
gdc,qdjz.0,29154,29179,Drei adelige Waisen,drei_adelige_waisen,der,ART,der,25431,,
gdc,qdjz.0,29154,29179,Drei adelige Waisen,drei_adelige_waisen,Mutter,NN,mutter,25431,,
gdc,qdjz.0,29154,29179,Drei adelige Waisen,drei_adelige_waisen,.,$.,--,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,Der,ART,der,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,Friseur,NN,friseur,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,tritt,VVFIN,treten,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,hastig,ADJD,hastig,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,auf,PTKVZ,auf,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,",","$,",--,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,der,ART,der,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,Gehilfe,NN,gehilfe,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,stürzt,VVFIN,stürzen,25431,,
gdc,qdjz.0,29180,30161,Drei adelige Waisen,drei_adelige_waisen,ihm,PPER,ihm,25431,,
