corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r22j.0,340,533,Sepp,sepp,daßs,PROAV,daßs,4648,,
gdc,r22j.0,340,533,Sepp,sepp,ma,ADV,ma,4648,,
gdc,r22j.0,340,533,Sepp,sepp,gfallt,ADJD,gfallen,4648,,
gdc,r22j.0,340,533,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,340,533,Sepp,sepp,Is,FM,is,4648,,
gdc,r22j.0,340,533,Sepp,sepp,ma,FM,ma,4648,,
gdc,r22j.0,340,533,Sepp,sepp,dengerscht,FM,dengerschen,4648,,
gdc,r22j.0,340,533,Sepp,sepp,no,FM,--,4648,,
gdc,r22j.0,340,533,Sepp,sepp,lieber,ADJA,lieber,4648,,
gdc,r22j.0,340,533,Sepp,sepp,A,NN,--,4648,,
gdc,r22j.0,340,533,Sepp,sepp,wildi,VVFIN,wildi,4648,,
gdc,r22j.0,340,533,Sepp,sepp,in,APPR,in,4648,,
gdc,r22j.0,340,533,Sepp,sepp,Wald,NN,wald,4648,,
gdc,r22j.0,340,533,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,539,647,Lisei,lisei,Und,KON,und,4648,,
gdc,r22j.0,539,647,Lisei,lisei,koan,KOUS,koan,4648,,
gdc,r22j.0,539,647,Lisei,lisei,Wildn,NE,wildn,4648,,
gdc,r22j.0,539,647,Lisei,lisei,den,ART,der,4648,,
gdc,r22j.0,539,647,Lisei,lisei,mag,VMFIN,mögen,4648,,
gdc,r22j.0,539,647,Lisei,lisei,i,PPER,I,4648,,
gdc,r22j.0,539,647,Lisei,lisei,nit,PTKVZ,nit,4648,,
gdc,r22j.0,539,647,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,539,647,Lisei,lisei,Möchtn,NE,möchtn,4648,,
gdc,r22j.0,539,647,Lisei,lisei,nit,PPER,nit,4648,,
gdc,r22j.0,539,647,Lisei,lisei,gschenkt,VVFIN,gschenken,4648,,
gdc,r22j.0,539,647,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,539,647,Lisei,lisei,Der,ART,der,4648,,
gdc,r22j.0,539,647,Lisei,lisei,um,APPR,um,4648,,
gdc,r22j.0,539,647,Lisei,lisei,etlichi,NE,etlichi,4648,,
gdc,r22j.0,539,647,Lisei,lisei,Gambs,NE,gamb,4648,,
gdc,r22j.0,539,647,Lisei,lisei,An,NE,an,4648,,
gdc,r22j.0,539,647,Lisei,lisei,koa,NE,koa,4648,,
gdc,r22j.0,539,647,Lisei,lisei,Diendl,NE,diendl,4648,,
gdc,r22j.0,539,647,Lisei,lisei,mehr,ADV,mehr,4648,,
gdc,r22j.0,539,647,Lisei,lisei,denkt,VVFIN,denken,4648,,
gdc,r22j.0,539,647,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,653,758,Sepp,sepp,Geh,XY,geh,4648,,
gdc,r22j.0,653,758,Sepp,sepp,stell,VVFIN,stell,4648,,
gdc,r22j.0,653,758,Sepp,sepp,di,PPER,--,4648,,
gdc,r22j.0,653,758,Sepp,sepp,nit,APPR,nit,4648,,
gdc,r22j.0,653,758,Sepp,sepp,fuchti,NE,fuchti,4648,,
gdc,r22j.0,653,758,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,653,758,Sepp,sepp,Es,PPER,es,4648,,
gdc,r22j.0,653,758,Sepp,sepp,ist,VAFIN,sein,4648,,
gdc,r22j.0,653,758,Sepp,sepp,dir,PPER,dir,4648,,
gdc,r22j.0,653,758,Sepp,sepp,nit,ADJD,nit,4648,,
gdc,r22j.0,653,758,Sepp,sepp,drum,ADV,drum,4648,,
gdc,r22j.0,653,758,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,653,758,Sepp,sepp,Und,KON,und,4648,,
gdc,r22j.0,653,758,Sepp,sepp,bi,NE,bi,4648,,
gdc,r22j.0,653,758,Sepp,sepp,draußt,VVFIN,draussen,4648,,
gdc,r22j.0,653,758,Sepp,sepp,grad,ADJD,grad,4648,,
gdc,r22j.0,653,758,Sepp,sepp,a,APPR,--,4648,,
gdc,r22j.0,653,758,Sepp,sepp,Wilder,NN,wild,4648,,
gdc,r22j.0,653,758,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,653,758,Sepp,sepp,Bei,NN,bei,4648,,
gdc,r22j.0,653,758,Sepp,sepp,dir,PPER,dir,4648,,
gdc,r22j.0,653,758,Sepp,sepp,laampifrumm,VVFIN,laampifrumm,4648,,
gdc,r22j.0,653,758,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,764,869,Lisei,lisei,Du,PPER,du,4648,,
gdc,r22j.0,764,869,Lisei,lisei,möchtst,VMFIN,möchtst,4648,,
gdc,r22j.0,764,869,Lisei,lisei,mi,ADV,mi,4648,,
gdc,r22j.0,764,869,Lisei,lisei,gern,ADV,gern,4648,,
gdc,r22j.0,764,869,Lisei,lisei,stimma,VVINF,stimma,4648,,
gdc,r22j.0,764,869,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,764,869,Lisei,lisei,I,CARD,I,4648,,
gdc,r22j.0,764,869,Lisei,lisei,kenn,KON,kenn,4648,,
gdc,r22j.0,764,869,Lisei,lisei,di,CARD,--,4648,,
gdc,r22j.0,764,869,Lisei,lisei,guat,ADJD,guat,4648,,
gdc,r22j.0,764,869,Lisei,lisei,gnua,ADJD,gnua,4648,,
gdc,r22j.0,764,869,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,764,869,Lisei,lisei,Und,KON,und,4648,,
gdc,r22j.0,764,869,Lisei,lisei,i,PPER,I,4648,,
gdc,r22j.0,764,869,Lisei,lisei,leb,VVFIN,leb,4648,,
gdc,r22j.0,764,869,Lisei,lisei,scho,ADV,scho,4648,,
gdc,r22j.0,764,869,Lisei,lisei,so,ADV,so,4648,,
gdc,r22j.0,764,869,Lisei,lisei,aa,PTKVZ,aa,4648,,
gdc,r22j.0,764,869,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,764,869,Lisei,lisei,Brauch,NN,brauch,4648,,
gdc,r22j.0,764,869,Lisei,lisei,koan,PPOSAT,koan,4648,,
gdc,r22j.0,764,869,Lisei,lisei,Buabn,NN,buabn,4648,,
gdc,r22j.0,764,869,Lisei,lisei,dazua,NE,dazua,4648,,
gdc,r22j.0,764,869,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Alloa,NE,alloa,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,lebn,NE,lebn,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,?,$.,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,koan,VMFIN,koan,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Buabn,NE,buabn,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,?,$.,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,koan,XY,koan,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Mo,XY,mo,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,?,$.,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,O,XY,O,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,mei,XY,mei,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Lisei,NE,lisei,4648,lisei,(1)
gdc,r22j.0,876,1030,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,schau,VVFIN,schau,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,A,XY,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Bix,NE,bix,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,ohni,NE,ohni,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Ho,NE,ho,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Und,NE,und,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,a,NE,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Diendl,NE,diendl,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,ohni,NE,ohni,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Mo,NE,mo,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Und,NE,und,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,a,NE,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Jaager,NE,jaager,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,ohni,NE,ohni,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Schneid,NE,schneid,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,Da,KOUS,da,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,is,PPER,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,',$(,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,s,PPER,--,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,allewei,PIS,allewei,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,gfeit,ADJD,gfeit,4648,,
gdc,r22j.0,876,1030,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Natürli,NE,natürli,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,"!",$.,--,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,An,APPR,an,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Stolz,NN,stolz,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,habts,ADV,habts,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,scho,ADV,scho,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,ees,ART,e,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Buabn,NN,buabn,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,daß,KOUS,daß,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,ma,PPER,ma,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,moant,ADJD,moant,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,ees,PPER,e,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,waarts,ADV,waarts,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,gar,ADV,gar,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,des,ART,der,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Nötigst,NN,nötigst,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,auf,APPR,auf,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,der,ART,der,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Welt,NN,welt,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Um,KOUI,um,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,an,APPR,an,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Buabn,NE,buabn,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,rühr,NE,rühr,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,i,NE,I,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,koan,NE,koan,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,kloan,NE,kloan,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Finger,NE,finger,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,gel,ADJD,gel,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,na,ITJ,na,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,werds,NE,werds,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,wohl,ADV,wohl,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,mit,APPR,mit,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,der,ART,der,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Hand,NN,hand,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,aa,APPRART,aa,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,Zeit,NN,zeit,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,habn,NE,habn,4648,,
gdc,r22j.0,1036,1221,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,Und,KON,und,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,du,PPER,du,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,hast,VAFIN,haben,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,mi,NE,mi,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,halt,ADV,halt,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,do,ADV,do,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,gern,ADV,gern,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,kost,VVFIN,kosen,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,es,PPER,es,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,nit,ADV,nit,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,derwartn,ADV,derwartn,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,bis,KOUS,bis,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,i,ADV,I,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,hoamkimm,ADJD,hoamkimm,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,sagst,VVFIN,sagen,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,allewei,ADV,allewei,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,i,PPER,I,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,soll,VMFIN,sollen,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,mi,PPER,mi,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,nit,APPR,nit,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,derfalln,PDS,derfalln,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,soll,VMFIN,sollen,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,fei,APPR,fei,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,achtgebn,NN,achtgebn,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,recht,NN,recht,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,gern,ADV,gern,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,hast,VAFIN,haben,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,mi,PPER,mi,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,aa,ADV,aa,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,no,FM,--,4648,,
gdc,r22j.0,1226,1382,Sepp,sepp,"!",$.,--,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,Moast,NE,moast,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,?,$.,--,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,Da,KOUS,da,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,schau,VVFIN,schau,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,her,ADV,her,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,du,PPER,du,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,woaßt,VVFIN,woassen,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,scho,ADV,scho,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,gar,ADV,gar,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,alls,ADV,alls,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,steht,VVFIN,stehen,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,grad,NE,grad,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,dahi,NE,dahi,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,obs,NE,ob,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,wahr,ADJD,wahr,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,is,PTKVZ,--,4648,,
gdc,r22j.0,1387,1467,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,Schau,NE,schau,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,Lisei,NE,lisei,4648,lisei,(1)
gdc,r22j.0,1472,1702,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,i,NE,I,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,sag,VVFIN,sag,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,glei,CARD,glei,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,a,XY,--,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,so,ADV,so,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,:,$.,--,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,Wann,NE,wann,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,willst,NE,wollen,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,mi,NE,mi,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,heuretn,NE,heuretn,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,morgn,NE,morgn,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,?,$.,--,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,heunt,VVFIN,heunen,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,?,$.,--,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,jetz,ADV,jetz,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,glei,VVFIN,glei,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,?,$.,--,4648,,
gdc,r22j.0,1472,1702,Sepp,sepp,–,XY,–,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,I,XY,I,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,ko,XY,ko,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,birschn,ADJD,birschn,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,und,KON,und,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,jagn,ADJD,jagn,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,Und,KON,und,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,d,XY,D,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,',$(,--,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,Zithern,NN,zither,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,aa,ADV,aa,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,schlagn,VVFIN,schlagn,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,Geist,NN,geist,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,ma,APPR,ma,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,Bussein,NN,bussein,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,dafür,PROAV,dafür,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,Kost,NN,kost,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,es,PPER,es,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,lerna,NE,lerna,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,vo,XY,--,4648,,
gdc,r22j.0,1706,1810,Sepp,sepp,mir,PPER,sich,4648,sepp,(0)
gdc,r22j.0,1706,1810,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,I,XY,I,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,ko,XY,ko,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,melcha,TRUNC,melcha,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,maahn,PPOSAT,maahn,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,Unds,NN,und,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,Spinnradl,NE,spinnradl,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,draahn,NE,draahn,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,Und,KON,und,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,dees,PDS,dee,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,langt,VVFIN,langen,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,schon,ADV,schon,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,a,APPR,--,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,Weil,NE,weil,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,Hat,NE,haben,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,mi,NE,mi,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,',$(,--,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,n,XY,--,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,Lerna,NE,lerna,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,koan,NE,koan,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,Eil,NE,eil,4648,,
gdc,r22j.0,1816,1925,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,Und,KON,und,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,du,PPER,du,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,bist,VAFIN,sein,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,scho,ADV,scho,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,mei,APPR,mei,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,Dienderl,NN,dienderl,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,I,CARD,I,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,',$(,--,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,s,ART,--,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,Büaberl,NN,büaberl,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,für,APPR,für,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,di,CARD,--,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,Und,KON,und,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,du,PPER,du,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,bist,VAFIN,sein,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,scho,ADV,scho,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,mei,APPR,mei,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,Hennerl,NE,hennerl,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,Dei,NE,dei,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,Gockl,NE,gockl,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,bin,NE,sein,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,i,NE,I,4648,,
gdc,r22j.0,1931,2076,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,2081,2262,Girgl,girgl,Ja,PTKANT,ja,4648,,
gdc,r22j.0,2081,2262,Girgl,girgl,ja,PTKANT,ja,4648,,
gdc,r22j.0,2081,2262,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,2081,2262,Girgl,girgl,Herr,NN,herr,4648,,
gdc,r22j.0,2081,2262,Girgl,girgl,Sepp,NE,sepp,4648,sepp,(0)
gdc,r22j.0,2081,2262,Girgl,girgl,",","$,",--,4648,,
gdc,r22j.0,2081,2262,Girgl,girgl,Ees,NE,ees,4648,,
gdc,r22j.0,2081,2262,Girgl,girgl,täats,NE,täats,4648,,
