corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000596,1405,1455,_Stage,_Stage,),$(,--,37706,,
gdc,ger000596,1405,1455,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,1456,1469,_Stage,_Stage,Leopold,NE,leopold,37706,,(0
gdc,ger000596,1456,1469,_Stage,_Stage,Hall,NE,hall,37706,,0)
gdc,ger000596,1456,1469,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,(,$(,--,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,während,APPR,während,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,dessen,PDS,der,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,man,PIS,man,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,das,ART,der,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,Klappen,NN,klappen,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,der,ART,der,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,Weberstühle,NN,weberstuhl,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,hört,VVFIN,hören,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,.,$.,--,37706,,
gdc,ger000596,1489,1543,Chor der Arbeiter,chor_der_arbeiter,),$(,--,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,(,$(,--,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,ist,VAFIN,sein,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,schon,ADV,schon,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,während,APPR,während,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,des,ART,der,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,Chors,NN,chor,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,aus,APPR,aus,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,der,ART,der,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,Thür,NN,thür,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,des,ART,der,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,Fabriksgebäudes,NN,fabriksgebäude,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,getreten,VVPP,treten,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,und,KON,und,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,hat,VAFIN,haben,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,sich,PRF,sich,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,die,ART,der,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,Blicke,NN,blick,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,fortwährend,ADJD,fortwährend,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,nach,APPR,nach,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,dem,ART,der,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,Hause,NN,haus,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,jenseits,APPR,jenseits,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,der,ART,der,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,Mauer,NN,mauer,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,wendend,ADJD,wendend,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,auf,APPR,auf,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,eine,PIS,ein,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,vor,APPR,vor,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,der,ART,der,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,Thür,NN,thür,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,unter,APPR,unter,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,einer,ART,ein,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,Linde,NN,linde,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,angebrachte,ADJA,angebracht,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,Bank,NN,bank,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,gesetzt,VVPP,setzen,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,),$(,--,37706,,
gdc,ger000596,1924,2142,Leopold Hall,leopold,.,$.,--,37706,,
gdc,ger000596,2163,2199,_Stage,_Stage,Mehre,NN,mehre,37706,,
gdc,ger000596,2163,2199,_Stage,_Stage,Mägde,NE,mägde,37706,,
gdc,ger000596,2163,2199,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,2163,2199,_Stage,_Stage,Caspar,NE,caspar,37706,,(1)
gdc,ger000596,2163,2199,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,2163,2199,_Stage,_Stage,Jacob,NE,jacob,37706,,(2)
gdc,ger000596,2163,2199,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,2163,2199,_Stage,_Stage,Leopold,NE,leopold,37706,,
gdc,ger000596,2163,2199,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,(,$(,--,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,Die,ART,der,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,Mägde,NN,mägde,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,kommen,VVFIN,kommen,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,mit,APPR,mit,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,Körben,NN,Korb,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,voll,ADJD,voll,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,Lebensmitteln,NN,lebensmittel,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,aus,APPR,aus,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,dem,ART,der,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,Wohntract,NN,wohntract,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,",","$,",--,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,und,KON,und,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,gehen,VVFIN,gehen,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,über,APPR,über,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,die,ART,der,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,Bühne,NN,bühne,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,gegen,APPR,gegen,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,das,ART,der,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,Fabriksgebäude,NN,fabriksgebäude,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,2200,2318,_Stage,_Stage,),$(,--,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,(,$(,--,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,welcher,PWAT,welcher,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,zunächst,ADV,zunächst,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,dem,ART,der,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,Fenster,NN,fenster,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,sitzt,VVFIN,sitzen,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,springt,VVFIN,springen,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,auf,PTKVZ,auf,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,",","$,",--,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,sobald,KOUS,sobald,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,er,PPER,er,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,die,ART,der,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,Mädchen,NN,mädchen,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,sieht,VVFIN,sehen,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,),$(,--,37706,,
gdc,ger000596,2327,2406,Caspar,caspar,.,$.,--,37706,,
gdc,ger000596,2458,2490,Caspar,caspar,(,$(,--,37706,,
gdc,ger000596,2458,2490,Caspar,caspar,lehnt,VVFIN,lehnen,37706,,
gdc,ger000596,2458,2490,Caspar,caspar,sich,PRF,sich,37706,,
gdc,ger000596,2458,2490,Caspar,caspar,zum,APPRART,zu,37706,,
gdc,ger000596,2458,2490,Caspar,caspar,Fenster,NN,fenster,37706,,
gdc,ger000596,2458,2490,Caspar,caspar,hinaus,APZR,hinaus,37706,,
gdc,ger000596,2458,2490,Caspar,caspar,),$(,--,37706,,
gdc,ger000596,2458,2490,Caspar,caspar,.,$.,--,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,(,$(,--,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,Die,ART,der,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,Mägde,NN,mägde,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,gehen,VVFIN,gehen,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,in,APPR,in,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,das,ART,der,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,Fabriksgebäude,NN,fabriksgebäude,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,hinein,PTKVZ,hinein,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,.,$.,--,37706,,
gdc,ger000596,2666,2713,Caspar,caspar,),$(,--,37706,,
gdc,ger000596,2724,2747,Jacob,jacob,(,$(,--,37706,,
gdc,ger000596,2724,2747,Jacob,jacob,ebenfalls,ADV,ebenfalls,37706,,
gdc,ger000596,2724,2747,Jacob,jacob,am,APPRART,an,37706,,
gdc,ger000596,2724,2747,Jacob,jacob,Fenster,NN,fenster,37706,,
gdc,ger000596,2724,2747,Jacob,jacob,),$(,--,37706,,
gdc,ger000596,2724,2747,Jacob,jacob,.,$.,--,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,(,$(,--,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,Sämmtliche,ADJA,sämmtlich,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,Arbeiter,NN,arbeiter,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,ziehen,VVFIN,ziehen,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,sich,PRF,sich,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,in,APPR,in,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,das,ART,der,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,Innere,NN,innerer,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,des,ART,der,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,Gebäudes,NN,gebäude,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,zurück,PTKVZ,zurück,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,.,$.,--,37706,,
gdc,ger000596,3070,3138,Caspar,caspar,),$(,--,37706,,
gdc,ger000596,3151,3185,Leopold Hall,leopold,(,$(,--,37706,,
gdc,ger000596,3151,3185,Leopold Hall,leopold,sich,PRF,sich,37706,,
gdc,ger000596,3151,3185,Leopold Hall,leopold,etwas,PIS,etwas,37706,,
gdc,ger000596,3151,3185,Leopold Hall,leopold,nach,APPR,nach,37706,,
gdc,ger000596,3151,3185,Leopold Hall,leopold,ihnen,PPER,ihnen,37706,,
gdc,ger000596,3151,3185,Leopold Hall,leopold,umwendend,ADJD,umwendend,37706,,
gdc,ger000596,3151,3185,Leopold Hall,leopold,),$(,--,37706,,
gdc,ger000596,3151,3185,Leopold Hall,leopold,.,$.,--,37706,,
gdc,ger000596,3429,3461,Leopold Hall,leopold,(,$(,--,37706,,
gdc,ger000596,3429,3461,Leopold Hall,leopold,auf,APPR,auf,37706,,
gdc,ger000596,3429,3461,Leopold Hall,leopold,das,ART,der,37706,,
gdc,ger000596,3429,3461,Leopold Hall,leopold,Haus,NN,haus,37706,,
gdc,ger000596,3429,3461,Leopold Hall,leopold,vis-à-vis,ADV,vis-à-vis,37706,,
gdc,ger000596,3429,3461,Leopold Hall,leopold,zeigend,ADJD,zeigend,37706,,
gdc,ger000596,3429,3461,Leopold Hall,leopold,),$(,--,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,(,$(,--,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,sieht,VVFIN,sehen,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,wieder,ADV,wieder,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,nach,APPR,nach,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,dem,ART,der,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,Fenster,NN,fenster,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,plötzlich,ADJD,plötzlich,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,sehr,ADV,sehr,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,aufgeregt,ADJD,aufgeregt,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,.,$.,--,37706,,
gdc,ger000596,3721,3779,Leopold Hall,leopold,),$(,--,37706,,
gdc,ger000596,3919,3935,_Stage,_Stage,Leopold,NE,leopold,37706,,
gdc,ger000596,3919,3935,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,3919,3935,_Stage,_Stage,–,XY,–,37706,,
gdc,ger000596,3919,3935,_Stage,_Stage,Anna,NE,anna,37706,,(3)
gdc,ger000596,3919,3935,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,(,$(,--,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,Die,ART,der,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,Blumen,NN,blume,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,am,APPRART,an,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,Fenster,NN,fenster,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,des,ART,der,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,gegenüberstehenden,ADJA,gegenüberstehend,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,Hauses,NN,haus,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,werden,VAFIN,werden,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,auseinander,ADV,auseinander,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,geschoben,VVPP,schieben,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,und,KON,und,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,Anna,NE,anna,37706,,(3)
gdc,ger000596,3936,4077,_Stage,_Stage,",","$,",--,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,im,APPRART,in,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,einfachen,ADJA,einfach,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,Morgenanzuge,NN,morgenanzuge,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,",","$,",--,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,erscheint,VVFIN,erscheinen,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,am,APPRART,an,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,Fenster,NN,fenster,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,.,$.,--,37706,,
gdc,ger000596,3936,4077,_Stage,_Stage,),$(,--,37706,,
gdc,ger000596,4087,4103,Leopold Hall,leopold,(,$(,--,37706,,
gdc,ger000596,4087,4103,Leopold Hall,leopold,ganz,ADV,ganz,37706,,
gdc,ger000596,4087,4103,Leopold Hall,leopold,verzückt,VVFIN,verzücken,37706,,
gdc,ger000596,4087,4103,Leopold Hall,leopold,),$(,--,37706,,
gdc,ger000596,4087,4103,Leopold Hall,leopold,.,$.,--,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,(,$(,--,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,er,PPER,er,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,ist,VAFIN,sein,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,rasch,ADJD,rasch,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,vom,APPRART,von,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,Sitze,NN,sitz,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,aufgesprungen,VVPP,aufgpringen,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,reißt,VVFIN,reißen,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,die,ART,der,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,Mütze,NN,mütze,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,vom,APPRART,von,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,Kopfe,NN,kopfe,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,",","$,",--,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,und,KON,und,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,verneigt,VVFIN,verneigen,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,sich,PRF,sich,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,tief,ADJD,tief,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,),$(,--,37706,,
gdc,ger000596,4115,4205,Leopold Hall,leopold,.,$.,--,37706,,
gdc,ger000596,4215,4242,Anna,anna,(,$(,--,37706,,
gdc,ger000596,4215,4242,Anna,anna,nickt,VVIMP,nicken,37706,,
gdc,ger000596,4215,4242,Anna,anna,freundlich,ADJD,freundlich,37706,,
gdc,ger000596,4215,4242,Anna,anna,herüber,PROAV,herüber,37706,,
gdc,ger000596,4215,4242,Anna,anna,),$(,--,37706,,
gdc,ger000596,4215,4242,Anna,anna,.,$.,--,37706,,
gdc,ger000596,4482,4505,Leopold Hall,leopold,(,$(,--,37706,,
gdc,ger000596,4482,4505,Leopold Hall,leopold,blickt,VVFIN,blicken,37706,,
gdc,ger000596,4482,4505,Leopold Hall,leopold,wieder,ADV,wieder,37706,,
gdc,ger000596,4482,4505,Leopold Hall,leopold,hinauf,PTKVZ,hinauf,37706,,
gdc,ger000596,4482,4505,Leopold Hall,leopold,.,$.,--,37706,,
gdc,ger000596,4482,4505,Leopold Hall,leopold,),$(,--,37706,,
gdc,ger000596,4531,4561,Leopold Hall,leopold,(,$(,--,37706,,
gdc,ger000596,4531,4561,Leopold Hall,leopold,macht,VVFIN,machen,37706,,
gdc,ger000596,4531,4561,Leopold Hall,leopold,wieder,ADV,wieder,37706,,
gdc,ger000596,4531,4561,Leopold Hall,leopold,ein,ART,ein,37706,,
gdc,ger000596,4531,4561,Leopold Hall,leopold,Compliment,NN,compliment,37706,,
gdc,ger000596,4531,4561,Leopold Hall,leopold,),$(,--,37706,,
gdc,ger000596,4531,4561,Leopold Hall,leopold,.,$.,--,37706,,
gdc,ger000596,4571,4597,Anna,anna,(,$(,--,37706,,
gdc,ger000596,4571,4597,Anna,anna,erwiedert,VVFIN,erwiedern,37706,,
gdc,ger000596,4571,4597,Anna,anna,es,PPER,es,37706,,
gdc,ger000596,4571,4597,Anna,anna,wie,KOKOM,wie,37706,,
gdc,ger000596,4571,4597,Anna,anna,früher,ADJD,früh,37706,,
gdc,ger000596,4571,4597,Anna,anna,),$(,--,37706,,
gdc,ger000596,4571,4597,Anna,anna,.,$.,--,37706,,
gdc,ger000596,4758,4781,Leopold Hall,leopold,(,$(,--,37706,,
gdc,ger000596,4758,4781,Leopold Hall,leopold,wendet,VVFIN,wenden,37706,,
gdc,ger000596,4758,4781,Leopold Hall,leopold,sich,PRF,sich,37706,,
gdc,ger000596,4758,4781,Leopold Hall,leopold,etwas,PIS,etwas,37706,,
gdc,ger000596,4758,4781,Leopold Hall,leopold,ab,PTKVZ,ab,37706,,
gdc,ger000596,4758,4781,Leopold Hall,leopold,.,$.,--,37706,,
gdc,ger000596,4758,4781,Leopold Hall,leopold,),$(,--,37706,,
gdc,ger000596,4893,4918,Leopold Hall,leopold,(,$(,--,37706,,
