corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000500,686,865,Loredano,loredano,daß,KOUS,daß,4957,,
gdc,ger000500,686,865,Loredano,loredano,auf,APPR,auf,4957,,
gdc,ger000500,686,865,Loredano,loredano,diesem,PDAT,dieser,4957,,
gdc,ger000500,686,865,Loredano,loredano,Worte,NN,wort,4957,,
gdc,ger000500,686,865,Loredano,loredano,Gold,NN,gold,4957,,
gdc,ger000500,686,865,Loredano,loredano,Dein,PPOSAT,dein,4957,,
gdc,ger000500,686,865,Loredano,loredano,Ton,NN,ton,4957,,
gdc,ger000500,686,865,Loredano,loredano,so,ADV,so,4957,,
gdc,ger000500,686,865,Loredano,loredano,frostig,ADJD,frostig,4957,,
gdc,ger000500,686,865,Loredano,loredano,und,KON,und,4957,,
gdc,ger000500,686,865,Loredano,loredano,verächtlich,ADJD,verächtlich,4957,,
gdc,ger000500,686,865,Loredano,loredano,ruht,VVFIN,ruhen,4957,,
gdc,ger000500,686,865,Loredano,loredano,?,$.,--,4957,,
gdc,ger000500,686,865,Loredano,loredano,Mein,PPOSAT,mein,4957,loredano,(0)
gdc,ger000500,686,865,Loredano,loredano,Töchterchen,NN,töchterchen,4957,,
gdc,ger000500,686,865,Loredano,loredano,"!",$.,--,4957,,
gdc,ger000500,686,865,Loredano,loredano,Verschmähe,NN,verschmähe,4957,,
gdc,ger000500,686,865,Loredano,loredano,nicht,PTKNEG,nicht,4957,,
gdc,ger000500,686,865,Loredano,loredano,zu,PTKA,zu,4957,,
gdc,ger000500,686,865,Loredano,loredano,sehr,ADV,sehr,4957,,
gdc,ger000500,686,865,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,686,865,Loredano,loredano,Was,PWS,was,4957,,
gdc,ger000500,686,865,Loredano,loredano,aller,PIAT,aller,4957,,
gdc,ger000500,686,865,Loredano,loredano,Häuslichkeit,NN,häuslichkeit,4957,,
gdc,ger000500,686,865,Loredano,loredano,zu,APPR,zu,4957,,
gdc,ger000500,686,865,Loredano,loredano,Grunde,NN,grund,4957,,
gdc,ger000500,686,865,Loredano,loredano,liegt,VVFIN,liegen,4957,,
gdc,ger000500,686,865,Loredano,loredano,.,$.,--,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,Verhungern,NN,verhungern,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,betteln,VVFIN,betteln,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,ist,VAFIN,sein,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,ein,ART,ein,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,süßres,ADJA,süßr,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,Loos,NN,loos,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,Als,KOUS,als,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,sich,PRF,sich,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,verkaufen,VVFIN,verkaufen,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,einem,ART,ein,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,feigen,ADJA,feigen,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,Gecken,NN,gecken,4957,,
gdc,ger000500,871,963,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,So,ADV,so,4957,,
gdc,ger000500,968,1465,Loredano,loredano,wahr,ADJD,wahr,4957,,
gdc,ger000500,968,1465,Loredano,loredano,die,ART,der,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Welt,NN,welt,4957,,
gdc,ger000500,968,1465,Loredano,loredano,ich,PPER,ich,4957,loredano,(0)
gdc,ger000500,968,1465,Loredano,loredano,kenne,VVFIN,kennen,4957,,
gdc,ger000500,968,1465,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,läugn,VVFIN,läugn,4957,,
gdc,ger000500,968,1465,Loredano,loredano,',$(,--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,ich,PPER,ich,4957,loredano,(0)
gdc,ger000500,968,1465,Loredano,loredano,dieß,VVFIN,dassen,4957,,
gdc,ger000500,968,1465,Loredano,loredano,.,$.,--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Das,ART,der,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Leben,NN,leben,4957,,
gdc,ger000500,968,1465,Loredano,loredano,ist,VAFIN,sein,4957,,
gdc,ger000500,968,1465,Loredano,loredano,ein,ART,ein,4957,,
gdc,ger000500,968,1465,Loredano,loredano,schmeichelhaftes,ADJA,schmeichelhaft,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Gut,NN,gut,4957,,
gdc,ger000500,968,1465,Loredano,loredano,:,$.,--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Wohl,ADJD,wohl,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Jedem,PIS,jeder,4957,,
gdc,ger000500,968,1465,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,dem,PRELS,der,4957,,
gdc,ger000500,968,1465,Loredano,loredano,es,PPER,es,4957,,
gdc,ger000500,968,1465,Loredano,loredano,unter,APPR,unter,4957,,
gdc,ger000500,968,1465,Loredano,loredano,glänzenden,ADJA,glänzend,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Bedingungen,NN,bedingung,4957,,
gdc,ger000500,968,1465,Loredano,loredano,verliehen,VVFIN,verleihen,4957,,
gdc,ger000500,968,1465,Loredano,loredano,das,ART,der,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Geschick,NN,geschick,4957,,
gdc,ger000500,968,1465,Loredano,loredano,"!",$.,--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Doch,KON,doch,4957,,
gdc,ger000500,968,1465,Loredano,loredano,nehme,VVFIN,nehmen,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Jeder,PIS,jeder,4957,,
gdc,ger000500,968,1465,Loredano,loredano,es,PPER,es,4957,,
gdc,ger000500,968,1465,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,so,ADV,so,4957,,
gdc,ger000500,968,1465,Loredano,loredano,gut,ADJD,gut,4957,,
gdc,ger000500,968,1465,Loredano,loredano,er,PPER,er,4957,,
gdc,ger000500,968,1465,Loredano,loredano,kann,VMFIN,können,4957,,
gdc,ger000500,968,1465,Loredano,loredano,:,$.,--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Ein,ART,ein,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Ungemach,NN,ungemach,4957,,
gdc,ger000500,968,1465,Loredano,loredano,ist,VAFIN,sein,4957,,
gdc,ger000500,968,1465,Loredano,loredano,leichter,ADJD,leicht,4957,,
gdc,ger000500,968,1465,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,als,KOKOM,als,4957,,
gdc,ger000500,968,1465,Loredano,loredano,ein,ART,ein,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Schwall,NN,schwall,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Von,APPR,von,4957,,
gdc,ger000500,968,1465,Loredano,loredano,nie,ADV,nie,4957,,
gdc,ger000500,968,1465,Loredano,loredano,zu,APPR,zu,4957,,
gdc,ger000500,968,1465,Loredano,loredano,hebenden,ADJA,hebend,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Beschwerlichkeiten,NN,beschwerlichkeit,4957,,
gdc,ger000500,968,1465,Loredano,loredano,.,$.,--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Auch,ADV,auch,4957,,
gdc,ger000500,968,1465,Loredano,loredano,bin,VAFIN,sein,4957,,
gdc,ger000500,968,1465,Loredano,loredano,ich,PPER,ich,4957,loredano,(0)
gdc,ger000500,968,1465,Loredano,loredano,nicht,PTKNEG,nicht,4957,,
gdc,ger000500,968,1465,Loredano,loredano,gelaunt,ADJD,gelaunt,4957,,
gdc,ger000500,968,1465,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,am,APPRART,an,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Bettelstab,NN,bettelstab,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Mit,APPR,mit,4957,,
gdc,ger000500,968,1465,Loredano,loredano,dir,PPER,dir,4957,,
gdc,ger000500,968,1465,Loredano,loredano,auf,APPR,auf,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Straßen,NN,straße,4957,,
gdc,ger000500,968,1465,Loredano,loredano,oder,KON,oder,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Markt,NN,markt,4957,,
gdc,ger000500,968,1465,Loredano,loredano,ein,ART,ein,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Ave,NN,ave,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Vor,APPR,vor,4957,,
gdc,ger000500,968,1465,Loredano,loredano,dem,ART,der,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Vorübergehenden,NN,vorübergehend,4957,,
gdc,ger000500,968,1465,Loredano,loredano,zu,PTKZU,zu,4957,,
gdc,ger000500,968,1465,Loredano,loredano,beten,VVINF,beten,4957,,
gdc,ger000500,968,1465,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Der,PRELS,der,4957,,
gdc,ger000500,968,1465,Loredano,loredano,schon,ADV,schon,4957,,
gdc,ger000500,968,1465,Loredano,loredano,von,APPR,von,4957,,
gdc,ger000500,968,1465,Loredano,loredano,fern,ADJD,fern,4957,,
gdc,ger000500,968,1465,Loredano,loredano,auf,APPR,auf,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Weigerungen,NN,weigerung,4957,,
gdc,ger000500,968,1465,Loredano,loredano,sinnt,VVFIN,sinnen,4957,,
gdc,ger000500,968,1465,Loredano,loredano,.,$.,--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Ich,PPER,ich,4957,loredano,(0)
gdc,ger000500,968,1465,Loredano,loredano,bin,VAFIN,sein,4957,,
gdc,ger000500,968,1465,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,du,PPER,du,4957,,
gdc,ger000500,968,1465,Loredano,loredano,weißt,VVFIN,weißen,4957,,
gdc,ger000500,968,1465,Loredano,loredano,es,PPER,es,4957,,
gdc,ger000500,968,1465,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,968,1465,Loredano,loredano,ohne,APPR,ohne,4957,,
gdc,ger000500,968,1465,Loredano,loredano,Schuld,NN,schuld,4957,,
gdc,ger000500,968,1465,Loredano,loredano,verarmt,VVPP,verarmen,4957,,
gdc,ger000500,968,1465,Loredano,loredano,.,$.,--,4957,,
gdc,ger000500,1470,1532,Dorine,dorine,Zwar,ADV,zwar,4957,,
gdc,ger000500,1470,1532,Dorine,dorine,ohne,APPR,ohne,4957,,
gdc,ger000500,1470,1532,Dorine,dorine,Schuld,NN,schuld,4957,,
gdc,ger000500,1470,1532,Dorine,dorine,",","$,",--,4957,,
gdc,ger000500,1470,1532,Dorine,dorine,doch,ADV,doch,4957,,
gdc,ger000500,1470,1532,Dorine,dorine,ohne,APPR,ohne,4957,,
gdc,ger000500,1470,1532,Dorine,dorine,Schulden,NN,schuld,4957,,
gdc,ger000500,1470,1532,Dorine,dorine,kaum,ADV,kaum,4957,,
gdc,ger000500,1470,1532,Dorine,dorine,.,$.,--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Begehrst,VVFIN,begehrst,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,du,PPER,du,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,daß,KOUS,daß,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,in,APPR,in,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,meinem,PPOSAT,mein,4957,loredano,(0)
gdc,ger000500,1537,2028,Loredano,loredano,Alter,NN,alter,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,ich,PPER,ich,4957,loredano,(0)
gdc,ger000500,1537,2028,Loredano,loredano,Den,ART,der,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,läßlichsten,ADJA,läßlich,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Gewöhnungen,NN,gewöhnung,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,entsage,VVFIN,entsagen,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,?,$.,--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Was,PWS,was,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,ich,PPER,ich,4957,loredano,(0)
gdc,ger000500,1537,2028,Loredano,loredano,schon,ADV,schon,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,jetzt,ADV,jetzt,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,entbehre,VVFIN,entbehren,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,sei,VAFIN,sein,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,genug,PIAT,genug,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,"!",$.,--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Vergessen,VVPP,vergessen,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,hab,VAFIN,hab,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,',$(,--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,ich,PPER,ich,4957,loredano,(0)
gdc,ger000500,1537,2028,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,welchen,PWAT,welcher,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Hof,NN,hof,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,ich,PPER,ich,4957,loredano,(0)
gdc,ger000500,1537,2028,Loredano,loredano,sonst,ADV,sonst,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Von,APPR,von,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Lehensleuten,NN,lehensleute,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,hier,ADV,hier,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,versammelte,VVFIN,versammeln,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,An,APPR,an,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Frühlings-,TRUNC,frühling,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,oder,KON,oder,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Winterfeiertagen,NN,winterfeiertag,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,:,$.,--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Mein,PPOSAT,mein,4957,loredano,(0)
gdc,ger000500,1537,2028,Loredano,loredano,Haus,NN,haus,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,war,VAFIN,sein,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,offen,ADJD,offen,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,allen,PIAT,aller,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Pilgrimen,NN,pilgrim,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Kein,PIAT,kein,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Gaukler,NN,gaukler,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,oder,KON,oder,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Lautenschläger,NN,lautenschläger,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,ging,VVFIN,gehen,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Aus,APPR,aus,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,meinem,PPOSAT,mein,4957,loredano,(0)
gdc,ger000500,1537,2028,Loredano,loredano,Saal,NN,saal,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,der,PRELS,der,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,seine,PPOSAT,sein,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Blöße,NN,blöße,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,nicht,PTKNEG,nicht,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Mit,APPR,mit,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,einem,ART,ein,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Scharlachmantel,NN,scharlachmantel,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,decken,VVINF,decken,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,konnte,VMFIN,können,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,.,$.,--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,O,ITJ,O,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,wer,PWS,wer,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,gewohnt,VVPP,wohnen,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,war,VAFIN,sein,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Flehenden,NN,flehend,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,zu,PTKZU,zu,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,geben,VVINF,geben,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Entschließt,VVFIN,entschließen,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,sich,PRF,sich,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,nicht,PTKNEG,nicht,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,bei,APPR,bei,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,Gebenden,NN,gebend,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,zu,PTKZU,zu,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,flehn,VVINF,flehn,4957,,
gdc,ger000500,1537,2028,Loredano,loredano,.,$.,--,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,Du,PPER,du,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,gabst,VVFIN,gabst,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,so,ADV,so,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,viel,PIS,viel,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,",","$,",--,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,gieb,VVFIN,geiben,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,nicht,PTKNEG,nicht,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,auch,ADV,auch,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,mich,PPER,mich,4957,flordelis,(1)
gdc,ger000500,2033,2091,Flordelis,flordelis,zuletzt,ADV,zuletzt,4957,,
gdc,ger000500,2033,2091,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,Mir,PPER,sich,4957,loredano,(0)
gdc,ger000500,2096,2535,Loredano,loredano,scheint,VVFIN,scheinen,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,Pandolf,NE,pandolf,4957,pandolf,(3)
gdc,ger000500,2096,2535,Loredano,loredano,kein,PIAT,kein,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,harter,ADJA,hart,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,Gläubiger,NN,gläubiger,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,:,$.,--,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,Er,PPER,er,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,will,VMFIN,wollen,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,mich,PPER,mich,4957,loredano,(0)
gdc,ger000500,2096,2535,Loredano,loredano,gern,ADV,gern,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,entheben,VVINF,entheben,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,jeder,PIAT,jeder,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,Schuld,NN,schuld,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,Wenn,KOUS,wenn,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,du,PPER,du,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,die,ART,der,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,Hand,NN,hand,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,dem,ART,der,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,Sohne,NN,sohne,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,reichst,VVFIN,reichst,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,",","$,",--,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,durch,APPR,durch,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,den,ART,der,4957,,
gdc,ger000500,2096,2535,Loredano,loredano,Uns,NN,uns,4957,,
