corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Bad,NE,Bad,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Zeit,NN,zeit,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,ist,VAFIN,sein,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,',$(,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,s,PPER,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,des,ART,der,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Königs,NN,könig,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,dort,ADV,dort,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,zu,PTKZU,zu,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,harren,VVINF,harren,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Dem,ART,der,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Siechbett,NN,siechbett,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,das,PRELS,der,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,ihn,PPER,ihn,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,trägt,VVFIN,tragen,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,voraus,ADV,voraus,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,seh,VVFIN,seh,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,ich,PPER,ich,13551,gurnemanz,(0)
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Boten,NN,bote,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,schon,ADV,schon,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,uns,PPER,uns,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,nahn,ADV,nahn,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Heil,KOUS,heil,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,euch,PPER,euch,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,"!",$.,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,–,XY,–,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Wie,PWAV,wie,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,geht,VVFIN,gehen,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,',$(,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,s,PPER,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Amfortas,NE,amforta,13551,amfortas,(6)
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,heut,VVFIN,heuen,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,?,$.,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Wohl,ADV,wohl,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,früh,ADJD,früh,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,verlangt,VVFIN,verlangen,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,er,PPER,er,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,nach,APPR,nach,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,dem,ART,der,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Bade,NN,bade,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,:,$.,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,das,ART,der,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Heilkraut,NN,heilkraut,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,das,ART,der,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Gawan,NN,gawan,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,mit,APPR,mit,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,List,NN,list,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,und,KON,und,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Kühnheit,NN,kühnheit,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,ihm,PPER,ihm,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,gewann,VVFIN,gewinnen,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,ich,PPER,ich,13551,gurnemanz,(0)
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,wähne,VVFIN,wähnen,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,daß,KOUS,daß,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,das,ART,der,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,Lind,NN,lind,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,',$(,--,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,rung,VVFIN,rung,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,schuf,PTKVZ,schaffen,13551,,
gdc,wzps.0,935,1749,Gurnemanz,gurnemanz,?,$.,--,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,Das,PDS,der,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,wähnest,VVFIN,wähnest,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,du,PPER,du,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,",","$,",--,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,der,PRELS,der,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,doch,ADV,doch,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,Alles,PIS,alle,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,weiß,VVFIN,weiß,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,?,$.,--,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,Ihm,PPER,ihm,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,kehrten,VVFIN,kehren,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,sehrender,PROAV,sehrend,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,nur,ADV,nur,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,die,ART,der,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,Schmerzen,NN,schmerz,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,bald,ADV,bald,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,zurück,PTKVZ,zurück,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,:,$.,--,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,–,XY,–,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,schlaflos,ADJD,schlaflos,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,von,APPR,von,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,starken,ADJA,stark,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,Bresten,NN,breste,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,",","$,",--,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,befahl,VVFIN,befehlen,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,er,PPER,er,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,eifrig,ADJD,eifrig,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,uns,PPER,uns,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,das,ART,der,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,Bad,NN,Bad,13551,,
gdc,wzps.0,1755,1928,Zweiter Ritter,zweiter_ritter,.,$.,--,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,Toren,VVFIN,toren,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,wir,PPER,wir,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,auf,APPR,auf,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,Lind,NN,lind,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,',$(,--,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,rung,VVFIN,rung,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,da,ADV,da,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,zu,PTKZU,zu,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,hoffen,VVINF,hoffen,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,wo,PWAV,wo,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,einzig,ADJD,einzig,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,Heilung,NN,heilung,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,lindert,VVFIN,lindern,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,"!",$.,--,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,–,XY,–,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,Nach,APPR,nach,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,allen,PIAT,aller,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,Kräutern,NN,kräuter,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,allen,PIAT,aller,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,Tränken,NN,tränke,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,forscht,VVFIN,forschen,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,und,KON,und,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,jagt,VVFIN,jagen,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,weit,ADJD,weit,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,durch,APPR,durch,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,Welt,NN,welt,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,–,NE,–,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,:,$.,--,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,ihm,PPER,ihm,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,hilft,VVFIN,helfen,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,nur,ADV,nur,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,Eines,PIS,ein,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,–,PRELS,–,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,nur,ADV,nur,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,der,ART,der,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,Eine,NN,ein,13551,,
gdc,wzps.0,1934,2157,Gurnemanz,gurnemanz,"!",$.,--,13551,,
gdc,wzps.0,2163,2195,Zweiter Ritter,zweiter_ritter,So,ADV,so,13551,,
gdc,wzps.0,2163,2195,Zweiter Ritter,zweiter_ritter,nenn,VVFIN,nenn,13551,,
gdc,wzps.0,2163,2195,Zweiter Ritter,zweiter_ritter,uns,PPER,uns,13551,,
gdc,wzps.0,2163,2195,Zweiter Ritter,zweiter_ritter,den,ART,der,13551,,
gdc,wzps.0,2163,2195,Zweiter Ritter,zweiter_ritter,"!",$.,--,13551,,
gdc,wzps.0,2200,2325,Gurnemanz,gurnemanz,Sorgt,NN,sorgt,13551,,
gdc,wzps.0,2200,2325,Gurnemanz,gurnemanz,für,APPR,für,13551,,
gdc,wzps.0,2200,2325,Gurnemanz,gurnemanz,das,ART,der,13551,,
gdc,wzps.0,2200,2325,Gurnemanz,gurnemanz,Bad,NE,Bad,13551,,
gdc,wzps.0,2200,2325,Gurnemanz,gurnemanz,"!",$.,--,13551,,
gdc,wzps.0,2329,2374,Zweiter Knappe,zweiter_knappe,Seht,VVFIN,sehen,13551,,
gdc,wzps.0,2329,2374,Zweiter Knappe,zweiter_knappe,dort,ADV,dort,13551,,
gdc,wzps.0,2329,2374,Zweiter Knappe,zweiter_knappe,die,ART,der,13551,,
gdc,wzps.0,2329,2374,Zweiter Knappe,zweiter_knappe,wilde,ADJA,wild,13551,,
gdc,wzps.0,2329,2374,Zweiter Knappe,zweiter_knappe,Reiterin,NN,reiterin,13551,,
gdc,wzps.0,2329,2374,Zweiter Knappe,zweiter_knappe,"!",$.,--,13551,,
gdc,wzps.0,2379,2441,Erster Knappe,erster_knappe,Hei,XY,hei,13551,,
gdc,wzps.0,2379,2441,Erster Knappe,erster_knappe,"!",$.,--,13551,,
gdc,wzps.0,2379,2441,Erster Knappe,erster_knappe,Wie,PWAV,wie,13551,,
gdc,wzps.0,2379,2441,Erster Knappe,erster_knappe,fliegen,VVFIN,fliegen,13551,,
gdc,wzps.0,2379,2441,Erster Knappe,erster_knappe,der,ART,der,13551,,
gdc,wzps.0,2379,2441,Erster Knappe,erster_knappe,Teufelsmähre,NN,teufelsmähre,13551,,
gdc,wzps.0,2379,2441,Erster Knappe,erster_knappe,die,ART,der,13551,,
gdc,wzps.0,2379,2441,Erster Knappe,erster_knappe,Mähnen,NN,mähnen,13551,,
gdc,wzps.0,2379,2441,Erster Knappe,erster_knappe,"!",$.,--,13551,,
gdc,wzps.0,2447,2479,Zweiter Ritter,zweiter_ritter,Ha,XY,ha,13551,,
gdc,wzps.0,2447,2479,Zweiter Ritter,zweiter_ritter,"!",$.,--,13551,,
gdc,wzps.0,2447,2479,Zweiter Ritter,zweiter_ritter,Kundry,ADJD,kundry,13551,kundry,(5)
gdc,wzps.0,2447,2479,Zweiter Ritter,zweiter_ritter,dort,ADV,dort,13551,,
gdc,wzps.0,2447,2479,Zweiter Ritter,zweiter_ritter,?,$.,--,13551,,
gdc,wzps.0,2484,2530,Erster Ritter,erster_ritter,Die,PDS,der,13551,,
gdc,wzps.0,2484,2530,Erster Ritter,erster_ritter,bringt,VVFIN,bringen,13551,,
gdc,wzps.0,2484,2530,Erster Ritter,erster_ritter,wohl,ADV,wohl,13551,,
gdc,wzps.0,2484,2530,Erster Ritter,erster_ritter,wicht,PTKNEG,wichen,13551,,
gdc,wzps.0,2484,2530,Erster Ritter,erster_ritter,',$(,--,13551,,
gdc,wzps.0,2484,2530,Erster Ritter,erster_ritter,ge,ADJA,GE,13551,,
gdc,wzps.0,2484,2530,Erster Ritter,erster_ritter,Kunde,NN,kunde,13551,,
gdc,wzps.0,2484,2530,Erster Ritter,erster_ritter,?,$.,--,13551,,
gdc,wzps.0,2535,2569,Zweiter Knappe,zweiter_knappe,Die,ART,der,13551,,
gdc,wzps.0,2535,2569,Zweiter Knappe,zweiter_knappe,Mähre,NN,mähre,13551,,
gdc,wzps.0,2535,2569,Zweiter Knappe,zweiter_knappe,taumelt,VVFIN,taumeln,13551,,
gdc,wzps.0,2535,2569,Zweiter Knappe,zweiter_knappe,.,$.,--,13551,,
gdc,wzps.0,2574,2613,Erster Knappe,erster_knappe,Flog,VVFIN,flog,13551,,
gdc,wzps.0,2574,2613,Erster Knappe,erster_knappe,sie,PPER,sie,13551,,
gdc,wzps.0,2574,2613,Erster Knappe,erster_knappe,durch,APPR,durch,13551,,
gdc,wzps.0,2574,2613,Erster Knappe,erster_knappe,die,ART,der,13551,,
gdc,wzps.0,2574,2613,Erster Knappe,erster_knappe,Luft,NN,luft,13551,,
gdc,wzps.0,2574,2613,Erster Knappe,erster_knappe,?,$.,--,13551,,
gdc,wzps.0,2618,2665,Zweiter Knappe,zweiter_knappe,Jetzt,ADV,jetzt,13551,,
gdc,wzps.0,2618,2665,Zweiter Knappe,zweiter_knappe,kriecht,VVFIN,kriechen,13551,,
gdc,wzps.0,2618,2665,Zweiter Knappe,zweiter_knappe,sie,PPER,sie,13551,,
gdc,wzps.0,2618,2665,Zweiter Knappe,zweiter_knappe,am,APPRART,an,13551,,
gdc,wzps.0,2618,2665,Zweiter Knappe,zweiter_knappe,Boden,NN,boden,13551,,
gdc,wzps.0,2618,2665,Zweiter Knappe,zweiter_knappe,hin,PTKVZ,hin,13551,,
gdc,wzps.0,2618,2665,Zweiter Knappe,zweiter_knappe,.,$.,--,13551,,
gdc,wzps.0,2670,2764,Erster Knappe,erster_knappe,Mit,APPR,mit,13551,,
gdc,wzps.0,2670,2764,Erster Knappe,erster_knappe,den,ART,der,13551,,
gdc,wzps.0,2670,2764,Erster Knappe,erster_knappe,Mähnen,NN,mähnen,13551,,
gdc,wzps.0,2670,2764,Erster Knappe,erster_knappe,fegt,VVFIN,fegen,13551,,
gdc,wzps.0,2670,2764,Erster Knappe,erster_knappe,sie,PPER,sie,13551,,
gdc,wzps.0,2670,2764,Erster Knappe,erster_knappe,das,ART,der,13551,,
gdc,wzps.0,2670,2764,Erster Knappe,erster_knappe,Moos,NN,moos,13551,,
gdc,wzps.0,2670,2764,Erster Knappe,erster_knappe,.,$.,--,13551,,
gdc,wzps.0,2768,3186,Zweiter Ritter,zweiter_ritter,Da,ADV,da,13551,,
gdc,wzps.0,2768,3186,Zweiter Ritter,zweiter_ritter,schwingt,VVFIN,schwingen,13551,,
gdc,wzps.0,2768,3186,Zweiter Ritter,zweiter_ritter,sich,PRF,sich,13551,,
gdc,wzps.0,2768,3186,Zweiter Ritter,zweiter_ritter,die,ART,der,13551,,
gdc,wzps.0,2768,3186,Zweiter Ritter,zweiter_ritter,Wilde,NN,wilde,13551,,
gdc,wzps.0,2768,3186,Zweiter Ritter,zweiter_ritter,herab,VVFIN,herab,13551,,
gdc,wzps.0,2768,3186,Zweiter Ritter,zweiter_ritter,"!",$.,--,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,Hier,ADV,hier,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,?,$.,--,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,Nimm,NE,nimm,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,du,NE,du,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,"!",$.,--,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,–,XY,–,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,Balsam,NN,balsam,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,.,$.,--,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,.,$.,--,13551,,
gdc,wzps.0,3190,3225,Kundry,kundry,.,$.,--,13551,,
gdc,wzps.0,3230,3265,Gurnemanz,gurnemanz,Woher,PWAV,woher,13551,,
gdc,wzps.0,3230,3265,Gurnemanz,gurnemanz,brachtest,VVFIN,brachteen,13551,,
gdc,wzps.0,3230,3265,Gurnemanz,gurnemanz,du,PPER,du,13551,,
gdc,wzps.0,3230,3265,Gurnemanz,gurnemanz,dies,PDS,dieser,13551,,
gdc,wzps.0,3230,3265,Gurnemanz,gurnemanz,?,$.,--,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,Von,APPR,von,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,weiter,ADV,weiter,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,her,ADV,her,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,",","$,",--,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,als,KOKOM,als,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,du,PPER,du,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,denken,VVINF,denken,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,kannst,VMFIN,können,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,:,$.,--,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,hilft,VVFIN,helfen,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,der,ART,der,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,Balsam,NN,balsam,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,nicht,PTKNEG,nicht,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,",","$,",--,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,Arabia,NE,arabia,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,birgt,VVFIN,bergen,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,dann,ADV,dann,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,nichts,PIS,nichts,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,mehr,ADV,mehr,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,zu,APPR,zu,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,seinem,PPOSAT,sein,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,Heil,NN,heil,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,.,$.,--,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,–,XY,–,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,Frag,NE,frag,13551,,
gdc,wzps.0,3270,3680,Kundry,kundry,nicht,PTKNEG,nicht,13551,,
