corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000599,1519,1638,Mutter Barbeaud,mutter_barbeaud,finden,VVINF,finden,35757,,
gdc,ger000599,1519,1638,Mutter Barbeaud,mutter_barbeaud,"!",$.,--,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,Thue,VVFIN,thue,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,nur,ADV,nur,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,nicht,PTKNEG,nicht,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,so,ADV,so,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,jammervoll,ADJD,jammervoll,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,Mutter,NN,mutter,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,als,KOKOM,als,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,ging,VVFIN,gehen,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,',$(,--,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,s,PPER,--,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,ans,APPRART,an,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,Leben,NN,leben,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,"!",$.,--,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,Der,ART,der,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,Didier,NE,didier,35757,didier,(6)
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,ist,VAFIN,sein,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,ein,ART,ein,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,eigensinniger,ADJA,eigensinnig,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,Schlingel,NN,schlingel,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,–,NE,–,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,wer,PWS,wer,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,weiß,VVFIN,weiß,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,was,PWS,was,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,für,APPR,für,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,eine,ART,ein,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,Narrheit,NN,narrheit,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,dem,ART,der,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,Jungen,NN,junge,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,wieder,ADV,wieder,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,im,APPRART,in,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,Kopfe,NN,kopfe,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,steckt,VVFIN,stecken,35757,,
gdc,ger000599,1643,1855,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,Das,PDS,der,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,ist,VAFIN,sein,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,',$(,--,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,s,PPER,--,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,ja,ADV,ja,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,eben,ADV,eben,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,Fortbleiben,NN,fortbleiben,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,",","$,",--,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,einen,ART,ein,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,ganzen,ADJA,ganz,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,Tag,NN,tag,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,"!",$.,--,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,Hat,VAFIN,haben,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,man,PIS,man,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,so,ADV,so,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,etwas,PIS,etwas,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,schon,ADV,schon,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,von,APPR,von,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,dem,ART,der,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,sanften,ADJA,sanft,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,jungen,ADJA,jung,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,Blut,NN,blut,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,erlebt,VVPP,erleben,35757,,
gdc,ger000599,1860,1996,Mutter Barbeaud,mutter_barbeaud,?,$.,--,35757,,
gdc,ger000599,2001,2061,Vater Barbeaud,vater_barbeaud,Aber,KON,aber,35757,,
gdc,ger000599,2001,2061,Vater Barbeaud,vater_barbeaud,was,PWS,was,35757,,
gdc,ger000599,2001,2061,Vater Barbeaud,vater_barbeaud,ist,VAFIN,sein,35757,,
gdc,ger000599,2001,2061,Vater Barbeaud,vater_barbeaud,denn,ADV,denn,35757,,
gdc,ger000599,2001,2061,Vater Barbeaud,vater_barbeaud,eigentlich,ADV,eigentlich,35757,,
gdc,ger000599,2001,2061,Vater Barbeaud,vater_barbeaud,vorgegangen,VVPP,vorgehen,35757,,
gdc,ger000599,2001,2061,Vater Barbeaud,vater_barbeaud,?,$.,--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Weiß,VVFIN,weiß,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,ich,PPER,ich,35757,mutter_barbeaud,(0)
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,',$(,--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,s,PPER,--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,?,$.,--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Didier,NE,didier,35757,didier,(6)
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,war,VAFIN,sein,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,schon,ADV,schon,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,lange,ADV,lange,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,still,ADJD,still,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,und,KON,und,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,traurig,ADJD,traurig,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,",","$,",--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,er,PPER,er,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,konnte,VMFIN,können,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,sich,PRF,sich,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,nicht,PTKNEG,nicht,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,darein,PROAV,darein,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,finden,VVINF,finden,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,",","$,",--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,daß,KOUS,daß,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,sein,PPOSAT,sein,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Bruder,NN,bruder,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Landry,NE,landry,35757,landry,(2)
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,bei,APPR,bei,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,dem,ART,der,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Vetter,NN,vetter,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Caillard,NE,caillard,35757,caillard,(14)
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,in,APPR,in,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,der,ART,der,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Priche,NN,prich,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,arbeitet,VVFIN,arbeiten,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,und,KON,und,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,nicht,PTKNEG,nicht,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,mehr,ADV,mehr,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,bei,APPR,bei,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,uns,PPER,uns,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,wohnt,VVFIN,wohnen,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Die,ART,der,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Leute,NN,leute,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,hatten,VAFIN,haben,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,recht,ADJD,recht,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,",","$,",--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,die,PRELS,der,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,immer,ADV,immer,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,sagten,VVFIN,sagen,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,:,$.,--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,»,ADJA,_,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,Zwillinge,NN,zwilling,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,dürfe,VMFIN,dürfen,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,man,PIS,man,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,nicht,PTKNEG,nicht,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,trennen,VVINF,trennen,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,.,$.,--,35757,,
gdc,ger000599,2066,2343,Mutter Barbeaud,mutter_barbeaud,«,XY,«,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Bah,NE,bah,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,das,PDS,der,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,ist,VAFIN,sein,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,dummes,ADJA,dumm,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Zeug,NN,zeug,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,"!",$.,--,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Zwillinge,NN,zwilling,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,sind,VAFIN,sein,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Menschen,NN,mensch,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,wie,KOKOM,wie,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,alle,PIAT,aller,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,anderen,PIS,anderer,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,und,KON,und,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,müssen,VMFIN,müssen,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,deshalb,PROAV,deshalb,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,leben,VVINF,leben,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,lernen,VVINF,lernen,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,wie,KOKOM,wie,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,die,ART,der,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,anderen,PIS,anderer,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Darum,PROAV,darum,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,that,VVFIN,thaben,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,ich,PPER,ich,35757,vater_barbeaud,(1)
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,auf,APPR,auf,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,des,ART,der,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Herrn,NN,herr,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Pfarrers,NE,pfarrer,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Rat,NE,Rat,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,die,ART,der,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Bursche,NN,bursche,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,auseinander,PTKVZ,auseinander,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,da,KOUS,da,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,sie,PPER,sie,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,nun,ADV,nun,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,schon,ADV,schon,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,mannhafte,ADJA,mannhaft,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Kerls,NN,kerl,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,sind,VAFIN,sein,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,–,PPER,–,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,mußten,VMFIN,müssen,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,sich,PRF,sich,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,endlich,ADV,endlich,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,einmal,ADV,einmal,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,an,APPR,an,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Trennung,NN,trennung,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,gewöhnen,VVINF,gewöhnen,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,.,$.,--,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Der,ART,der,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Landry,NN,landry,35757,landry,(2)
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,ist,VAFIN,sein,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,ein,ART,ein,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,tüchtiger,ADJA,tüchtig,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Bauer,NN,bauer,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,wie,PWAV,wie,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,es,PPER,es,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,unser,PPOSAT,unser,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Schlag,NN,schlag,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,immer,ADV,immer,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,war,VAFIN,sein,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,;,$.,--,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,aber,ADV,aber,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,der,ART,der,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Didier,NE,didier,35757,didier,(6)
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,ist,VAFIN,sein,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,ein,ART,ein,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,schwächliches,ADJA,schwächlich,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,verzogenes,ADJA,verzogen,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Milchgesicht,NN,milchgesicht,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,",","$,",--,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,das,PRELS,der,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,sich,PRF,sich,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,einbildet,VVFIN,einbilden,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,:,$.,--,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Jeder,PIAT,jeder,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,soll,VMFIN,sollen,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,ihm,PPER,ihm,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,zu,APPR,zu,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,Willen,NN,wille,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,sein,VAINF,sein,35757,,
gdc,ger000599,2348,2828,Vater Barbeaud,vater_barbeaud,"!",$.,--,35757,,
gdc,ger000599,2833,2880,Mutter Barbeaud,mutter_barbeaud,Und,KON,und,35757,,
gdc,ger000599,2833,2880,Mutter Barbeaud,mutter_barbeaud,wer,PWS,wer,35757,,
gdc,ger000599,2833,2880,Mutter Barbeaud,mutter_barbeaud,denn,ADV,denn,35757,,
gdc,ger000599,2833,2880,Mutter Barbeaud,mutter_barbeaud,hat,VAFIN,haben,35757,,
gdc,ger000599,2833,2880,Mutter Barbeaud,mutter_barbeaud,ihn,PPER,ihn,35757,,
