corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2m9.0,1193,1458,Landleute,landleute,Leute,NN,leute,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,Recht,NN,recht,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,oft,ADV,oft,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,uns,PPER,uns,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,des,ART,der,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,Lebens,NN,leben,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,freun,VVFIN,freun,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,Herr,NN,herr,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,Baculus,NE,baculus,23796,baculus,(1)
gdc,r2m9.0,1193,1458,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,er,PPER,er,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,soll,VMFIN,sollen,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,leben,VVINF,leben,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,Denn,KON,denn,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,er,PPER,er,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,hat,VAFIN,haben,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,dies,PDS,dieser,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,Fest,NN,fest,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,uns,PPER,uns,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,gegeben,VVPP,geben,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,Und,KON,und,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,möge,VMFIN,mögen,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,sein,PPOSAT,sein,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,Ehestand,NN,ehestand,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,eben,ADV,eben,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,–,ADV,–,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,So,ADV,so,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,heiter,ADJD,heiter,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,und,KON,und,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,fröhlich,ADJD,fröhlich,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,sein,VAINF,sein,23796,,
gdc,r2m9.0,1193,1458,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,Danke,PTKANT,danke,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,Danke,PTKANT,danke,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,Danke,PTKANT,danke,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,Danke,PTKANT,danke,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,Unsre,ADJA,unsre,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,Ehe,NN,ehe,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,wird,VAFIN,werden,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,geraten,VVPP,geraten,23796,,
gdc,r2m9.0,1464,1536,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,Danke,PTKANT,danke,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,Danke,PTKANT,danke,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,Danke,PTKANT,danke,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,Danke,PTKANT,danke,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,Unsre,ADJA,unsre,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,Ehe,NN,ehe,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,wird,VAFIN,werden,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,geraten,VVPP,geraten,23796,,
gdc,r2m9.0,1464,1536,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,1543,1585,Gretchen,gretchen,Denn,KON,denn,23796,,
gdc,r2m9.0,1543,1585,Gretchen,gretchen,mein,PPOSAT,mein,23796,gretchen,(0)
gdc,r2m9.0,1543,1585,Gretchen,gretchen,Alter,NN,alter,23796,,
gdc,r2m9.0,1543,1585,Gretchen,gretchen,liebt,VVFIN,lieben,23796,,
gdc,r2m9.0,1543,1585,Gretchen,gretchen,mich,PPER,mich,23796,gretchen,(0)
gdc,r2m9.0,1543,1585,Gretchen,gretchen,sehr,ADV,sehr,23796,,
gdc,r2m9.0,1543,1585,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,1590,1635,Baculus,baculus,Denn,KON,denn,23796,,
gdc,r2m9.0,1590,1635,Baculus,baculus,mein,PPOSAT,mein,23796,baculus,(1)
gdc,r2m9.0,1590,1635,Baculus,baculus,Gretchen,NN,gretchen,23796,gretchen,(0)
gdc,r2m9.0,1590,1635,Baculus,baculus,liebt,VVFIN,lieben,23796,,
gdc,r2m9.0,1590,1635,Baculus,baculus,mich,PPER,mich,23796,baculus,(1)
gdc,r2m9.0,1590,1635,Baculus,baculus,sehr,ADV,sehr,23796,,
gdc,r2m9.0,1590,1635,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,Freilich,ADV,freilich,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,könnte,VMFIN,können,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,es,PPER,es,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,nicht,PTKNEG,nicht,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,schaden,VVINF,schaden,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,Wenn,KOUS,wenn,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,er,PPER,er,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,(,$(,--,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,ich,PPER,ich,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,),$(,--,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,etwas,ADV,etwas,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,jünger,ADJD,jung,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,wär,VAFIN,sein,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,',$(,--,23796,,
gdc,r2m9.0,1641,1728,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,Freilich,ADV,freilich,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,könnte,VMFIN,können,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,es,PPER,es,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,nicht,PTKNEG,nicht,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,schaden,VVINF,schaden,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,",","$,",--,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,Wenn,KOUS,wenn,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,er,PPER,er,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,(,$(,--,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,ich,PPER,ich,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,),$(,--,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,etwas,ADV,etwas,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,jünger,ADJD,jung,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,wär,VAFIN,sein,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,',$(,--,23796,,
gdc,r2m9.0,1641,1728,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,Mein,PPOSAT,mein,23796,baculus,(1)
gdc,r2m9.0,1734,1819,Baculus,baculus,Gesicht,NN,gesicht,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,",","$,",--,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,was,PWS,was,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,meinst,ADV,meinst,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,du,PPER,du,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,",","$,",--,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,Gretchen,NN,gretchen,23796,gretchen,(0)
gdc,r2m9.0,1734,1819,Baculus,baculus,?,$.,--,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,Ist,VAFIN,sein,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,nicht,PTKNEG,nicht,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,mehr,ADV,mehr,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,ganz,ADV,ganz,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,jung,ADJD,jung,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,und,KON,und,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,schön,ADJD,schön,23796,,
gdc,r2m9.0,1734,1819,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,Ach,ITJ,ach,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,ich,PPER,ich,23796,gretchen,(0)
gdc,r2m9.0,1825,1893,Gretchen,gretchen,hab,VVFIN,hab,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,',$(,--,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,in,APPR,in,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,meinem,PPOSAT,mein,23796,gretchen,(0)
gdc,r2m9.0,1825,1893,Gretchen,gretchen,Leben,NN,leben,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,Sie,PPER,sie,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,weit,ADJD,weit,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,häßlicher,ADJD,häßlich,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,gesehn,VVPP,gesehn,23796,,
gdc,r2m9.0,1825,1893,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,1899,1943,Baculus,baculus,Der,ART,der,23796,,
gdc,r2m9.0,1899,1943,Baculus,baculus,fromme,ADJA,fromm,23796,,
gdc,r2m9.0,1899,1943,Baculus,baculus,Christ,NE,christ,23796,,
gdc,r2m9.0,1899,1943,Baculus,baculus,sieht,VVFIN,sehen,23796,,
gdc,r2m9.0,1899,1943,Baculus,baculus,aufs,APPRART,auf,23796,,
gdc,r2m9.0,1899,1943,Baculus,baculus,Gemüt,NN,gemüt,23796,,
gdc,r2m9.0,1899,1943,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,1948,1998,Gretchen,gretchen,Mit,APPR,mit,23796,,
gdc,r2m9.0,1948,1998,Gretchen,gretchen,meiner,PPOSAT,mein,23796,gretchen,(0)
gdc,r2m9.0,1948,1998,Gretchen,gretchen,Frömmigkeit,NN,frömmigkeit,23796,,
gdc,r2m9.0,1948,1998,Gretchen,gretchen,steht,VVFIN,stehen,23796,,
gdc,r2m9.0,1948,1998,Gretchen,gretchen,',$(,--,23796,,
gdc,r2m9.0,1948,1998,Gretchen,gretchen,s,PPER,--,23796,,
gdc,r2m9.0,1948,1998,Gretchen,gretchen,schlecht,ADJD,schlecht,23796,,
gdc,r2m9.0,1948,1998,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,2003,2054,Baculus,baculus,Schulmeistrin,NN,schulmeistrin,23796,,
gdc,r2m9.0,2003,2054,Baculus,baculus,sein,VAINF,sein,23796,,
gdc,r2m9.0,2003,2054,Baculus,baculus,",","$,",--,23796,,
gdc,r2m9.0,2003,2054,Baculus,baculus,nicht,PTKNEG,nicht,23796,,
gdc,r2m9.0,2003,2054,Baculus,baculus,wahr,ADJD,wahr,23796,,
gdc,r2m9.0,2003,2054,Baculus,baculus,",","$,",--,23796,,
gdc,r2m9.0,2003,2054,Baculus,baculus,das,PDS,der,23796,,
gdc,r2m9.0,2003,2054,Baculus,baculus,zieht,VVFIN,ziehen,23796,,
gdc,r2m9.0,2003,2054,Baculus,baculus,?,$.,--,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,Ja,PTKANT,ja,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,weiß,VVFIN,weiß,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,es,PPER,es,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,Gott,NN,gott,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,;,$.,--,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,da,ADV,da,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,hat,VAFIN,haben,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,Er,PPER,er,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,recht,ADV,recht,23796,,
gdc,r2m9.0,2059,2103,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,2108,2139,Baculus,baculus,Du,PPER,du,23796,,
gdc,r2m9.0,2108,2139,Baculus,baculus,spaßest,VVFIN,spaßesen,23796,,
gdc,r2m9.0,2108,2139,Baculus,baculus,",","$,",--,23796,,
gdc,r2m9.0,2108,2139,Baculus,baculus,mein,PPOSAT,mein,23796,baculus,(1)
gdc,r2m9.0,2108,2139,Baculus,baculus,Kind,NN,kind,23796,,
gdc,r2m9.0,2108,2139,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,2144,2192,Gretchen,gretchen,Wahrhaftig,ADJD,wahrhaftig,23796,,
gdc,r2m9.0,2144,2192,Gretchen,gretchen,nicht,PTKNEG,nicht,23796,,
gdc,r2m9.0,2144,2192,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,2144,2192,Gretchen,gretchen,Es,PPER,es,23796,,
gdc,r2m9.0,2144,2192,Gretchen,gretchen,ist,VAFIN,sein,23796,,
gdc,r2m9.0,2144,2192,Gretchen,gretchen,mein,PPOSAT,mein,23796,gretchen,(0)
gdc,r2m9.0,2144,2192,Gretchen,gretchen,Ernst,NN,ernst,23796,,
gdc,r2m9.0,2144,2192,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,2198,2226,Baculus,baculus,Du,PPER,du,23796,,
gdc,r2m9.0,2198,2226,Baculus,baculus,Schelmengesicht,NN,schelmengesicht,23796,,
gdc,r2m9.0,2198,2226,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,2231,2252,Gretchen,gretchen,Wahrhaftig,ADJD,wahrhaftig,23796,,
gdc,r2m9.0,2231,2252,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,2257,2278,Baculus,baculus,Du,PPER,du,23796,,
gdc,r2m9.0,2257,2278,Baculus,baculus,Schelmin,NE,schelmin,23796,,
gdc,r2m9.0,2257,2278,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,2283,2337,Gretchen,gretchen,',$(,--,23796,,
gdc,r2m9.0,2283,2337,Gretchen,gretchen,s,PPER,--,23796,,
gdc,r2m9.0,2283,2337,Gretchen,gretchen,ist,VAFIN,sein,23796,,
gdc,r2m9.0,2283,2337,Gretchen,gretchen,mein,PPOSAT,mein,23796,gretchen,(0)
gdc,r2m9.0,2283,2337,Gretchen,gretchen,Ernst,NN,ernst,23796,,
gdc,r2m9.0,2283,2337,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,2283,2337,Gretchen,gretchen,jajajajaja,NE,jajajajaja,23796,,
gdc,r2m9.0,2283,2337,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,2283,2337,Gretchen,gretchen,Jajajajaja,NE,jajajajaja,23796,,
gdc,r2m9.0,2283,2337,Gretchen,gretchen,"!",$.,--,23796,,
gdc,r2m9.0,2343,2383,Baculus,baculus,Du,PPER,du,23796,,
gdc,r2m9.0,2343,2383,Baculus,baculus,spaßest,VVFIN,spaßesen,23796,,
gdc,r2m9.0,2343,2383,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,2343,2383,Baculus,baculus,Hahahahahahahahaha,NE,hahahahahahahahaha,23796,,
gdc,r2m9.0,2343,2383,Baculus,baculus,"!",$.,--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Seht,VVFIN,sehen,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,doch,ADV,doch,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,den,ART,der,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,verliebten,ADJA,verliebt,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Streit,NN,streit,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,"!",$.,--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Hahahahahahahahahahahaha,NE,hahahahahahahahahahahaha,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,"!",$.,--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,–,XY,–,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,So,ADV,so,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,munter,ADJD,munter,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,und,KON,und,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,fröhlich,ADJD,fröhlich,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,wie,KOKOM,wie,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,heute,ADV,heute,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Beim,APPRART,bei,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Tanzen,NN,tanzen,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,beim,APPRART,bei,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Weine,NN,wein,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,So,ADV,so,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,möchten,VMFIN,möchten,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,wir,PPER,wir,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,ihr,PPER,ihr,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,lieben,VVFIN,lieben,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Leute,NN,leute,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Recht,NN,recht,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,oft,ADV,oft,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,uns,PPER,uns,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,des,ART,der,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Lebens,NN,leben,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,freun,VVFIN,freun,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Herr,NN,herr,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Baculus,NE,baculus,23796,baculus,(1)
gdc,r2m9.0,2388,2757,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,er,PPER,er,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,soll,VMFIN,sollen,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,leben,VVINF,leben,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Denn,KON,denn,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,er,PPER,er,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,hat,VAFIN,haben,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,dies,PDS,dieser,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Fest,NN,fest,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,uns,PPER,uns,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,gegeben,VVPP,geben,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,",","$,",--,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Und,KON,und,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,möge,VMFIN,mögen,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,sein,PPOSAT,sein,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,Ehestand,NN,ehestand,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,eben,ADV,eben,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,–,ADV,–,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,So,ADV,so,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,heiter,ADJD,heiter,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,und,KON,und,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,fröhlich,ADJD,fröhlich,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,sein,VAINF,sein,23796,,
gdc,r2m9.0,2388,2757,Landleute,landleute,"!",$.,--,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,Man,PIS,man,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,wird,VAFIN,werden,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,müd,VMFIN,müd,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,',$(,--,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,vom,APPRART,von,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,vielen,PIAT,vieler,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,Springen,NN,spring,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,;,$.,--,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,Laßt,VVIMP,lassen,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,uns,PPER,uns,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,lieber,ADV,lieber,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,etwas,PIS,etwas,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,singen,VVINF,singen,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,",","$,",--,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,Ein,ART,ein,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,fideles,ADJA,fidel,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,Lied,NN,lied,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,mit,APPR,mit,23796,,
gdc,r2m9.0,2761,2874,Ein Hochzeitsgast,ein_hochzeitsgast,Chor,NN,chor,23796,dienerchor,(11)|(13)
