corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0n2.0,1023,2025,Odysseus,odysseus,der,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Myrmidonen,NN,myrmidon,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Achill,NE,achill,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,und,KON,und,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,ich,PPER,ich,32494,odysseus,(1)
gdc,r0n2.0,1023,2025,Odysseus,odysseus,;,$.,--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Penthesilea,NE,penthesilea,32494,penthesilea,(13)
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,hieß,VVFIN,heißen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,es,PPER,es,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Sei,NN,sei,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,in,APPR,in,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,den,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,scyth,NE,scyth,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,',$(,--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,schen,ADJA,sch,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Wäldern,NN,wald,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,aufgestanden,VVPP,aufgestehen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Und,KON,und,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,führ,ADV,führ,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,ein,ART,ein,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Heer,NN,heer,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,bedeckt,ADJD,bedeckt,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,mit,APPR,mit,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Schlangenhäuten,NN,schlangenhäute,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Von,APPR,von,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Amazonen,NN,amazone,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,heißer,ADJA,heiß,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Kampflust,NN,kampflust,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,voll,ADJD,voll,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Durch,APPR,durch,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,der,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Gebirge,NN,gebirge,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Windungen,NN,windung,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,heran,PTKVZ,heran,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Den,NE,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Priamus,NE,priamus,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,in,APPR,in,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Troja,NE,troja,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,zu,PTKZU,zu,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,entsetzen,VVINF,entsetzen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,.,$.,--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Am,APPRART,an,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Ufer,NN,ufer,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,des,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Skamandros,NN,skamandro,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,hören,VVFIN,hören,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,wir,PPER,wir,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Deiphobus,NE,deiphobus,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,auch,ADV,auch,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,der,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Priamide,NN,priamide,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,sei,VAFIN,sein,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Aus,APPR,aus,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Ilium,NN,ilium,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,mit,APPR,mit,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,einer,ART,ein,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Schar,NN,schar,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,gezogen,VVPP,ziehen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Die,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Königin,NN,königin,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,die,PRELS,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,ihm,PPER,ihm,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,mit,APPR,mit,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Hülfe,NN,hülfe,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,naht,VVFIN,nahen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Nach,APPR,nach,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Freundesart,NN,freundesart,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,zu,PTKZU,zu,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,grüßen,VVINF,grüßen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,.,$.,--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Wir,PPER,wir,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,verschlingen,VVFIN,verschlingen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Die,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Straße,NN,straße,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,jetzt,ADV,jetzt,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,uns,PPER,uns,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,zwischen,APPR,zwischen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,dieser,PDAT,dieser,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Gegner,NN,gegner,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Heillosem,ADJA,heillosem,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Bündnis,NN,bündnis,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,wehrend,ADJD,wehrend,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,aufzupflanzen,VVIZU,aufpflanzen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,;,$.,--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Die,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,ganze,ADJA,ganz,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Nacht,NN,nacht,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,durch,APPO,durch,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,windet,VVFIN,winden,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,sich,PRF,sich,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,der,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Zug,NN,zug,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,.,$.,--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Doch,KON,doch,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,bei,APPR,bei,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,des,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Morgens,NN,morgen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,erster,ADJA,erster,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Dämmerröte,NN,dämmerröte,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Welch,NN,welch,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,ein,ART,ein,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Erstaunen,NN,erstaunen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,faßt,VVFIN,fassen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,',$(,--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,uns,PPER,uns,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Antiloch,NN,antiloch,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Da,KOUS,da,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,wir,PPER,wir,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,in,APPR,in,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,einem,ART,ein,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,weiten,ADJA,weit,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Tal,NN,tal,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,vor,APPR,vor,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,uns,PPER,uns,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Mit,APPR,mit,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,des,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Deiphobus,NN,deiphobus,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Iliern,NN,ilier,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,im,APPRART,in,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Kampf,NN,kampf,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Die,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Amazonen,NN,amazone,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,sehn,CARD,sehn,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,"!",$.,--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Penthesilea,NE,penthesilea,32494,penthesilea,(13)
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Wie,PWAV,wie,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Sturmwind,NN,sturmwind,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,ein,ART,ein,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,zerrissenes,ADJA,zerrissen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Gewölk,NN,gewölk,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Weht,NN,wehen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,der,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Trojaner,ADJA,trojaner,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Reihen,NN,reihe,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,vor,APPR,vor,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,sich,PRF,sich,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,her,ADV,her,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Als,APPR,als,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,gält,VVFIN,galten,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,es,PPER,es,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,übern,VVFIN,übern,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Hellespont,NN,hellespont,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,hinaus,PTKVZ,hinaus,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Hinweg,ADV,hinweg,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,vom,APPRART,von,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Rund,NN,rund,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,der,ART,der,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,Erde,NN,erde,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,sie,PPER,sie,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,zu,PTKZU,zu,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,blasen,VVINF,blasen,32494,,
gdc,r0n2.0,1023,2025,Odysseus,odysseus,.,$.,--,32494,,
gdc,r0n2.0,2031,2068,Antilochus,antilochus,Seltsam,ADJD,seltsam,32494,,
gdc,r0n2.0,2031,2068,Antilochus,antilochus,",","$,",--,32494,,
gdc,r0n2.0,2031,2068,Antilochus,antilochus,bei,APPR,bei,32494,,
gdc,r0n2.0,2031,2068,Antilochus,antilochus,unserm,PPOSAT,unser,32494,,
gdc,r0n2.0,2031,2068,Antilochus,antilochus,Gott,NN,gott,32494,,
gdc,r0n2.0,2031,2068,Antilochus,antilochus,"!",$.,--,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,Wir,PPER,wir,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,sammeln,VVFIN,sammeln,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,uns,PPER,uns,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,Der,ART,der,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,Trojer,ADJA,trojer,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,Flucht,NN,flucht,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,die,PRELS,der,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,wetternd,ADJD,wetternd,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,auf,APPR,auf,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,uns,PPER,uns,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,ein,PTKVZ,ein,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,Gleich,ADV,gleich,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,einem,ART,ein,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,Anfall,NN,anfall,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,keilt,VVFIN,keilen,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,",","$,",--,32494,,
gdc,r0n2.0,2073,2791,Odysseus,odysseus,zu,PTKZU,zu,32494,,
