corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgc.0,61072,61277,Satan,satan,Thron,NN,thron,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,bricht,VVFIN,brechen,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,über,APPR,über,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,ihn,PPER,ihn,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,ein,PTKVZ,ein,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,",","$,",--,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,und,KON,und,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,die,ART,der,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,Felsen,NN,fels,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,der,ART,der,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,Hölle,NN,hölle,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,stürzen,VVFIN,stürzen,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,unter,APPR,unter,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,Donnerschlägen,NN,donnerschlag,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,zusammen,PTKVZ,zusammen,34438,,
gdc,kjgc.0,61072,61277,Satan,satan,.,$.,--,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,Zimmer,NN,zimmer,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,in,APPR,in,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,Fausts,NE,faust,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,Hause,NN,haus,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,Wagner,NE,wagner,34438,,(1)
gdc,kjgc.0,61303,61413,_Stage,_Stage,kömmt,VVFIN,kömmen,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,mit,APPR,mit,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,Hut,NN,hut,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,Stock,NN,stock,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,herein,PTKVZ,herein,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,sieht,VVFIN,sehen,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,sich,PRF,sich,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,um,PTKVZ,um,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,legt,VVFIN,legen,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,beides,PIS,beide,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,ab,PTKVZ,ab,34438,,
gdc,kjgc.0,61303,61413,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,61750,61790,,,Lehnt,VVFIN,lehnen,34438,,
gdc,kjgc.0,61750,61790,,,den,ART,der,34438,,
gdc,kjgc.0,61750,61790,,,Kopf,NN,kopf,34438,,
gdc,kjgc.0,61750,61790,,,gedankenvoll,ADJD,gedankenvoll,34438,,
gdc,kjgc.0,61750,61790,,,an,APPR,an,34438,,
gdc,kjgc.0,61750,61790,,,die,ART,der,34438,,
gdc,kjgc.0,61750,61790,,,Wand,NN,wand,34438,,
gdc,kjgc.0,61750,61790,,,.,$.,--,34438,,
gdc,kjgc.0,61813,61829,_Stage,_Stage,Mariane,NE,mariane,34438,,(2)
gdc,kjgc.0,61813,61829,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,61813,61829,_Stage,_Stage,Wagner,NE,wagner,34438,,(1)
gdc,kjgc.0,61813,61829,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,61839,61855,Mariane,mariane,im,APPRART,in,34438,,
gdc,kjgc.0,61839,61855,Mariane,mariane,Hereintreten,NN,hereintreten,34438,,
gdc,kjgc.0,61839,61855,Mariane,mariane,.,$.,--,34438,,
gdc,kjgc.0,61912,61926,Mariane,mariane,Begrüßen,VVFIN,begrüßen,34438,,
gdc,kjgc.0,61912,61926,Mariane,mariane,sich,PRF,sich,34438,,
gdc,kjgc.0,61912,61926,Mariane,mariane,.,$.,--,34438,,
gdc,kjgc.0,64271,64306,Mariane,mariane,Legt,VVFIN,legen,34438,,
gdc,kjgc.0,64271,64306,Mariane,mariane,ihren,PPOSAT,ihr,34438,,
gdc,kjgc.0,64271,64306,Mariane,mariane,Kopf,NN,kopf,34438,,
gdc,kjgc.0,64271,64306,Mariane,mariane,auf,APPR,auf,34438,,
gdc,kjgc.0,64271,64306,Mariane,mariane,seine,PPOSAT,sein,34438,,
gdc,kjgc.0,64271,64306,Mariane,mariane,Schulter,NN,schulter,34438,,
gdc,kjgc.0,64271,64306,Mariane,mariane,.,$.,--,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,Faust,NN,faust,34438,,(0)
gdc,kjgc.0,64331,64456,_Stage,_Stage,der,ART,der,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,hereingetreten,ADJA,hereintreten,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,ist,VAFIN,sein,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,die,ART,der,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,letzten,ADJA,letzter,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,Worte,NN,wort,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,gehört,VVPP,gehören,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,hatte,VAFIN,haben,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,Die,ART,der,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,Vorigen,NN,vorige,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,auseinander,ADV,auseinander,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,fahrend,ADJD,fahrend,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,als,KOKOM,als,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,sie,PPER,sie,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,seine,PPOSAT,sein,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,Stimme,NN,stimme,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,hören,VVINF,hören,34438,,
gdc,kjgc.0,64331,64456,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,65025,65035,Mariane,mariane,mit,APPR,mit,34438,,
gdc,kjgc.0,65025,65035,Mariane,mariane,Würde,NN,werden,34438,,
gdc,kjgc.0,65025,65035,Mariane,mariane,.,$.,--,34438,,
gdc,kjgc.0,65741,65775,Mariane,mariane,Schwankt,PTKA,schwankt,34438,,
gdc,kjgc.0,65741,65775,Mariane,mariane,ohnmächtig,ADJD,ohnmächtig,34438,,
gdc,kjgc.0,65741,65775,Mariane,mariane,nach,APPR,nach,34438,,
gdc,kjgc.0,65741,65775,Mariane,mariane,der,ART,der,34438,,
gdc,kjgc.0,65741,65775,Mariane,mariane,Thür,NN,thür,34438,,
gdc,kjgc.0,65741,65775,Mariane,mariane,.,$.,--,34438,,
gdc,kjgc.0,65787,65820,Wagner,wagner,indem,KOUS,indem,34438,,
gdc,kjgc.0,65787,65820,Wagner,wagner,er,PPER,er,34438,,
gdc,kjgc.0,65787,65820,Wagner,wagner,sie,PPER,sie,34438,,
gdc,kjgc.0,65787,65820,Wagner,wagner,langsam,ADJD,langsam,34438,,
gdc,kjgc.0,65787,65820,Wagner,wagner,hinausführt,VVFIN,hinausführen,34438,,
gdc,kjgc.0,65787,65820,Wagner,wagner,.,$.,--,34438,,
gdc,kjgc.0,65898,65907,Wagner,wagner,Draussen,NN,draussen,34438,,
gdc,kjgc.0,65898,65907,Wagner,wagner,.,$.,--,34438,,
gdc,kjgc.0,65956,65963,Faust,faust,allein,ADV,allein,34438,,
gdc,kjgc.0,65956,65963,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,66707,66726,Faust,faust,Sieht,VVIMP,sehen,34438,,
gdc,kjgc.0,66707,66726,Faust,faust,nach,APPR,nach,34438,,
gdc,kjgc.0,66707,66726,Faust,faust,der,ART,der,34438,,
gdc,kjgc.0,66707,66726,Faust,faust,Uhr,NN,uhr,34438,,
gdc,kjgc.0,66707,66726,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,66823,66826,Faust,faust,Ab,NN,ab,34438,,
gdc,kjgc.0,66823,66826,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Zimmer,NN,zimmer,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,im,APPRART,in,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Wirthshause,NN,wirthshause,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Spieler,NN,spieler,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,an,APPR,an,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,einem,ART,ein,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Tisch,NN,tisch,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,im,APPRART,in,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Hintergrunde,NN,hintergrunde,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Xaver,NE,xaver,34438,,(3)
gdc,kjgc.0,66853,67142,_Stage,_Stage,unter,APPR,unter,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,ihnen,PPER,ihnen,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,pointirt,VVFIN,pointiren,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Man,PIS,man,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,hört,VVFIN,hören,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,die,ART,der,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Spielerausdrücke,NN,spielerausdrücke,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,bemerkt,VVFIN,bemerken,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,die,ART,der,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Ausbrüche,NN,ausbruch,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,der,ART,der,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Leidenschaften,NN,leidenschaft,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Nach,APPR,nach,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,einer,ART,ein,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Weile,NN,weile,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,tritt,VVFIN,treten,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Xaver,NE,xaver,34438,,(3)
gdc,kjgc.0,66853,67142,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,blaß,ADJD,blaß,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,unordentlich,ADJD,unordentlich,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,im,APPRART,in,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Anzuge,NN,anzug,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,",","$,",--,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,mit,APPR,mit,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,seinem,PPOSAT,sein,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Spielfreunde,NN,spielfreund,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Stup,NN,stup,34438,,(18)
gdc,kjgc.0,66853,67142,_Stage,_Stage,vom,APPRART,von,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,Tische,NN,tische,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,weg,PTKVZ,weg,34438,,
gdc,kjgc.0,66853,67142,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,tritt,VVFIN,treten,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,zu,APPR,zu,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,dem,ART,der,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,Tische,NN,tisch,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,zurück,PTKVZ,zurück,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,und,KON,und,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,sagt,VVFIN,sagen,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,:,$.,--,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,va,PPER,--,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,banque,VVFIN,Banque,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,"!",$.,--,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,Aller,PIAT,aller,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,Augen,NN,auge,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,richten,VVFIN,richten,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,sich,PRF,sich,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,auf,APPR,auf,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,ihn,PPER,ihn,34438,,
gdc,kjgc.0,67541,67622,Xaver,xaver,.,$.,--,34438,,
gdc,kjgc.0,67812,67835,Banquier,banquier,Wirft,VVFIN,wirft,34438,,
gdc,kjgc.0,67812,67835,Banquier,banquier,die,ART,der,34438,,
gdc,kjgc.0,67812,67835,Banquier,banquier,Karten,NN,karte,34438,,
gdc,kjgc.0,67812,67835,Banquier,banquier,herum,PTKVZ,herum,34438,,
gdc,kjgc.0,67812,67835,Banquier,banquier,.,$.,--,34438,,
gdc,kjgc.0,67859,67884,Xaver,xaver,vom,APPRART,von,34438,,
gdc,kjgc.0,67859,67884,Xaver,xaver,Tische,NN,tisch,34438,,
gdc,kjgc.0,67859,67884,Xaver,xaver,zurückfahrend,ADJD,zurückfahrend,34438,,
gdc,kjgc.0,67859,67884,Xaver,xaver,.,$.,--,34438,,
gdc,kjgc.0,68043,68075,Banquier,banquier,Unwilliges,ADJA,unwillig,34438,,
gdc,kjgc.0,68043,68075,Banquier,banquier,Gemurmel,NN,gemurmel,34438,,
gdc,kjgc.0,68043,68075,Banquier,banquier,gegen,APPR,gegen,34438,,
gdc,kjgc.0,68043,68075,Banquier,banquier,Xaver,NE,xaver,34438,,(3)
gdc,kjgc.0,68043,68075,Banquier,banquier,.,$.,--,34438,,
gdc,kjgc.0,68159,68195,Banquier,banquier,Der,ART,der,34438,,
gdc,kjgc.0,68159,68195,Banquier,banquier,Marqueur,NN,marqueur,34438,,
gdc,kjgc.0,68159,68195,Banquier,banquier,bringt,VVFIN,bringen,34438,,
gdc,kjgc.0,68159,68195,Banquier,banquier,es,PPER,es,34438,,
gdc,kjgc.0,68159,68195,Banquier,banquier,;,$.,--,34438,,
gdc,kjgc.0,68159,68195,Banquier,banquier,er,PPER,er,34438,,
gdc,kjgc.0,68159,68195,Banquier,banquier,schreibt,VVFIN,schreiben,34438,,
gdc,kjgc.0,68159,68195,Banquier,banquier,.,$.,--,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,Xaver,NE,xaver,34438,,(3)
gdc,kjgc.0,68346,68422,Banquier,banquier,unterschreibt,VVFIN,unterschreiben,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,",","$,",--,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,und,KON,und,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,reißt,VVFIN,reißen,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,seinen,PPOSAT,sein,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,Freund,NN,freund,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,Stup,NN,stup,34438,,(18)
gdc,kjgc.0,68346,68422,Banquier,banquier,an,APPR,an,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,der,ART,der,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,Hand,NN,hand,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,mit,APPR,mit,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,sich,PRF,sich,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,fort,PTKVZ,fort,34438,,
gdc,kjgc.0,68346,68422,Banquier,banquier,.,$.,--,34438,,
gdc,kjgc.0,68815,68824,Xaver,xaver,Beide,PIS,beide,34438,,
gdc,kjgc.0,68815,68824,Xaver,xaver,ab,PTKVZ,ab,34438,,
gdc,kjgc.0,68815,68824,Xaver,xaver,.,$.,--,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,Theodoras,NE,theodoras,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,Zimmer,NN,zimmer,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,Theodora,NE,theodora,34438,,(5)
gdc,kjgc.0,68851,69001,_Stage,_Stage,kommt,VVFIN,kommen,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,etwas,PIS,etwas,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,blaß,ADJD,blaß,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,herein,PTKVZ,herein,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,trocknet,VVFIN,trocknen,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,sich,PRF,sich,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,die,ART,der,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,Augen,NN,auge,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,Ihr,PPER,ihr,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,ist,VAFIN,sein,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,bei,APPR,bei,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,der,ART,der,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,ganzen,ADJA,ganz,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,Unterredung,NN,unterredung,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,das,ART,der,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,Weinen,NN,wein,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,nahe,PTKVZ,nahe,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,Lisette,NE,lisette,34438,,(4)
gdc,kjgc.0,68851,69001,_Stage,_Stage,folgt,VVFIN,folgen,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,ihr,PPER,ihr,34438,,
gdc,kjgc.0,68851,69001,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,70647,70676,Theodora,theodora,Geht,VVFIN,gehen,34438,,
gdc,kjgc.0,70647,70676,Theodora,theodora,mit,APPR,mit,34438,,
gdc,kjgc.0,70647,70676,Theodora,theodora,gesenktem,ADJA,gesenkt,34438,,
gdc,kjgc.0,70647,70676,Theodora,theodora,Haupte,NN,haupte,34438,,
gdc,kjgc.0,70647,70676,Theodora,theodora,ab,PTKVZ,ab,34438,,
gdc,kjgc.0,70647,70676,Theodora,theodora,.,$.,--,34438,,
gdc,kjgc.0,70701,70757,_Stage,_Stage,Oeffentlicher,ADJA,oeffentlich,34438,,
gdc,kjgc.0,70701,70757,_Stage,_Stage,Spaziergang,NN,spaziergang,34438,,
gdc,kjgc.0,70701,70757,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,70701,70757,_Stage,_Stage,Faust,NE,faust,34438,,(0)
gdc,kjgc.0,70701,70757,_Stage,_Stage,und,KON,und,34438,,
gdc,kjgc.0,70701,70757,_Stage,_Stage,Paulina,NE,paulina,34438,,(8)
gdc,kjgc.0,70701,70757,_Stage,_Stage,treten,VVFIN,treten,34438,,
gdc,kjgc.0,70701,70757,_Stage,_Stage,auf,PTKVZ,auf,34438,,
gdc,kjgc.0,70701,70757,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,73268,73297,Paulina,paulina,mit,APPR,mit,34438,,
gdc,kjgc.0,73268,73297,Paulina,paulina,niedergeschlagenem,ADJA,niedergeschlagen,34438,,
gdc,kjgc.0,73268,73297,Paulina,paulina,Blick,NN,blick,34438,,
gdc,kjgc.0,73268,73297,Paulina,paulina,.,$.,--,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,Paulina,NE,paulina,34438,,(8)
gdc,kjgc.0,73552,73631,Faust,faust,steht,VVFIN,stehen,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,verschämt,ADJD,verschämt,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,da,PTKVZ,da,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,Faust,ADV,faust,34438,,(0)
gdc,kjgc.0,73552,73631,Faust,faust,umarmt,VVFIN,umarmen,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,sie,PPER,sie,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,giebt,VVFIN,gieben,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,ihr,PPER,ihr,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,einen,ART,ein,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,feurigen,ADJA,feurig,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,Kuß,NN,kuß,34438,,
gdc,kjgc.0,73552,73631,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,73734,73741,Paulina,paulina,allein,ADV,allein,34438,,
gdc,kjgc.0,73734,73741,Paulina,paulina,.,$.,--,34438,,
gdc,kjgc.0,74508,74511,Paulina,paulina,Ab,NN,ab,34438,,
gdc,kjgc.0,74508,74511,Paulina,paulina,.,$.,--,34438,,
gdc,kjgc.0,74537,74576,_Stage,_Stage,Zimmer,NN,zimmer,34438,,
gdc,kjgc.0,74537,74576,_Stage,_Stage,in,APPR,in,34438,,
gdc,kjgc.0,74537,74576,_Stage,_Stage,Rochus,NE,rochus,34438,,(7)
gdc,kjgc.0,74537,74576,_Stage,_Stage,Hause,NN,haus,34438,,
gdc,kjgc.0,74537,74576,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,74537,74576,_Stage,_Stage,Rochus,NE,rochus,34438,,(7)
gdc,kjgc.0,74537,74576,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,74537,74576,_Stage,_Stage,Moritz,NE,moritz,34438,,(6)
gdc,kjgc.0,74537,74576,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,76274,76283,Rochus,rochus,Beide,PIS,beide,34438,,
gdc,kjgc.0,76274,76283,Rochus,rochus,ab,PTKVZ,ab,34438,,
gdc,kjgc.0,76274,76283,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,Ein,ART,ein,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,Sturmwind,NN,sturmwind,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,saust,VVFIN,saust,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,",","$,",--,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,und,KON,und,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,nachher,ADV,nachher,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,hört,VVFIN,hören,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,man,PIS,man,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,die,ART,der,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,Stimme,NN,stimme,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,Satanas,NE,satana,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,von,APPR,von,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,oben,ADV,oben,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,erschallen,VVINF,erschallen,34438,,
gdc,kjgc.0,76285,76366,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,76407,76425,Rochus,rochus,Ein,ART,ein,34438,,
gdc,kjgc.0,76407,76425,Rochus,rochus,Hohngelächter,NN,hohngelächter,34438,,
gdc,kjgc.0,76407,76425,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,76484,76501,Rochus,rochus,Ein,ART,ein,34438,,
gdc,kjgc.0,76484,76501,Rochus,rochus,neues,ADJA,neu,34438,,
gdc,kjgc.0,76484,76501,Rochus,rochus,Sausen,NN,sausen,34438,,
gdc,kjgc.0,76484,76501,Rochus,rochus,.,$.,--,34438,,
gdc,kjgc.0,76527,76550,_Stage,_Stage,Zimmer,NN,zimmer,34438,,
gdc,kjgc.0,76527,76550,_Stage,_Stage,in,APPR,in,34438,,
gdc,kjgc.0,76527,76550,_Stage,_Stage,Fausts,NE,faust,34438,,
gdc,kjgc.0,76527,76550,_Stage,_Stage,Hause,NN,haus,34438,,
gdc,kjgc.0,76527,76550,_Stage,_Stage,.,$.,--,34438,,
gdc,kjgc.0,76558,76585,Faust,faust,allein,ADV,allein,34438,,
gdc,kjgc.0,76558,76585,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,76558,76585,Faust,faust,geht,VVFIN,gehen,34438,,
gdc,kjgc.0,76558,76585,Faust,faust,unruhig,ADJD,unruhig,34438,,
