corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000475,2963,3167,Regine,regine,sobald,KOUS,sobald,45288,,
gdc,ger000475,2963,3167,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,2963,3167,Regine,regine,nur,ADV,nur,45288,,
gdc,ger000475,2963,3167,Regine,regine,laut,APPR,laut,45288,,
gdc,ger000475,2963,3167,Regine,regine,sprach,VVFIN,sprechen,45288,,
gdc,ger000475,2963,3167,Regine,regine,;,$.,--,45288,,
gdc,ger000475,2963,3167,Regine,regine,aber,KON,aber,45288,,
gdc,ger000475,2963,3167,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,2963,3167,Regine,regine,wußte,VVFIN,wissen,45288,,
gdc,ger000475,2963,3167,Regine,regine,",","$,",--,45288,,
gdc,ger000475,2963,3167,Regine,regine,daß,KOUS,daß,45288,,
gdc,ger000475,2963,3167,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,2963,3167,Regine,regine,eines,ART,ein,45288,,
gdc,ger000475,2963,3167,Regine,regine,Tags,NN,tag,45288,,
gdc,ger000475,2963,3167,Regine,regine,alle,PIAT,aller,45288,,
gdc,ger000475,2963,3167,Regine,regine,Leute,NN,leute,45288,,
gdc,ger000475,2963,3167,Regine,regine,durch,APPR,durch,45288,,
gdc,ger000475,2963,3167,Regine,regine,einen,ART,ein,45288,,
gdc,ger000475,2963,3167,Regine,regine,wunderbaren,ADJA,wunderbar,45288,,
gdc,ger000475,2963,3167,Regine,regine,Gesang,NN,gesang,45288,,
gdc,ger000475,2963,3167,Regine,regine,überraschen,VVINF,überraschen,45288,,
gdc,ger000475,2963,3167,Regine,regine,würde,VAFIN,werden,45288,,
gdc,ger000475,2963,3167,Regine,regine,.,$.,--,45288,,
gdc,ger000475,3172,3226,Fräulein Mertens,fraeulein_mertens,Und,KON,und,45288,,
gdc,ger000475,3172,3226,Fräulein Mertens,fraeulein_mertens,haben,VAFIN,haben,45288,,
gdc,ger000475,3172,3226,Fräulein Mertens,fraeulein_mertens,Sie,PPER,sie,45288,,
gdc,ger000475,3172,3226,Fräulein Mertens,fraeulein_mertens,dieses,PDAT,dieser,45288,,
gdc,ger000475,3172,3226,Fräulein Mertens,fraeulein_mertens,Organ,NN,organ,45288,,
gdc,ger000475,3172,3226,Fräulein Mertens,fraeulein_mertens,bekommen,VVINF,bekommen,45288,,
gdc,ger000475,3172,3226,Fräulein Mertens,fraeulein_mertens,?,$.,--,45288,,
gdc,ger000475,3231,3244,Regine,regine,Nein,PTKANT,nein,45288,,
gdc,ger000475,3231,3244,Regine,regine,.,$.,--,45288,,
gdc,ger000475,3249,3276,Fräulein Mertens,fraeulein_mertens,Nun,ADV,nun,45288,,
gdc,ger000475,3249,3276,Fräulein Mertens,fraeulein_mertens,also,ADV,also,45288,,
gdc,ger000475,3249,3276,Fräulein Mertens,fraeulein_mertens,.,$.,--,45288,,
gdc,ger000475,3281,3592,Regine,regine,Ich,PPER,ich,45288,regine,(0)
gdc,ger000475,3281,3592,Regine,regine,weiß,VVFIN,weiß,45288,,
gdc,ger000475,3281,3592,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,3281,3592,Regine,regine,",","$,",--,45288,,
gdc,ger000475,3281,3592,Regine,regine,was,PWS,was,45288,,
gdc,ger000475,3281,3592,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,3281,3592,Regine,regine,Ihnen,PPER,ihnen,45288,,
gdc,ger000475,3281,3592,Regine,regine,antworten,VVINF,antworten,45288,,
gdc,ger000475,3281,3592,Regine,regine,soll,VMFIN,sollen,45288,,
gdc,ger000475,3281,3592,Regine,regine,.,$.,--,45288,,
gdc,ger000475,3281,3592,Regine,regine,Hatten,VAFIN,haben,45288,,
gdc,ger000475,3281,3592,Regine,regine,Sie,PPER,sie,45288,,
gdc,ger000475,3281,3592,Regine,regine,nie,ADV,nie,45288,,
gdc,ger000475,3281,3592,Regine,regine,ein,ART,ein,45288,,
gdc,ger000475,3281,3592,Regine,regine,unerklärliches,ADJA,unerklärlich,45288,,
gdc,ger000475,3281,3592,Regine,regine,Gefühl,NN,gefühl,45288,,
gdc,ger000475,3281,3592,Regine,regine,von,APPR,von,45288,,
gdc,ger000475,3281,3592,Regine,regine,sich,PRF,sich,45288,,
gdc,ger000475,3281,3592,Regine,regine,?,$.,--,45288,,
gdc,ger000475,3281,3592,Regine,regine,So,ADV,so,45288,,
gdc,ger000475,3281,3592,Regine,regine,geheimnisvoll,ADJD,geheimnisvoll,45288,,
gdc,ger000475,3281,3592,Regine,regine,",","$,",--,45288,,
gdc,ger000475,3281,3592,Regine,regine,daß,KOUS,daß,45288,,
gdc,ger000475,3281,3592,Regine,regine,man,PIS,man,45288,,
gdc,ger000475,3281,3592,Regine,regine,die,ART,der,45288,,
gdc,ger000475,3281,3592,Regine,regine,Schuhe,NN,schuh,45288,,
gdc,ger000475,3281,3592,Regine,regine,ausziehen,VVINF,ausziehen,45288,,
gdc,ger000475,3281,3592,Regine,regine,muß,VMFIN,müssen,45288,,
gdc,ger000475,3281,3592,Regine,regine,und,KON,und,45288,,
gdc,ger000475,3281,3592,Regine,regine,durch,APPR,durch,45288,,
gdc,ger000475,3281,3592,Regine,regine,die,ART,der,45288,,
gdc,ger000475,3281,3592,Regine,regine,Zimmer,NN,zimmer,45288,,
gdc,ger000475,3281,3592,Regine,regine,segeln,VVINF,segeln,45288,,
gdc,ger000475,3281,3592,Regine,regine,wie,KOKOM,wie,45288,,
gdc,ger000475,3281,3592,Regine,regine,eine,ART,ein,45288,,
gdc,ger000475,3281,3592,Regine,regine,Wolke,NN,wolke,45288,,
gdc,ger000475,3281,3592,Regine,regine,?,$.,--,45288,,
gdc,ger000475,3281,3592,Regine,regine,Früher,ADV,früh,45288,,
gdc,ger000475,3281,3592,Regine,regine,kam,VVFIN,kommen,45288,,
gdc,ger000475,3281,3592,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,3281,3592,Regine,regine,oft,ADV,oft,45288,,
gdc,ger000475,3281,3592,Regine,regine,hierher,PROAV,hierher,45288,,
gdc,ger000475,3281,3592,Regine,regine,",","$,",--,45288,,
gdc,ger000475,3281,3592,Regine,regine,als,KOKOM,als,45288,,
gdc,ger000475,3281,3592,Regine,regine,noch,ADV,noch,45288,,
gdc,ger000475,3281,3592,Regine,regine,Mama,NN,--,45288,,
gdc,ger000475,3281,3592,Regine,regine,nebenan,ADV,nebenan,45288,,
gdc,ger000475,3281,3592,Regine,regine,schlief,VVFIN,schlaufen,45288,,
gdc,ger000475,3281,3592,Regine,regine,.,$.,--,45288,,
gdc,ger000475,3597,3646,Fräulein Mertens,fraeulein_mertens,Ja,PTKANT,ja,45288,,
gdc,ger000475,3597,3646,Fräulein Mertens,fraeulein_mertens,aber,ADV,aber,45288,,
gdc,ger000475,3597,3646,Fräulein Mertens,fraeulein_mertens,um,APPR,um,45288,,
gdc,ger000475,3597,3646,Fräulein Mertens,fraeulein_mertens,Himmelswillen,NN,himmelswille,45288,,
gdc,ger000475,3597,3646,Fräulein Mertens,fraeulein_mertens,",","$,",--,45288,,
gdc,ger000475,3597,3646,Fräulein Mertens,fraeulein_mertens,wozu,PWAV,wozu,45288,,
gdc,ger000475,3597,3646,Fräulein Mertens,fraeulein_mertens,?,$.,--,45288,,
gdc,ger000475,3651,3793,Regine,regine,Thomas,NE,thomas,45288,thomas,(2)
gdc,ger000475,3651,3793,Regine,regine,"!",$.,--,45288,,
gdc,ger000475,3651,3793,Regine,regine,Thomas,NE,thomas,45288,thomas,(2)
gdc,ger000475,3651,3793,Regine,regine,"!",$.,--,45288,,
gdc,ger000475,3651,3793,Regine,regine,"!",$.,--,45288,,
gdc,ger000475,3651,3793,Regine,regine,So,ADV,so,45288,,
gdc,ger000475,3651,3793,Regine,regine,komm,VVIMP,kommen,45288,,
gdc,ger000475,3651,3793,Regine,regine,doch,ADV,doch,45288,,
gdc,ger000475,3651,3793,Regine,regine,schon,ADV,schon,45288,,
gdc,ger000475,3651,3793,Regine,regine,"!",$.,--,45288,,
gdc,ger000475,3651,3793,Regine,regine,Der,ART,der,45288,,
gdc,ger000475,3651,3793,Regine,regine,Brief,NN,brief,45288,,
gdc,ger000475,3651,3793,Regine,regine,von,APPR,von,45288,,
gdc,ger000475,3651,3793,Regine,regine,Josef,NE,josef,45288,josef,(6)
gdc,ger000475,3651,3793,Regine,regine,ist,VAFIN,sein,45288,,
gdc,ger000475,3651,3793,Regine,regine,da,ADV,da,45288,,
gdc,ger000475,3651,3793,Regine,regine,.,$.,--,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,Gleich,ADV,gleich,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,",","$,",--,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,Krählein,NN,krählein,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,;,$.,--,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,einen,ART,ein,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,Augenblick,NN,augenblick,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,.,$.,--,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,Also,ADV,also,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,dann,ADV,dann,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,noch,ADV,noch,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,einen,ART,ein,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,Augenblick,NN,augenblick,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,;,$.,--,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,ich,PPER,ich,45288,thomas,(2)
gdc,ger000475,3799,4029,Thomas,thomas,dachte,VVFIN,denken,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,",","$,",--,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,du,PPER,du,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,seist,ADV,seisen,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,allein,ADV,allein,45288,,
gdc,ger000475,3799,4029,Thomas,thomas,.,$.,--,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,Sagen,VVFIN,sagen,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,Sie,PPER,sie,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,mir,PPER,sich,45288,fraeulein_mertens,(1)
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,",","$,",--,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,was,PWS,was,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,wollen,VMFIN,wollen,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,Sie,PPER,sie,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,eigentlich,ADV,eigentlich,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,mit,APPR,mit,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,alldem,PIS,alldem,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,beweisen,VVINF,beweisen,45288,,
gdc,ger000475,4034,4141,Fräulein Mertens,fraeulein_mertens,?,$.,--,45288,,
gdc,ger000475,4146,4237,Regine,regine,Beweisen,NN,beweis,45288,,
gdc,ger000475,4146,4237,Regine,regine,?,$.,--,45288,,
gdc,ger000475,4146,4237,Regine,regine,Aber,KON,aber,45288,,
gdc,ger000475,4146,4237,Regine,regine,Liebe,NN,liebe,45288,,
gdc,ger000475,4146,4237,Regine,regine,",","$,",--,45288,,
gdc,ger000475,4146,4237,Regine,regine,wie,KOKOM,wie,45288,,
gdc,ger000475,4146,4237,Regine,regine,könnte,VMFIN,können,45288,,
gdc,ger000475,4146,4237,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,4146,4237,Regine,regine,etwas,PIS,etwas,45288,,
gdc,ger000475,4146,4237,Regine,regine,beweisen,VVINF,beweisen,45288,,
gdc,ger000475,4146,4237,Regine,regine,?,$.,--,45288,,
gdc,ger000475,4146,4237,Regine,regine,Das,PDS,der,45288,,
gdc,ger000475,4146,4237,Regine,regine,ist,VAFIN,sein,45288,,
gdc,ger000475,4146,4237,Regine,regine,mir,PPER,sich,45288,regine,(0)
gdc,ger000475,4146,4237,Regine,regine,ganz,ADV,ganz,45288,,
gdc,ger000475,4146,4237,Regine,regine,gleichgültig,ADJD,gleichgültig,45288,,
gdc,ger000475,4146,4237,Regine,regine,.,$.,--,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,Ich,PPER,ich,45288,fraeulein_mertens,(1)
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,meine,VVFIN,meinen,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,",","$,",--,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,wenn,KOUS,wenn,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,Sie,PPER,sie,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,sagen,VVFIN,sagen,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,",","$,",--,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,daß,KOUS,daß,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,Sie,PPER,sie,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,Ihren,PPOSAT,ihr,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,ersten,ADJA,erster,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,Mann,NN,mann,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,",","$,",--,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,der,PRELS,der,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,vor,APPR,vor,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,Jahren,NN,jahr,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,hier,ADV,hier,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,gestorben,VVPP,sterben,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,ist,VAFIN,sein,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,",","$,",--,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,zuweilen,ADV,zuweilen,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,wiedersehen,VVIZU,wiedersehen,45288,,
gdc,ger000475,4242,4397,Fräulein Mertens,fraeulein_mertens,.,$.,--,45288,,
gdc,ger000475,4402,4465,Regine,regine,Dann,ADV,dann,45288,,
gdc,ger000475,4402,4465,Regine,regine,sagen,VVFIN,sagen,45288,,
gdc,ger000475,4402,4465,Regine,regine,Sie,PPER,sie,45288,,
gdc,ger000475,4402,4465,Regine,regine,mir,PPER,sich,45288,regine,(0)
gdc,ger000475,4402,4465,Regine,regine,",","$,",--,45288,,
gdc,ger000475,4402,4465,Regine,regine,warum,PWAV,warum,45288,,
gdc,ger000475,4402,4465,Regine,regine,soll,VMFIN,sollen,45288,,
gdc,ger000475,4402,4465,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,4402,4465,Regine,regine,Johannes,NE,johannes,45288,,
gdc,ger000475,4402,4465,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,4402,4465,Regine,regine,sehn,CARD,sehn,45288,,
gdc,ger000475,4402,4465,Regine,regine,?,$.,--,45288,,
gdc,ger000475,4470,4541,Fräulein Mertens,fraeulein_mertens,Aber,KON,aber,45288,,
gdc,ger000475,4470,4541,Fräulein Mertens,fraeulein_mertens,er,PPER,er,45288,,
gdc,ger000475,4470,4541,Fräulein Mertens,fraeulein_mertens,ist,VAFIN,sein,45288,,
gdc,ger000475,4470,4541,Fräulein Mertens,fraeulein_mertens,doch,ADV,doch,45288,,
gdc,ger000475,4470,4541,Fräulein Mertens,fraeulein_mertens,gestorben,VVPP,sterben,45288,,
gdc,ger000475,4470,4541,Fräulein Mertens,fraeulein_mertens,?,$.,--,45288,,
gdc,ger000475,4546,4606,Regine,regine,Ja,PTKANT,ja,45288,,
gdc,ger000475,4546,4606,Regine,regine,.,$.,--,45288,,
gdc,ger000475,4546,4606,Regine,regine,So,ADV,so,45288,,
gdc,ger000475,4546,4606,Regine,regine,gewiß,ADJD,gewiß,45288,,
gdc,ger000475,4546,4606,Regine,regine,",","$,",--,45288,,
gdc,ger000475,4546,4606,Regine,regine,als,KOKOM,als,45288,,
gdc,ger000475,4546,4606,Regine,regine,wir,PPER,wir,45288,,
gdc,ger000475,4546,4606,Regine,regine,hier,ADV,hier,45288,,
gdc,ger000475,4546,4606,Regine,regine,stehn,VVFIN,stehn,45288,,
gdc,ger000475,4546,4606,Regine,regine,.,$.,--,45288,,
gdc,ger000475,4546,4606,Regine,regine,Amtlich,ADJD,amtlich,45288,,
gdc,ger000475,4546,4606,Regine,regine,bestätigt,VVPP,bestätigen,45288,,
gdc,ger000475,4546,4606,Regine,regine,.,$.,--,45288,,
gdc,ger000475,4611,4657,Fräulein Mertens,fraeulein_mertens,Also,ADV,also,45288,,
gdc,ger000475,4611,4657,Fräulein Mertens,fraeulein_mertens,dann,ADV,dann,45288,,
gdc,ger000475,4611,4657,Fräulein Mertens,fraeulein_mertens,gibt,VVFIN,geben,45288,,
gdc,ger000475,4611,4657,Fräulein Mertens,fraeulein_mertens,es,PPER,es,45288,,
gdc,ger000475,4611,4657,Fräulein Mertens,fraeulein_mertens,das,PDS,der,45288,,
gdc,ger000475,4611,4657,Fräulein Mertens,fraeulein_mertens,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,4611,4657,Fräulein Mertens,fraeulein_mertens,"!",$.,--,45288,,
gdc,ger000475,4662,4802,Regine,regine,Ich,PPER,ich,45288,regine,(0)
gdc,ger000475,4662,4802,Regine,regine,will,VMFIN,wollen,45288,,
gdc,ger000475,4662,4802,Regine,regine,es,PPER,es,45288,,
gdc,ger000475,4662,4802,Regine,regine,Ihnen,PPER,ihnen,45288,,
gdc,ger000475,4662,4802,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,4662,4802,Regine,regine,erklären,VVINF,erklären,45288,,
gdc,ger000475,4662,4802,Regine,regine,"!",$.,--,45288,,
gdc,ger000475,4662,4802,Regine,regine,Ich,PPER,ich,45288,regine,(0)
gdc,ger000475,4662,4802,Regine,regine,habe,VAFIN,haben,45288,,
gdc,ger000475,4662,4802,Regine,regine,eben,ADV,eben,45288,,
gdc,ger000475,4662,4802,Regine,regine,Kräfte,NN,kraft,45288,,
gdc,ger000475,4662,4802,Regine,regine,",","$,",--,45288,,
gdc,ger000475,4662,4802,Regine,regine,die,PRELS,der,45288,,
gdc,ger000475,4662,4802,Regine,regine,Sie,PPER,sie,45288,,
gdc,ger000475,4662,4802,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,4662,4802,Regine,regine,haben,VAFIN,haben,45288,,
gdc,ger000475,4662,4802,Regine,regine,.,$.,--,45288,,
gdc,ger000475,4662,4802,Regine,regine,Warum,PWAV,warum,45288,,
gdc,ger000475,4662,4802,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,4662,4802,Regine,regine,?,$.,--,45288,,
gdc,ger000475,4662,4802,Regine,regine,Ich,PPER,ich,45288,regine,(0)
gdc,ger000475,4662,4802,Regine,regine,habe,VAFIN,haben,45288,,
gdc,ger000475,4662,4802,Regine,regine,auch,ADV,auch,45288,,
gdc,ger000475,4662,4802,Regine,regine,Fehler,NN,fehler,45288,,
gdc,ger000475,4662,4802,Regine,regine,",","$,",--,45288,,
gdc,ger000475,4662,4802,Regine,regine,die,PRELS,der,45288,,
gdc,ger000475,4662,4802,Regine,regine,Sie,PPER,sie,45288,,
gdc,ger000475,4662,4802,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,4662,4802,Regine,regine,haben,VAFIN,haben,45288,,
gdc,ger000475,4662,4802,Regine,regine,.,$.,--,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,Ich,PPER,ich,45288,fraeulein_mertens,(1)
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,habe,VAFIN,haben,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,das,ART,der,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,Gefühl,NN,gefühl,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,:,$.,--,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,das,ART,der,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,alles,PIS,alle,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,sprechen,VVFIN,sprechen,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,Sie,PPER,sie,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,gegen,APPR,gegen,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,Ihre,PPOSAT,ihr,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,Überzeugung,NN,überzeugung,45288,,
gdc,ger000475,4807,4892,Fräulein Mertens,fraeulein_mertens,.,$.,--,45288,,
gdc,ger000475,4897,5028,Regine,regine,Was,PWS,was,45288,,
gdc,ger000475,4897,5028,Regine,regine,meine,PPOSAT,mein,45288,regine,(0)
gdc,ger000475,4897,5028,Regine,regine,Überzeugung,NN,überzeugung,45288,,
gdc,ger000475,4897,5028,Regine,regine,ist,VAFIN,sein,45288,,
gdc,ger000475,4897,5028,Regine,regine,",","$,",--,45288,,
gdc,ger000475,4897,5028,Regine,regine,weiß,VVFIN,weiß,45288,,
gdc,ger000475,4897,5028,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,4897,5028,Regine,regine,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,4897,5028,Regine,regine,"!",$.,--,45288,,
gdc,ger000475,4897,5028,Regine,regine,Aber,KON,aber,45288,,
gdc,ger000475,4897,5028,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,4897,5028,Regine,regine,weiß,VVFIN,weiß,45288,,
gdc,ger000475,4897,5028,Regine,regine,",","$,",--,45288,,
gdc,ger000475,4897,5028,Regine,regine,daß,KOUS,daß,45288,,
gdc,ger000475,4897,5028,Regine,regine,ich,PPER,ich,45288,regine,(0)
gdc,ger000475,4897,5028,Regine,regine,mein,PPOSAT,mein,45288,regine,(0)
gdc,ger000475,4897,5028,Regine,regine,Leben,NN,leben,45288,,
gdc,ger000475,4897,5028,Regine,regine,lang,ADJD,lang,45288,,
gdc,ger000475,4897,5028,Regine,regine,alles,PIS,alle,45288,,
gdc,ger000475,4897,5028,Regine,regine,gegen,APPR,gegen,45288,,
gdc,ger000475,4897,5028,Regine,regine,meine,PPOSAT,mein,45288,regine,(0)
gdc,ger000475,4897,5028,Regine,regine,Überzeugung,NN,überzeugung,45288,,
gdc,ger000475,4897,5028,Regine,regine,getan,VVPP,tun,45288,,
gdc,ger000475,4897,5028,Regine,regine,habe,VAFIN,haben,45288,,
gdc,ger000475,4897,5028,Regine,regine,"!",$.,--,45288,,
gdc,ger000475,5033,5218,Fräulein Mertens,fraeulein_mertens,Sie,PPER,sie,45288,,
gdc,ger000475,5033,5218,Fräulein Mertens,fraeulein_mertens,meinen,VVFIN,meinen,45288,,
gdc,ger000475,5033,5218,Fräulein Mertens,fraeulein_mertens,es,PPER,es,45288,,
gdc,ger000475,5033,5218,Fräulein Mertens,fraeulein_mertens,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,5033,5218,Fräulein Mertens,fraeulein_mertens,ernst,PTKVZ,ernst,45288,,
gdc,ger000475,5033,5218,Fräulein Mertens,fraeulein_mertens,.,$.,--,45288,,
