corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kjgj.0,78923,79043,agnes,78946,78950,mein,agnes
gdc,kjgj.0,78923,79043,agnes,78981,78984,Ich,agnes
gdc,kjgj.0,78923,79043,agnes,79006,79010,mich,agnes
gdc,kjgj.0,79048,79191,brand,79083,79088,Agnes,agnes
gdc,kjgj.0,79048,79191,brand,79090,79093,ich,brand
gdc,kjgj.0,79048,79191,brand,79131,79134,ich,brand
gdc,kjgj.0,79196,79406,agnes,79222,79226,Mein,agnes
gdc,kjgj.0,79196,79406,agnes,79278,79286,Bernhard,bernhard
gdc,kjgj.0,79196,79406,agnes,79333,79336,ich,agnes
gdc,kjgj.0,79196,79406,agnes,79368,79371,Ich,agnes
gdc,kjgj.0,79196,79406,agnes,79386,79389,ich,agnes
gdc,kjgj.0,79411,79946,brand,79431,79434,ich,brand
gdc,kjgj.0,79411,79946,brand,79440,79443,ich,brand
gdc,kjgj.0,79411,79946,brand,79631,79634,Ich,brand
gdc,kjgj.0,79411,79946,brand,79746,79749,ich,brand
gdc,kjgj.0,79411,79946,brand,79755,79759,mich,brand
gdc,kjgj.0,79411,79946,brand,79779,79782,ich,brand
gdc,kjgj.0,79411,79946,brand,79873,79876,Ich,brand
gdc,kjgj.0,79411,79946,brand,79882,79886,mich,brand
gdc,kjgj.0,79950,80069,_stage,79950,79955,AGNES,agnes
gdc,kjgj.0,80096,80145,_stage,80096,80103,Bremser,bremser
gdc,kjgj.0,80096,80145,_stage,80105,80112,Nünecke,nuenecke
gdc,kjgj.0,80096,80145,_stage,80135,80144,Schneppke,schneppke
gdc,kjgj.0,80146,80242,_stage,80146,80153,BREMSER,bremser
gdc,kjgj.0,80146,80242,_stage,80178,80183,Agnes,agnes
gdc,kjgj.0,80358,80428,_stage,80400,80407,Bremser,bremser
gdc,kjgj.0,80430,80639,nuenecke,80503,80506,ich,nuenecke
gdc,kjgj.0,80430,80639,nuenecke,80507,80510,mir,nuenecke
gdc,kjgj.0,80430,80639,nuenecke,80600,80603,ich,nuenecke
gdc,kjgj.0,80430,80639,nuenecke,80631,80634,ich,nuenecke
gdc,kjgj.0,80697,80853,nuenecke,80733,80737,mich,nuenecke
gdc,kjgj.0,80697,80853,nuenecke,80750,80753,ich,nuenecke
gdc,kjgj.0,80697,80853,nuenecke,80836,80839,ich,nuenecke
gdc,kjgj.0,81010,81623,nuenecke,81023,81026,ich,nuenecke
gdc,kjgj.0,81010,81623,nuenecke,81027,81030,mir,nuenecke
gdc,kjgj.0,81010,81623,nuenecke,81101,81107,meinem,nuenecke
gdc,kjgj.0,81010,81623,nuenecke,81139,81144,Agnes,agnes
gdc,kjgj.0,81010,81623,nuenecke,81269,81272,Ich,nuenecke
gdc,kjgj.0,81010,81623,nuenecke,81388,81391,mir,nuenecke
gdc,kjgj.0,81010,81623,nuenecke,81448,81451,ich,nuenecke
gdc,kjgj.0,81010,81623,nuenecke,81452,81456,mein,nuenecke
gdc,kjgj.0,81010,81623,nuenecke,81500,81503,mir,nuenecke
gdc,kjgj.0,81699,81982,nuenecke,81779,81782,ich,nuenecke
gdc,kjgj.0,81699,81982,nuenecke,81860,81863,mir,nuenecke
gdc,kjgj.0,82054,82094,nuenecke,82074,82077,ich,nuenecke
gdc,kjgj.0,82054,82094,nuenecke,82078,82081,mir,nuenecke
gdc,kjgj.0,82099,82301,bremser,82156,82163,Nünecke,nuenecke
gdc,kjgj.0,82099,82301,bremser,82202,82205,mir,bremser
gdc,kjgj.0,82099,82301,bremser,82223,82226,Ich,bremser
gdc,kjgj.0,82099,82301,bremser,82234,82243,Schneppke,schneppke
gdc,kjgj.0,82306,82423,nuenecke,82336,82345,Schneppke,schneppke
gdc,kjgj.0,82500,82794,nuenecke,82553,82557,mich,nuenecke
gdc,kjgj.0,82500,82794,nuenecke,82594,82601,Bremser,bremser
gdc,kjgj.0,82500,82794,nuenecke,82654,82657,ich,nuenecke
gdc,kjgj.0,82500,82794,nuenecke,82675,82678,ich,nuenecke
gdc,kjgj.0,82500,82794,nuenecke,82697,82700,ich,nuenecke
gdc,kjgj.0,82500,82794,nuenecke,82713,82716,ich,nuenecke
gdc,kjgj.0,82500,82794,nuenecke,82735,82738,Ich,nuenecke
gdc,kjgj.0,82500,82794,nuenecke,82753,82760,Bremser,bremser
gdc,kjgj.0,82887,83085,nuenecke,82900,82903,ich,nuenecke
gdc,kjgj.0,82887,83085,nuenecke,82904,82907,mir,nuenecke
gdc,kjgj.0,82887,83085,nuenecke,82971,82978,Bremser,bremser
gdc,kjgj.0,83193,83224,nuenecke,83207,83210,Ich,nuenecke
gdc,kjgj.0,83290,83428,nuenecke,83360,83363,Ich,nuenecke
gdc,kjgj.0,83290,83428,nuenecke,83409,83412,mir,nuenecke
gdc,kjgj.0,83658,83709,_stage,83658,83665,BREMSER,bremser
gdc,kjgj.0,83711,83837,nuenecke,83760,83763,mir,nuenecke
gdc,kjgj.0,83711,83837,nuenecke,83781,83784,ich,nuenecke
gdc,kjgj.0,83913,83985,_stage,83926,83938,Frau Nünecke,frau_nuenecke
gdc,kjgj.0,83913,83985,_stage,83931,83938,Nünecke,nuenecke
gdc,kjgj.0,84027,84248,nuenecke,84078,84083,Meine,nuenecke
gdc,kjgj.0,84027,84248,nuenecke,84120,84127,Bremser,bremser
gdc,kjgj.0,84027,84248,nuenecke,84161,84166,meine,nuenecke
gdc,kjgj.0,84027,84248,nuenecke,84178,84184,meiner,nuenecke
gdc,kjgj.0,84261,84306,_stage,84293,84305,Frau Nünecke,frau_nuenecke
gdc,kjgj.0,84261,84306,_stage,84298,84305,Nünecke,nuenecke
gdc,kjgj.0,84253,84461,bremser,84360,84365,Agnes,agnes
gdc,kjgj.0,84467,84523,frau_nuenecke,84519,84522,ich,frau_nuenecke
gdc,kjgj.0,84528,84572,nuenecke,84537,84540,Ich,nuenecke
gdc,kjgj.0,84752,84851,frau_nuenecke,84833,84838,Agnes,agnes
gdc,kjgj.0,84856,84923,nuenecke,84865,84869,Mich,nuenecke
gdc,kjgj.0,84928,85056,frau_nuenecke,84984,84989,Agnes,agnes
gdc,kjgj.0,84928,85056,frau_nuenecke,85023,85028,Agnes,agnes
gdc,kjgj.0,85060,85097,_stage,85060,85065,AGNES,agnes
gdc,kjgj.0,85124,85169,_stage,85137,85144,Bremser,bremser
gdc,kjgj.0,85124,85169,_stage,85146,85151,Agnes,agnes
gdc,kjgj.0,85170,85209,_stage,85170,85175,AGNES,agnes
gdc,kjgj.0,85211,85281,frau_nuenecke,85225,85230,Agnes,agnes
gdc,kjgj.0,85211,85281,frau_nuenecke,85233,85236,ich,frau_nuenecke
gdc,kjgj.0,85286,85449,agnes,85293,85296,Ich,agnes
gdc,kjgj.0,85286,85449,agnes,85340,85344,mich,agnes
gdc,kjgj.0,85286,85449,agnes,85369,85372,ich,agnes
gdc,kjgj.0,85552,85616,agnes,85576,85579,ich,agnes
gdc,kjgj.0,85552,85616,agnes,85591,85595,mein,agnes
gdc,kjgj.0,85621,85683,frau_nuenecke,85653,85656,Ich,frau_nuenecke
gdc,kjgj.0,85782,85828,_stage,85807,85812,Agnes,agnes
gdc,kjgj.0,85829,85889,_stage,85829,85834,AGNES,agnes
gdc,kjgj.0,85890,85964,_stage,85916,85923,BREMSER,bremser
gdc,kjgj.0,85992,86144,_stage,85992,85999,Nünecke,nuenecke
gdc,kjgj.0,85992,86144,_stage,86001,86013,Frau Nünecke,frau_nuenecke
gdc,kjgj.0,85992,86144,_stage,86006,86013,Nünecke,nuenecke
gdc,kjgj.0,85992,86144,_stage,86015,86022,Bremser,bremser
gdc,kjgj.0,85992,86144,_stage,86058,86070,Frau Nünecke,frau_nuenecke
gdc,kjgj.0,85992,86144,_stage,86063,86070,Nünecke,nuenecke
gdc,kjgj.0,86206,86278,nuenecke,86225,86228,ich,nuenecke
gdc,kjgj.0,86206,86278,nuenecke,86269,86272,mir,nuenecke
gdc,kjgj.0,86337,86499,nuenecke,86366,86369,ich,nuenecke
gdc,kjgj.0,86337,86499,nuenecke,86370,86373,mir,nuenecke
gdc,kjgj.0,86337,86499,nuenecke,86394,86397,Ich,nuenecke
gdc,kjgj.0,86337,86499,nuenecke,86417,86422,Agnes,agnes
gdc,kjgj.0,86337,86499,nuenecke,86442,86445,ich,nuenecke
gdc,kjgj.0,86337,86499,nuenecke,86478,86481,Ich,nuenecke
gdc,kjgj.0,86547,86612,nuenecke,86602,86605,ich,nuenecke
gdc,kjgj.0,86648,86697,nuenecke,86685,86689,mich,nuenecke
gdc,kjgj.0,86888,86972,nuenecke,86935,86938,Ich,nuenecke
gdc,kjgj.0,87043,87065,_stage,87046,87053,Bremser,bremser
gdc,kjgj.0,87092,87155,_stage,87092,87099,BREMSER,bremser
gdc,kjgj.0,87157,87324,nuenecke,87242,87245,mir,nuenecke
gdc,kjgj.0,87157,87324,nuenecke,87262,87265,ich,nuenecke
gdc,kjgj.0,87157,87324,nuenecke,87308,87311,mir,nuenecke
gdc,kjgj.0,87387,87554,_stage,87404,87417,Frau Ribbecke,frau_ribbecke
gdc,kjgj.0,87387,87554,_stage,87444,87453,Frau Döse,frau_doese
gdc,kjgj.0,87387,87554,_stage,87455,87464,Hahnekamm,hahnekamm
gdc,kjgj.0,87387,87554,_stage,87466,87475,Ferdinand,ferdinand
gdc,kjgj.0,87387,87554,_stage,87477,87485,Karoline,karoline
gdc,kjgj.0,87569,87710,chor_alle_7tes_bild,87586,87589,ich,chor_alle_7tes_bild
gdc,kjgj.0,87569,87710,chor_alle_7tes_bild,87590,87594,mich,chor_alle_7tes_bild
gdc,kjgj.0,87569,87710,chor_alle_7tes_bild,87606,87609,ich,chor_alle_7tes_bild
gdc,kjgj.0,87569,87710,chor_alle_7tes_bild,87610,87614,mich,chor_alle_7tes_bild
gdc,kjgj.0,87569,87710,chor_alle_7tes_bild,87673,87676,mir,chor_alle_7tes_bild
gdc,kjgj.0,87716,87908,ferdinand,87747,87752,Meine,ferdinand
gdc,kjgj.0,87716,87908,ferdinand,87777,87780,ich,ferdinand
gdc,kjgj.0,87716,87908,ferdinand,87809,87812,ich,ferdinand
gdc,kjgj.0,87716,87908,ferdinand,87813,87817,mich,ferdinand
gdc,kjgj.0,87716,87908,ferdinand,87853,87858,meine,ferdinand
gdc,kjgj.0,87716,87908,ferdinand,87898,87906,Karoline,karoline
gdc,kjgj.0,87991,88286,ferdinand,88013,88016,ich,ferdinand
gdc,kjgj.0,87991,88286,ferdinand,88069,88075,meiner,ferdinand
gdc,kjgj.0,87991,88286,ferdinand,88099,88107,Karoline,karoline
gdc,kjgj.0,88392,88503,ferdinand,88447,88451,mein,ferdinand
gdc,kjgj.0,88563,88819,ferdinand,88675,88678,ich,ferdinand
gdc,kjgj.0,89076,89279,karoline,89195,89198,Ich,karoline
gdc,kjgj.0,89284,89309,ferdinand,89300,89308,Karoline,karoline
gdc,kjgj.0,89314,89589,frau_ribbecke,89410,89415,Agnes,agnes
gdc,kjgj.0,89314,89589,frau_ribbecke,89421,89424,mir,frau_ribbecke
gdc,kjgj.0,89684,89803,frau_doese,89699,89702,mir,frau_doese
gdc,kjgj.0,89808,89966,hahnekamm,89823,89826,mir,hahnekamm
gdc,kjgj.0,89808,89966,hahnekamm,89900,89903,ich,hahnekamm
gdc,kjgj.0,89808,89966,hahnekamm,89911,89914,ich,hahnekamm
gdc,kjgj.0,89808,89966,hahnekamm,89933,89936,ich,hahnekamm
gdc,kjgj.0,90022,90187,karoline,90141,90144,ich,karoline
gdc,kjgj.0,90192,90461,ferdinand,90349,90358,Ferdinand,ferdinand
gdc,kjgj.0,90192,90461,ferdinand,90405,90414,Ferdinand,ferdinand
gdc,kjgj.0,90465,90514,_stage,90504,90513,Ferdinand,ferdinand
gdc,kjgj.0,90564,90610,_stage,90577,90582,Agnes,agnes
gdc,kjgj.0,90564,90610,_stage,90601,90609,Schlicht,schlicht
gdc,kjgj.0,90612,90637,chor_alle_7tes_bild,90631,90636,Agnes,agnes
gdc,kjgj.0,90642,90703,agnes,90665,90671,meines,agnes
gdc,kjgj.0,90936,91029,agnes,90945,90949,mein,agnes
gdc,kjgj.0,91043,91052,_stage,91046,91051,Agnes,agnes
gdc,kjgj.0,91034,91478,schlicht,91053,91056,Ich,schlicht
gdc,kjgj.0,91034,91478,schlicht,91162,91165,Ich,schlicht
gdc,kjgj.0,91034,91478,schlicht,91276,91281,Agnes,agnes
gdc,kjgj.0,91034,91478,schlicht,91379,91382,Ich,schlicht
gdc,kjgj.0,91508,91534,_stage,91525,91533,Schlicht,schlicht
gdc,kjgj.0,91546,91566,_stage,91546,91554,Schlicht,schlicht
gdc,kjgj.0,91746,91840,ferdinand,91772,91780,Karoline,karoline
gdc,kjgj.0,92015,92049,_stage,92015,92024,FERDINAND,ferdinand
gdc,kjgj.0,92015,92049,_stage,92035,92048,Frau Ribbecke,frau_ribbecke
gdc,kjgj.0,92200,92257,agnes,92212,92225,Frau Ribbecke,frau_ribbecke
gdc,kjgj.0,92200,92257,agnes,92236,92239,ich,agnes
gdc,kjgj.0,92261,92299,_stage,92261,92274,FRAU RIBBECKE,frau_ribbecke
gdc,kjgj.0,92311,92429,_stage,92332,92337,Agnes,agnes
gdc,kjgj.0,92301,92531,hahnekamm,92430,92433,Ich,hahnekamm
gdc,kjgj.0,92536,92621,ferdinand,92565,92574,Hahnekamm,hahnekamm
gdc,kjgj.0,92915,93093,karoline,92962,92965,Ich,karoline
gdc,kjgj.0,93154,93426,agnes,93208,93211,ich,agnes
gdc,kjgj.0,93154,93426,agnes,93260,93264,mich,agnes
gdc,kjgj.0,93154,93426,agnes,93265,93270,meine,agnes
gdc,kjgj.0,93154,93426,agnes,93285,93288,ich,agnes
gdc,kjgj.0,93154,93426,agnes,93348,93351,mir,agnes
gdc,kjgj.0,93456,93479,_stage,93473,93478,Agnes,agnes
gdc,kjgj.0,93523,93690,chor_alle_7tes_bild,93616,93619,Ich,chor_alle_7tes_bild
gdc,kjgj.0,93523,93690,chor_alle_7tes_bild,93670,93673,ich,chor_alle_7tes_bild
gdc,kjgj.0,93886,93900,_stage,93890,93899,Ferdinand,ferdinand
gdc,kjgj.0,94234,94390,_stage,94234,94243,FERDINAND,ferdinand
gdc,kjgj.0,94234,94390,_stage,94297,94305,Karoline,karoline
gdc,kjgj.0,94611,94734,_stage,94611,94619,KAROLINE,karoline
gdc,kjgj.0,94865,94989,ferdinand,94937,94940,Ich,ferdinand
gdc,kjgj.0,94865,94989,ferdinand,94956,94961,meine,ferdinand
gdc,kjgj.0,94865,94989,ferdinand,94969,94977,Karoline,karoline
gdc,kjgj.0,94865,94989,ferdinand,94979,94988,Ferdinand,ferdinand
gdc,kjgj.0,94995,95029,chor_alle_7tes_bild,95005,95013,Karoline,karoline
gdc,kjgj.0,94995,95029,chor_alle_7tes_bild,95015,95024,Ferdinand,ferdinand
gdc,kjgj.0,95779,96045,ferdinand,95802,95805,ich,ferdinand
gdc,kjgj.0,95779,96045,ferdinand,95830,95834,mich,ferdinand
gdc,kjgj.0,95779,96045,ferdinand,95866,95869,mir,ferdinand
gdc,kjgj.0,95779,96045,ferdinand,95897,95901,mich,ferdinand
gdc,kjgj.0,96109,96181,_stage,96109,96117,Quisenow,quisenow
gdc,kjgj.0,96190,96349,chor_8tes_bild,96336,96342,meiner,chor_8tes_bild
gdc,kjgj.0,96724,97086,chor_8tes_bild,96879,96885,meiner,chor_8tes_bild
gdc,kjgj.0,98460,98823,quisenow,98481,98484,ich,quisenow
gdc,kjgj.0,98460,98823,quisenow,98516,98519,ich,quisenow
gdc,kjgj.0,98460,98823,quisenow,98539,98542,ich,quisenow
gdc,kjgj.0,98460,98823,quisenow,98543,98547,mich,quisenow
gdc,kjgj.0,98460,98823,quisenow,98613,98616,ich,quisenow
gdc,kjgj.0,98460,98823,quisenow,98625,98630,Meine,quisenow
gdc,kjgj.0,98460,98823,quisenow,98682,98685,ich,quisenow
gdc,kjgj.0,98460,98823,quisenow,98720,98723,ich,quisenow
gdc,kjgj.0,98920,98965,_stage,98920,98925,AGNES,agnes
gdc,kjgj.0,98999,99012,_stage,98999,99004,Agnes,agnes
gdc,kjgj.0,99014,100252,agnes,99040,99044,mich,agnes
gdc,kjgj.0,99014,100252,agnes,99047,99050,ich,agnes
gdc,kjgj.0,99014,100252,agnes,99121,99124,ich,agnes
gdc,kjgj.0,99014,100252,agnes,99145,99149,mich,agnes
gdc,kjgj.0,99014,100252,agnes,99184,99188,mich,agnes
gdc,kjgj.0,99014,100252,agnes,99261,99264,ich,agnes
gdc,kjgj.0,99014,100252,agnes,99398,99402,mich,agnes
gdc,kjgj.0,99014,100252,agnes,99431,99435,mich,agnes
gdc,kjgj.0,99014,100252,agnes,99558,99561,ich,agnes
gdc,kjgj.0,99014,100252,agnes,99726,99730,mein,agnes
gdc,kjgj.0,99014,100252,agnes,99741,99745,mich,agnes
gdc,kjgj.0,99014,100252,agnes,99780,99783,ich,agnes
gdc,kjgj.0,99014,100252,agnes,99810,99813,ich,agnes
gdc,kjgj.0,99014,100252,agnes,99840,99843,ich,agnes
gdc,kjgj.0,99014,100252,agnes,99870,99875,meine,agnes
gdc,kjgj.0,99014,100252,agnes,99925,99929,mein,agnes
gdc,kjgj.0,99014,100252,agnes,100052,100056,mich,agnes
gdc,kjgj.0,99014,100252,agnes,100124,100128,mich,agnes
gdc,kjgj.0,99014,100252,agnes,100186,100189,mir,agnes
gdc,kjgj.0,100273,100362,_stage,100273,100280,THEODOR,theodor
gdc,kjgj.0,100273,100362,_stage,100316,100324,Bernhard,bernhard
gdc,kjgj.0,100396,100414,_stage,100396,100403,Theodor,theodor
gdc,kjgj.0,100396,100414,_stage,100405,100413,Bernhard,bernhard
gdc,kjgj.0,100693,100938,bernhard,100724,100729,Agnes,agnes
gdc,kjgj.0,100693,100938,bernhard,100920,100925,Agnes,agnes
gdc,kjgj.0,101254,101316,_stage,101254,101261,THEODOR,theodor
gdc,kjgj.0,101254,101316,_stage,101266,101274,BERNHARD,bernhard
gdc,kjgj.0,101254,101316,_stage,101302,101307,Agnes,agnes
gdc,kjgj.0,101436,101814,bernhard,101465,101470,Agnes,agnes
gdc,kjgj.0,101436,101814,bernhard,101491,101494,Ich,bernhard
gdc,kjgj.0,101538,101814,_stage,101684,101689,Agnes,agnes
gdc,kjgj.0,101875,101900,_stage,101875,101883,Quisenow,quisenow
gdc,kjgj.0,101875,101900,_stage,101885,101892,Auguste,auguste
gdc,kjgj.0,101875,101900,_stage,101894,101899,Berta,berta
gdc,kjgj.0,101901,102009,_stage,101901,101909,QUISENOW,quisenow
gdc,kjgj.0,101901,102009,_stage,101914,101921,AUGUSTE,auguste
gdc,kjgj.0,102067,102191,berta,102078,102081,ich,berta
gdc,kjgj.0,102360,102490,auguste,102380,102383,mir,auguste
gdc,kjgj.0,102581,102851,auguste,102594,102597,Ich,auguste
gdc,kjgj.0,102581,102851,auguste,102623,102627,mich,auguste
gdc,kjgj.0,102581,102851,auguste,102753,102756,mir,auguste
gdc,kjgj.0,102581,102851,auguste,102800,102804,mich,auguste
gdc,kjgj.0,102889,103167,auguste,102930,102933,ich,auguste
gdc,kjgj.0,102889,103167,auguste,103001,103009,Bernhard,bernhard
gdc,kjgj.0,103231,103383,auguste,103288,103291,ich,auguste
gdc,kjgj.0,103388,103507,quisenow,103426,103429,ich,quisenow
gdc,kjgj.0,103388,103507,quisenow,103484,103487,ich,quisenow
gdc,kjgj.0,103512,103576,auguste,103521,103524,Mir,auguste
gdc,kjgj.0,103512,103576,auguste,103534,103537,ich,auguste
gdc,kjgj.0,103581,103646,quisenow,103611,103614,ich,quisenow
gdc,kjgj.0,103650,103803,_stage,103650,103655,BERTA,berta
gdc,kjgj.0,104235,104666,quisenow,104268,104271,Ich,quisenow
gdc,kjgj.0,104235,104666,quisenow,104361,104365,mich,quisenow
gdc,kjgj.0,104235,104666,quisenow,104452,104455,Ich,quisenow
gdc,kjgj.0,104235,104666,quisenow,104538,104541,ich,quisenow
gdc,kjgj.0,104235,104666,quisenow,104583,104587,mein,quisenow
gdc,kjgj.0,104671,104732,auguste,104680,104683,Ich,auguste
gdc,kjgj.0,104671,104732,auguste,104726,104730,mich,auguste
gdc,kjgj.0,104737,104985,quisenow,104751,104754,ich,quisenow
gdc,kjgj.0,104737,104985,quisenow,104821,104826,meine,quisenow
gdc,kjgj.0,105268,106001,quisenow,105294,105297,mir,quisenow
gdc,kjgj.0,105268,106001,quisenow,105319,105322,ich,quisenow
gdc,kjgj.0,105268,106001,quisenow,105358,105361,Ich,quisenow
gdc,kjgj.0,105268,106001,quisenow,105385,105388,ich,quisenow
gdc,kjgj.0,105268,106001,quisenow,105442,105445,mir,quisenow
gdc,kjgj.0,105268,106001,quisenow,105820,105823,Ich,quisenow
gdc,kjgj.0,105268,106001,quisenow,105847,105853,meinem,quisenow
gdc,kjgj.0,106006,106149,auguste,106078,106081,mir,auguste
gdc,kjgj.0,106006,106149,auguste,106138,106141,Ich,auguste
gdc,kjgj.0,106154,106280,quisenow,106189,106192,mir,quisenow
gdc,kjgj.0,106341,106371,_stage,106341,106349,SCHLICHT,schlicht
gdc,kjgj.0,106394,106416,_stage,106407,106415,Schlicht,schlicht
gdc,kjgj.0,106418,106509,schlicht,106449,106452,mir,schlicht
gdc,kjgj.0,106418,106509,schlicht,106464,106467,ich,schlicht
gdc,kjgj.0,106514,106664,quisenow,106555,106560,Meine,quisenow
gdc,kjgj.0,106514,106664,quisenow,106588,106591,ich,quisenow
gdc,kjgj.0,106669,106845,schlicht,106708,106713,Agnes,agnes
gdc,kjgj.0,106669,106845,schlicht,106721,106724,Ich,schlicht
gdc,kjgj.0,106905,106924,_stage,106915,106923,Quisenow,quisenow
gdc,kjgj.0,106941,107071,quisenow,106951,106954,Ich,quisenow
gdc,kjgj.0,106941,107071,quisenow,106977,106980,ich,quisenow
gdc,kjgj.0,106941,107071,quisenow,107042,107045,ich,quisenow
gdc,kjgj.0,107075,107118,_stage,107075,107082,AUGUSTE,auguste
gdc,kjgj.0,107199,107222,auguste,107212,107220,Bernhard,bernhard
gdc,kjgj.0,107227,107310,schlicht,107237,107245,Bernhard,bernhard
gdc,kjgj.0,107227,107310,schlicht,107254,107258,mich,schlicht
gdc,kjgj.0,107315,107346,auguste,107338,107341,ich,auguste
gdc,kjgj.0,107493,107537,schlicht,107510,107513,ich,schlicht
gdc,kjgj.0,107550,107616,_stage,107559,107567,Schlicht,schlicht
gdc,kjgj.0,107550,107616,_stage,107604,107612,Quisenow,quisenow
gdc,kjgj.0,107542,107713,auguste,107658,107661,ich,auguste
gdc,kjgj.0,107542,107713,auguste,107678,107682,mein,auguste
gdc,kjgj.0,107542,107713,auguste,107704,107712,Schlicht,schlicht
gdc,kjgj.0,107718,107812,quisenow,107784,107788,mich,quisenow
gdc,kjgj.0,107839,107855,_stage,107839,107847,Quisenow,quisenow
gdc,kjgj.0,107857,110421,quisenow,108041,108045,mein,quisenow
gdc,kjgj.0,107857,110421,quisenow,108060,108063,mir,quisenow
gdc,kjgj.0,107857,110421,quisenow,108069,108072,ich,quisenow
gdc,kjgj.0,107857,110421,quisenow,108337,108341,Mein,quisenow
gdc,kjgj.0,107857,110421,quisenow,108461,108465,mich,quisenow
gdc,kjgj.0,107857,110421,quisenow,108565,108568,ich,quisenow
gdc,kjgj.0,107857,110421,quisenow,108603,108606,ich,quisenow
gdc,kjgj.0,107857,110421,quisenow,108732,108735,ich,quisenow
gdc,kjgj.0,107857,110421,quisenow,108754,108758,Mein,quisenow
gdc,kjgj.0,107857,110421,quisenow,108855,108858,Ich,quisenow
gdc,kjgj.0,107857,110421,quisenow,108987,108990,ich,quisenow
gdc,kjgj.0,107857,110421,quisenow,109191,109195,mich,quisenow
gdc,kjgj.0,107857,110421,quisenow,109232,109236,mein,quisenow
gdc,kjgj.0,107857,110421,quisenow,110196,110199,Ich,quisenow
gdc,kjgj.0,107857,110421,quisenow,110223,110227,mich,quisenow
gdc,kjgj.0,107857,110421,quisenow,110280,110283,ich,quisenow
gdc,kjgj.0,107857,110421,quisenow,110324,110327,ich,quisenow
gdc,kjgj.0,110477,110528,_stage,110477,110485,Schlicht,schlicht
gdc,kjgj.0,110477,110528,_stage,110490,110499,Ferdinand,ferdinand
gdc,kjgj.0,110599,110755,ferdinand,110614,110617,ich,ferdinand
gdc,kjgj.0,110599,110755,ferdinand,110653,110661,Karoline,karoline
gdc,kjgj.0,110599,110755,ferdinand,110663,110668,meine,ferdinand
gdc,kjgj.0,110854,111064,ferdinand,110998,111003,Agnes,agnes
gdc,kjgj.0,110854,111064,ferdinand,111050,111054,mich,ferdinand
gdc,kjgj.0,111130,111426,ferdinand,111141,111144,Ich,ferdinand
gdc,kjgj.0,111130,111426,ferdinand,111242,111245,mir,ferdinand
gdc,kjgj.0,111130,111426,ferdinand,111389,111392,ich,ferdinand
gdc,kjgj.0,111130,111426,ferdinand,111393,111397,mich,ferdinand
gdc,kjgj.0,111567,111648,ferdinand,111578,111581,Ich,ferdinand
gdc,kjgj.0,111696,111903,ferdinand,111707,111710,Ich,ferdinand
gdc,kjgj.0,111696,111903,ferdinand,111852,111857,Agnes,agnes
gdc,kjgj.0,111696,111903,ferdinand,111858,111863,meine,ferdinand
gdc,kjgj.0,111696,111903,ferdinand,111870,111874,mein,ferdinand
gdc,kjgj.0,111696,111903,ferdinand,111884,111888,mein,ferdinand
gdc,kjgj.0,111909,112081,schlicht,111929,111932,ich,schlicht
gdc,kjgj.0,111909,112081,schlicht,112036,112039,mir,schlicht
gdc,kjgj.0,112086,112287,ferdinand,112119,112124,Agnes,agnes
gdc,kjgj.0,112086,112287,ferdinand,112239,112247,Schlicht,schlicht
gdc,kjgj.0,112291,112353,_stage,112301,112309,Karlchen,karlchen
gdc,kjgj.0,112376,112392,_stage,112383,112391,Karlchen,karlchen
gdc,kjgj.0,112394,112980,brand,112415,112418,Ich,brand
gdc,kjgj.0,112394,112980,brand,112429,112433,mein,brand
gdc,kjgj.0,112394,112980,brand,112448,112452,mich,brand
gdc,kjgj.0,112394,112980,brand,112485,112488,ich,brand
gdc,kjgj.0,112394,112980,brand,112500,112506,meiner,brand
gdc,kjgj.0,112394,112980,brand,112527,112530,ich,brand
gdc,kjgj.0,112394,112980,brand,112556,112559,ich,brand
gdc,kjgj.0,112394,112980,brand,112614,112617,ich,brand
gdc,kjgj.0,112394,112980,brand,112667,112670,ich,brand
gdc,kjgj.0,112394,112980,brand,112698,112701,ich,brand
gdc,kjgj.0,112394,112980,brand,112809,112812,ich,brand
gdc,kjgj.0,113049,113115,brand,113084,113088,mein,brand
gdc,kjgj.0,113163,113266,brand,113224,113229,Meine,brand
gdc,kjgj.0,113383,113517,brand,113399,113402,ich,brand
gdc,kjgj.0,113522,113625,karlchen,113559,113562,Ich,karlchen
gdc,kjgj.0,113522,113625,karlchen,113571,113575,mich,karlchen
gdc,kjgj.0,113652,113673,_stage,113664,113672,Schlicht,schlicht
gdc,kjgj.0,113675,114135,brand,113915,113918,ich,brand
gdc,kjgj.0,113675,114135,brand,113982,113985,mir,brand
gdc,kjgj.0,113675,114135,brand,113990,113996,meiner,brand
gdc,kjgj.0,113675,114135,brand,114049,114055,meiner,brand
gdc,kjgj.0,113675,114135,brand,114088,114096,Schlicht,schlicht
gdc,kjgj.0,114182,114229,brand,114206,114209,Ich,brand
gdc,kjgj.0,114234,114584,schlicht,114244,114247,Ich,schlicht
gdc,kjgj.0,114234,114584,schlicht,114396,114399,ich,schlicht
gdc,kjgj.0,114234,114584,schlicht,114435,114443,Schlicht,schlicht
gdc,kjgj.0,114234,114584,schlicht,114569,114574,Agnes,agnes
