corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8cd.0,1093,1185,Lucentio,lucentio,Haus,NN,haus,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,",","$,",--,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,fährt,VVFIN,fahren,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,aber,ADV,aber,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,fort,PTKVZ,fort,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,",","$,",--,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,nachdem,KOUS,nachdem,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,es,PPER,es,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,ruhiger,ADJD,ruhig,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,geworden,VAPP,werden,12559,,
gdc,x8cd.0,1093,1185,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,Hier,ADV,hier,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,geht,VVFIN,gehen,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,die,ART,der,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,Tür,NN,tür,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,auf,PTKVZ,auf,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,und,KON,und,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,Baptistas,NE,baptista,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,Gesinde,NN,gesinde,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,stürzt,VVFIN,stürzen,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,auf,APPR,auf,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,die,ART,der,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,Straße,NN,straße,12559,,
gdc,x8cd.0,1353,1419,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,2252,2278,Baptista,baptista,erscheint,VVFIN,erscheinen,12559,,
gdc,x8cd.0,2252,2278,Baptista,baptista,in,APPR,in,12559,,
gdc,x8cd.0,2252,2278,Baptista,baptista,der,ART,der,12559,,
gdc,x8cd.0,2252,2278,Baptista,baptista,Haustüre,NN,haustüre,12559,,
gdc,x8cd.0,2252,2278,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,2746,2771,Katharine,katharine,erscheint,VVFIN,erscheinen,12559,,
gdc,x8cd.0,2746,2771,Katharine,katharine,auf,APPR,auf,12559,,
gdc,x8cd.0,2746,2771,Katharine,katharine,dem,ART,der,12559,,
gdc,x8cd.0,2746,2771,Katharine,katharine,Balkon,NN,balkon,12559,,
gdc,x8cd.0,2746,2771,Katharine,katharine,.,$.,--,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,In,APPR,in,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,den,ART,der,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,Fenstern,NN,fenster,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,der,ART,der,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,Nachbarhäuser,NN,nachbarhaus,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,zeigen,VVFIN,zeigen,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,sich,PRF,sich,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,erzürnte,ADJA,erzürnt,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,Gesichter,NN,gesicht,12559,,
gdc,x8cd.0,3150,3215,Chor (I/1),chor_1-1,.,$.,--,12559,,
gdc,x8cd.0,3441,3466,Lucentio,lucentio,ist,VAFIN,sein,12559,,
gdc,x8cd.0,3441,3466,Lucentio,lucentio,wieder,ADV,wieder,12559,,
gdc,x8cd.0,3441,3466,Lucentio,lucentio,zurückgekehrt,VVPP,zurückkehren,12559,,
gdc,x8cd.0,3441,3466,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,4873,4885,Chor (I/1),chor_1-1,Ab,APPR,ab,12559,,
gdc,x8cd.0,4873,4885,Chor (I/1),chor_1-1,ins,APPRART,in,12559,,
gdc,x8cd.0,4873,4885,Chor (I/1),chor_1-1,Haus,NN,haus,12559,,
gdc,x8cd.0,4873,4885,Chor (I/1),chor_1-1,.,$.,--,12559,,
gdc,x8cd.0,4978,4995,Chor (I/1),chor_1-1,hinter,APPR,hinter,12559,,
gdc,x8cd.0,4978,4995,Chor (I/1),chor_1-1,der,ART,der,12559,,
gdc,x8cd.0,4978,4995,Chor (I/1),chor_1-1,Szene,NN,szene,12559,,
gdc,x8cd.0,4978,4995,Chor (I/1),chor_1-1,.,$.,--,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,Die,ART,der,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,Lichter,NN,licht,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,verlöschen,VVFIN,verlöschen,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,in,APPR,in,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,Baptistas,NE,baptista,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,Haus,PTKVZ,haus,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,",","$,",--,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,es,PPER,es,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,wird,VAFIN,werden,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,ganz,ADV,ganz,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,still,ADJD,still,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,und,KON,und,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,dunkel,ADJD,dunkel,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,.,$.,--,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,Lucentio,NE,lucentio,12559,,(0)
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,hat,VAFIN,haben,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,seine,PPOSAT,sein,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,Gitarre,NN,gitarre,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,wieder,ADV,wieder,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,geholt,VVPP,holen,12559,,
gdc,x8cd.0,5191,5305,Chor (I/1),chor_1-1,.,$.,--,12559,,
gdc,x8cd.0,5325,5356,_Stage,_Stage,Lucentio,NE,lucentio,12559,,(0)
gdc,x8cd.0,5325,5356,_Stage,_Stage,allein,ADV,allein,12559,,
gdc,x8cd.0,5325,5356,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,5325,5356,_Stage,_Stage,später,ADJD,spät,12559,,
gdc,x8cd.0,5325,5356,_Stage,_Stage,Bianca,NE,bianca,12559,,(3)
gdc,x8cd.0,5325,5356,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,5619,5657,Lucentio,lucentio,Lucentio,NE,lucentio,12559,,(0)
gdc,x8cd.0,5619,5657,Lucentio,lucentio,blickt,VVFIN,blicken,12559,,
gdc,x8cd.0,5619,5657,Lucentio,lucentio,erwartungsvoll,ADJD,erwartungsvoll,12559,,
gdc,x8cd.0,5619,5657,Lucentio,lucentio,hinauf,PTKVZ,hinauf,12559,,
gdc,x8cd.0,5619,5657,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,5668,5716,Bianca,bianca,erscheint,VVFIN,erscheinen,12559,,
gdc,x8cd.0,5668,5716,Bianca,bianca,auf,APPR,auf,12559,,
gdc,x8cd.0,5668,5716,Bianca,bianca,dem,ART,der,12559,,
gdc,x8cd.0,5668,5716,Bianca,bianca,Balkon,NN,balkon,12559,,
gdc,x8cd.0,5668,5716,Bianca,bianca,",","$,",--,12559,,
gdc,x8cd.0,5668,5716,Bianca,bianca,zuerst,ADV,zuerst,12559,,
gdc,x8cd.0,5668,5716,Bianca,bianca,halb,ADJD,halb,12559,,
gdc,x8cd.0,5668,5716,Bianca,bianca,versteckt,VVPP,verstecken,12559,,
gdc,x8cd.0,5668,5716,Bianca,bianca,.,$.,--,12559,,
gdc,x8cd.0,7060,7088,Bianca,bianca,plötzlich,ADJD,plötzlich,12559,,
gdc,x8cd.0,7060,7088,Bianca,bianca,traurig,ADJD,traurig,12559,,
gdc,x8cd.0,7060,7088,Bianca,bianca,und,KON,und,12559,,
gdc,x8cd.0,7060,7088,Bianca,bianca,leise,ADJD,leise,12559,,
gdc,x8cd.0,7060,7088,Bianca,bianca,.,$.,--,12559,,
gdc,x8cd.0,7635,7687,_Stage,_Stage,Die,ART,der,12559,,
gdc,x8cd.0,7635,7687,_Stage,_Stage,Vorigen,NN,vorige,12559,,
gdc,x8cd.0,7635,7687,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,7635,7687,_Stage,_Stage,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,7635,7687,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,7635,7687,_Stage,_Stage,Musikanten,NN,musikant,12559,,
gdc,x8cd.0,7635,7687,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,7635,7687,_Stage,_Stage,später,ADJD,spät,12559,,
gdc,x8cd.0,7635,7687,_Stage,_Stage,Baptista,NE,baptista,12559,,(1)
gdc,x8cd.0,7635,7687,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,7958,7967,Lucentio,lucentio,für,APPR,für,12559,,
gdc,x8cd.0,7958,7967,Lucentio,lucentio,sich,PRF,sich,12559,,
gdc,x8cd.0,7958,7967,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,8025,8030,Lucentio,lucentio,Laut,NN,laut,12559,,
gdc,x8cd.0,8025,8030,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,8165,8172,Hortensio,hortensio,wütend,ADJD,wütend,12559,,
gdc,x8cd.0,8165,8172,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,8259,8298,Hortensio,hortensio,Gibt,VVFIN,geben,12559,,
gdc,x8cd.0,8259,8298,Hortensio,hortensio,den,ART,der,12559,,
gdc,x8cd.0,8259,8298,Hortensio,hortensio,Musikanten,NN,musikant,12559,,
gdc,x8cd.0,8259,8298,Hortensio,hortensio,Zeichen,NN,zeichen,12559,,
gdc,x8cd.0,8259,8298,Hortensio,hortensio,zum,APPRART,zu,12559,,
gdc,x8cd.0,8259,8298,Hortensio,hortensio,Anfang,NN,anfang,12559,,
gdc,x8cd.0,8259,8298,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,Während,KOUS,während,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,beide,PIS,beide,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,ziehn,VVFIN,ziehn,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,",","$,",--,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,erscheint,VVFIN,erscheinen,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,Baptista,NE,baptista,12559,,(1)
gdc,x8cd.0,8695,8781,Lucentio,lucentio,im,APPRART,in,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,Schlafrock,NN,schlafrock,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,mit,APPR,mit,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,einem,ART,ein,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,Licht,NN,licht,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,in,APPR,in,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,der,ART,der,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,Haustüre,NN,haustüre,12559,,
gdc,x8cd.0,8695,8781,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,9206,9248,Baptista,baptista,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,9206,9248,Baptista,baptista,schickt,VVFIN,schicken,12559,,
gdc,x8cd.0,9206,9248,Baptista,baptista,hier,ADV,hier,12559,,
gdc,x8cd.0,9206,9248,Baptista,baptista,die,ART,der,12559,,
gdc,x8cd.0,9206,9248,Baptista,baptista,Musikanten,NN,musikant,12559,,
gdc,x8cd.0,9206,9248,Baptista,baptista,weg,PTKVZ,weg,12559,,
gdc,x8cd.0,9206,9248,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,9291,9298,Baptista,baptista,barsch,ADJD,barsch,12559,,
gdc,x8cd.0,9291,9298,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,10799,10811,Baptista,baptista,Ab,APPR,ab,12559,,
gdc,x8cd.0,10799,10811,Baptista,baptista,ins,APPRART,in,12559,,
gdc,x8cd.0,10799,10811,Baptista,baptista,Haus,NN,haus,12559,,
gdc,x8cd.0,10799,10811,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,10831,10850,_Stage,_Stage,Lucentio,NE,lucentio,12559,,(0)
gdc,x8cd.0,10831,10850,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,10831,10850,_Stage,_Stage,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,10862,10886,Hortensio,hortensio,mit,APPR,mit,12559,,
gdc,x8cd.0,10862,10886,Hortensio,hortensio,ironischem,ADJA,ironisch,12559,,
gdc,x8cd.0,10862,10886,Hortensio,hortensio,Bückling,NN,bückling,12559,,
gdc,x8cd.0,10862,10886,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,10965,10972,Lucentio,lucentio,ebenso,ADV,ebenso,12559,,
gdc,x8cd.0,10965,10972,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,11347,11355,Lucentio,lucentio,Zu,APPR,zu,12559,,
gdc,x8cd.0,11347,11355,Lucentio,lucentio,sich,PRF,sich,12559,,
gdc,x8cd.0,11347,11355,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,11879,11888,Hortensio,hortensio,für,APPR,für,12559,,
gdc,x8cd.0,11879,11888,Hortensio,hortensio,sich,PRF,sich,12559,,
gdc,x8cd.0,11879,11888,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,12942,12951,Lucentio,lucentio,höhnisch,ADJD,höhnisch,12559,,
gdc,x8cd.0,12942,12951,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,13080,13113,Lucentio,lucentio,Mit,APPR,mit,12559,,
gdc,x8cd.0,13080,13113,Lucentio,lucentio,der,ART,der,12559,,
gdc,x8cd.0,13080,13113,Lucentio,lucentio,Gebärde,NN,gebärde,12559,,
gdc,x8cd.0,13080,13113,Lucentio,lucentio,des,ART,der,12559,,
gdc,x8cd.0,13080,13113,Lucentio,lucentio,Prügelns,NN,prügeln,12559,,
gdc,x8cd.0,13080,13113,Lucentio,lucentio,",","$,",--,12559,,
gdc,x8cd.0,13080,13113,Lucentio,lucentio,ab,PTKVZ,ab,12559,,
gdc,x8cd.0,13080,13113,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,Will,VMFIN,wollen,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,ab,PTKVZ,ab,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,",","$,",--,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,stößt,VVFIN,stoßen,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,auf,APPR,auf,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,Petruccio,NE,petruccio,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,",","$,",--,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,der,PRELS,der,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,mit,APPR,mit,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,Grumio,NE,grumio,12559,,(6)
gdc,x8cd.0,13267,13333,Hortensio,hortensio,",","$,",--,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,seinem,PPOSAT,sein,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,Diener,NN,diener,12559,,(17)
gdc,x8cd.0,13267,13333,Hortensio,hortensio,kommt,VVFIN,kommen,12559,,
gdc,x8cd.0,13267,13333,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,13353,13382,_Stage,_Stage,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,13353,13382,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,13353,13382,_Stage,_Stage,Petruchio,NE,petruchio,12559,,(5)
gdc,x8cd.0,13353,13382,_Stage,_Stage,",","$,",--,12559,,
gdc,x8cd.0,13353,13382,_Stage,_Stage,Grumio,NE,grumio,12559,,(6)
gdc,x8cd.0,13353,13382,_Stage,_Stage,.,$.,--,12559,,
gdc,x8cd.0,13394,13444,Petruchio,petruchio,den,ART,der,12559,,
gdc,x8cd.0,13394,13444,Petruchio,petruchio,auf,APPR,auf,12559,,
gdc,x8cd.0,13394,13444,Petruchio,petruchio,ihn,PPER,ihn,12559,,
gdc,x8cd.0,13394,13444,Petruchio,petruchio,zutaumelnden,ADJA,zutaumelnd,12559,,
gdc,x8cd.0,13394,13444,Petruchio,petruchio,Hortensio,NN,hortensio,12559,,(4)
gdc,x8cd.0,13394,13444,Petruchio,petruchio,wegschleudernd,ADJD,wegschleudernd,12559,,
gdc,x8cd.0,13394,13444,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,13645,13675,Petruchio,petruchio,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,13645,13675,Petruchio,petruchio,die,ART,der,12559,,
gdc,x8cd.0,13645,13675,Petruchio,petruchio,Hand,NN,hand,12559,,
gdc,x8cd.0,13645,13675,Petruchio,petruchio,schüttelnd,ADJD,schüttelnd,12559,,
gdc,x8cd.0,13645,13675,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,13810,13837,Grumio,grumio,sein,PPOSAT,sein,12559,,
gdc,x8cd.0,13810,13837,Grumio,grumio,Reisebündel,NN,reisebündel,12559,,
gdc,x8cd.0,13810,13837,Grumio,grumio,abwerfend,ADJD,abwerfend,12559,,
gdc,x8cd.0,13810,13837,Grumio,grumio,.,$.,--,12559,,
gdc,x8cd.0,14859,14880,Petruchio,petruchio,Mit,APPR,mit,12559,,
gdc,x8cd.0,14859,14880,Petruchio,petruchio,steigender,ADJA,steigend,12559,,
gdc,x8cd.0,14859,14880,Petruchio,petruchio,Wärme,NN,wärme,12559,,
gdc,x8cd.0,14859,14880,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,15914,15937,Petruchio,petruchio,Mit,APPR,mit,12559,,
gdc,x8cd.0,15914,15937,Petruchio,petruchio,steigender,ADJA,steigend,12559,,
gdc,x8cd.0,15914,15937,Petruchio,petruchio,Ekstase,NN,ekstase,12559,,
gdc,x8cd.0,15914,15937,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,17071,17082,Petruchio,petruchio,Sehr,ADV,sehr,12559,,
gdc,x8cd.0,17071,17082,Petruchio,petruchio,sanft,VVFIN,sanft,12559,,
gdc,x8cd.0,17071,17082,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,17407,17584,Hortensio,hortensio,und,KON,und,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Grumio,NE,grumio,12559,,(6)
gdc,x8cd.0,17407,17584,Hortensio,hortensio,nehmen,VVFIN,nehmen,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Petruchio,NE,petruchio,12559,,(5)
gdc,x8cd.0,17407,17584,Hortensio,hortensio,von,APPR,von,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,beiden,PIAT,beide,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Seiten,NN,seite,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,unter,APPR,unter,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,den,ART,der,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Arm,NN,arm,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,und,KON,und,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,ziehen,VVFIN,ziehen,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,ihn,PPER,ihn,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,fort,PTKVZ,fort,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Da,KOUS,da,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,sie,PPER,sie,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,abgegangen,VVPP,abgangen,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,sind,VAFIN,sein,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,",","$,",--,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,steckt,VVFIN,stecken,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Baptista,NE,baptista,12559,,(1)
gdc,x8cd.0,17407,17584,Hortensio,hortensio,in,APPR,in,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,der,ART,der,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Schlafmütze,NN,schlafmütze,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,den,ART,der,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Kopf,NN,kopf,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,aus,APPR,aus,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,einem,ART,ein,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,Fenster,NN,fenster,12559,,
gdc,x8cd.0,17407,17584,Hortensio,hortensio,.,$.,--,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Hortensio,NE,hortensio,12559,,(4)
gdc,x8cd.0,17407,17584,Grumio,grumio,und,KON,und,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Grumio,NE,grumio,12559,,(6)
gdc,x8cd.0,17407,17584,Grumio,grumio,nehmen,VVFIN,nehmen,12559,,
gdc,x8cd.0,17407,17584,Grumio,grumio,Petruchio,NE,petruchio,12559,,(5)
