corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdp.0,2530,3034,Dünne,duenne,Schrauben,NN,schraube,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,und,KON,und,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,Metallplatten,NN,metallplatte,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,gefertigt,VVPP,fertigen,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,",","$,",--,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,wie,PWAV,wie,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,man,PIS,man,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,sie,PPER,sie,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,nur,ADV,nur,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,in,APPR,in,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,Folterkammern,NN,folterkammer,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,findet,VVFIN,finden,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,?,$.,--,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,Damit,PROAV,damit,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,zwingt,VVFIN,zwingen,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,er,PPER,er,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,den,ART,der,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,Teufel,NN,teufel,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,",","$,",--,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,daß,KOUS,daß,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,er,PPER,er,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,ihm,PPER,ihm,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,diene,VVFIN,dien,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,"!",$.,--,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,Woher,PWAV,woher,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,hätte,VAFIN,haben,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,er,PPER,er,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,denn,ADV,denn,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,die,ART,der,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,Gelehrsamkeit,NN,gelehrsamkeit,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,?,$.,--,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,–,XY,–,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,Hat,VAFIN,haben,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,er,PPER,er,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,doch,ADV,doch,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,wie,KOKOM,wie,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,jeder,PIAT,jeder,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,rechtschaffene,ADJA,rechtschaffen,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,Junker,NN,junker,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,in,APPR,in,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,seiner,PPOSAT,sein,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,Jugend,NN,jugend,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,nichts,PIS,nichts,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,gelernt,VVPP,lernen,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,",","$,",--,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,als,KOKOM,als,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,reiten,VVFIN,reiten,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,",","$,",--,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,jagen,VVFIN,jagen,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,und,KON,und,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,fechten,VVFIN,fechen,23506,,
gdc,kmdp.0,2530,3034,Dünne,duenne,.,$.,--,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,O,ITJ,O,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,Unsinn,NN,unsinn,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,"!",$.,--,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,–,XY,–,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,Da,ADV,da,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,möchte,VMFIN,möchten,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,man,PIS,man,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,doch,ADV,doch,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,mit,APPR,mit,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,Fäusten,NN,fäust,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,drein,ADV,drein,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,schlagen,VVINF,schlagen,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,"!",$.,--,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,–,XY,–,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,Wenn,KOUS,wenn,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,Einem,ART,ein,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,Gott,NN,gott,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,einen,ART,ein,23506,,
gdc,kmdp.0,3039,3650,Lorenz,lorenz,hellen,ADJA,hell,23506,,
