corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vh.0,18380,18400,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,18511,18514,Baroninn,baroninn,Ab,NN,ab,30134,,
gdc,x4vh.0,18511,18514,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,19840,19843,Wolf,wolf,Ab,NN,ab,30134,,
gdc,x4vh.0,19840,19843,Wolf,wolf,.,$.,--,30134,,
gdc,x4vh.0,21341,21344,Baroninn,baroninn,Ab,NN,ab,30134,,
gdc,x4vh.0,21341,21344,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,21359,21366,Blümlein,bluemlein,allein,ADV,allein,30134,,
gdc,x4vh.0,21359,21366,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,21723,21746,Blümlein,bluemlein,Die,ART,der,30134,,
gdc,x4vh.0,21723,21746,Blümlein,bluemlein,Baroninn,NN,baroninn,30134,,(0)
gdc,x4vh.0,21723,21746,Blümlein,bluemlein,",","$,",--,30134,,
gdc,x4vh.0,21723,21746,Blümlein,bluemlein,Blümlein,NE,blümlein,30134,,(2)
gdc,x4vh.0,21723,21746,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,21759,21806,Baroninn,baroninn,kommt,VVFIN,kommen,30134,,
gdc,x4vh.0,21759,21806,Baroninn,baroninn,langsam,ADJD,langsam,30134,,
gdc,x4vh.0,21759,21806,Baroninn,baroninn,mit,APPR,mit,30134,,
gdc,x4vh.0,21759,21806,Baroninn,baroninn,ihrem,PPOSAT,ihr,30134,,
gdc,x4vh.0,21759,21806,Baroninn,baroninn,Schmuck,NN,schmuck,30134,,
gdc,x4vh.0,21759,21806,Baroninn,baroninn,aus,APPR,aus,30134,,
gdc,x4vh.0,21759,21806,Baroninn,baroninn,dem,ART,der,30134,,
gdc,x4vh.0,21759,21806,Baroninn,baroninn,Zimmer,NN,zimmer,30134,,
gdc,x4vh.0,21759,21806,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,22071,22089,Blümlein,bluemlein,sucht,VVFIN,suchen,30134,,
gdc,x4vh.0,22071,22089,Blümlein,bluemlein,Augengläser,NN,augenglas,30134,,
gdc,x4vh.0,22071,22089,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,22108,22141,Blümlein,bluemlein,Besieht,VVFIN,besiehen,30134,,
gdc,x4vh.0,22108,22141,Blümlein,bluemlein,ihn,PPER,ihn,30134,,
gdc,x4vh.0,22108,22141,Blümlein,bluemlein,",","$,",--,30134,,
gdc,x4vh.0,22108,22141,Blümlein,bluemlein,zählt,VVFIN,zählen,30134,,
gdc,x4vh.0,22108,22141,Blümlein,bluemlein,und,KON,und,30134,,
gdc,x4vh.0,22108,22141,Blümlein,bluemlein,berechnet,VVFIN,berechnen,30134,,
gdc,x4vh.0,22108,22141,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,23518,23527,Blümlein,bluemlein,Vertraut,ADJD,vertraut,30134,,
gdc,x4vh.0,23518,23527,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,24034,24056,Blümlein,bluemlein,Macht,NN,macht,30134,,
gdc,x4vh.0,24034,24056,Blümlein,bluemlein,das,ART,der,30134,,
gdc,x4vh.0,24034,24056,Blümlein,bluemlein,Kästchen,NN,kästchen,30134,,
gdc,x4vh.0,24034,24056,Blümlein,bluemlein,zu,PTKVZ,zu,30134,,
gdc,x4vh.0,24034,24056,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,24856,24867,Blümlein,bluemlein,Schnell,ADJD,schnell,30134,,
gdc,x4vh.0,24856,24867,Blümlein,bluemlein,ab,PTKVZ,ab,30134,,
gdc,x4vh.0,24856,24867,Blümlein,bluemlein,.,$.,--,30134,,
gdc,x4vh.0,25067,25081,Baroninn,baroninn,Sieht,VVFIN,sehen,30134,,
gdc,x4vh.0,25067,25081,Baroninn,baroninn,sich,PRF,sich,30134,,
gdc,x4vh.0,25067,25081,Baroninn,baroninn,um,PTKVZ,um,30134,,
gdc,x4vh.0,25067,25081,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,25139,25159,_Stage,_Stage,Nina,NE,nina,30134,,(5)
gdc,x4vh.0,25139,25159,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,25139,25159,_Stage,_Stage,Emy,NE,emy,30134,,(6)
gdc,x4vh.0,25139,25159,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,25139,25159,_Stage,_Stage,Baroninn,NE,baroninn,30134,,(0)
gdc,x4vh.0,25139,25159,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,25203,25223,Nina,nina,Küssen,VMFIN,küssen,30134,,
gdc,x4vh.0,25203,25223,Nina,nina,ihr,PPER,ihr,30134,,
gdc,x4vh.0,25203,25223,Nina,nina,die,ART,der,30134,,
gdc,x4vh.0,25203,25223,Nina,nina,Hand,NN,hand,30134,,
gdc,x4vh.0,25203,25223,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,25203,25223,Emy,emy,Küssen,VMFIN,küssen,30134,,
gdc,x4vh.0,25203,25223,Emy,emy,ihr,PPER,ihr,30134,,
gdc,x4vh.0,25203,25223,Emy,emy,die,ART,der,30134,,
gdc,x4vh.0,25203,25223,Emy,emy,Hand,NN,hand,30134,,
gdc,x4vh.0,25203,25223,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,25312,25327,Nina,nina,verneigen,VVFIN,verneigen,30134,,
gdc,x4vh.0,25312,25327,Nina,nina,sich,PRF,sich,30134,,
gdc,x4vh.0,25312,25327,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,25312,25327,Emy,emy,verneigen,VVFIN,verneigen,30134,,
gdc,x4vh.0,25312,25327,Emy,emy,sich,PRF,sich,30134,,
gdc,x4vh.0,25312,25327,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,25908,25920,Nina,nina,erschrocken,VVINF,erschrocken,30134,,
gdc,x4vh.0,25908,25920,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,25908,25920,Emy,emy,erschrocken,VVINF,erschrocken,30134,,
gdc,x4vh.0,25908,25920,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,26432,26440,Baroninn,baroninn,schnell,ADJD,schnell,30134,,
gdc,x4vh.0,26432,26440,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,28120,28137,Nina,nina,sehr,ADV,sehr,30134,,
gdc,x4vh.0,28120,28137,Nina,nina,erschüttert,VVPP,erschüttern,30134,,
gdc,x4vh.0,28120,28137,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,28120,28137,Emy,emy,sehr,ADV,sehr,30134,,
gdc,x4vh.0,28120,28137,Emy,emy,erschüttert,VVPP,erschüttern,30134,,
gdc,x4vh.0,28120,28137,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,28167,28184,Nina,nina,nach,APPR,nach,30134,,
gdc,x4vh.0,28167,28184,Nina,nina,einer,ART,ein,30134,,
gdc,x4vh.0,28167,28184,Nina,nina,Pause,NN,pause,30134,,
gdc,x4vh.0,28167,28184,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,28248,28277,Emy,emy,nach,APPR,nach,30134,,
gdc,x4vh.0,28248,28277,Emy,emy,einer,ART,ein,30134,,
gdc,x4vh.0,28248,28277,Emy,emy,Pause,NN,pause,30134,,
gdc,x4vh.0,28248,28277,Emy,emy,mit,APPR,mit,30134,,
gdc,x4vh.0,28248,28277,Emy,emy,Thränen,NN,thran,30134,,
gdc,x4vh.0,28248,28277,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,28317,28325,Nina,nina,auch,ADV,auch,30134,,
gdc,x4vh.0,28317,28325,Nina,nina,so,ADV,so,30134,,
gdc,x4vh.0,28317,28325,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,28461,28475,Emy,emy,leise,ADJD,leise,30134,,
gdc,x4vh.0,28461,28475,Emy,emy,zu,APPR,zu,30134,,
gdc,x4vh.0,28461,28475,Emy,emy,Nina,NE,nina,30134,,(5)
gdc,x4vh.0,28461,28475,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,29407,29414,Baroninn,baroninn,Läutet,VVFIN,läuten,30134,,
gdc,x4vh.0,29407,29414,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,29416,29436,Baroninn,baroninn,Bedienter,NN,bedienter,30134,,(3)
gdc,x4vh.0,29416,29436,Baroninn,baroninn,tritt,VVFIN,treten,30134,,
gdc,x4vh.0,29416,29436,Baroninn,baroninn,ein,PTKVZ,ein,30134,,
gdc,x4vh.0,29416,29436,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,29463,29476,Baroninn,baroninn,Bedienter,NN,bedienter,30134,,(3)
gdc,x4vh.0,29463,29476,Baroninn,baroninn,ab,PTKVZ,ab,30134,,
gdc,x4vh.0,29463,29476,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,29599,29607,Nina,nina,schnell,ADJD,schnell,30134,,
gdc,x4vh.0,29599,29607,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,Marie,NE,marie,30134,,(7)
gdc,x4vh.0,29777,29889,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,die,ART,der,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,Vorigen,NN,vorige,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,Marie,NN,marie,30134,,(7)
gdc,x4vh.0,29777,29889,_Stage,_Stage,ist,VAFIN,sein,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,häuslich,ADJD,häuslich,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,gekleidet,VVPP,kleiden,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,kommt,VVFIN,kommen,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,bescheiden,ADJD,bescheiden,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,näher,ADJD,nah,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,und,KON,und,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,will,VMFIN,wollen,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,der,ART,der,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,Baroninn,NN,baroninn,30134,,(0)
gdc,x4vh.0,29777,29889,_Stage,_Stage,die,ART,der,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,Hand,NN,hand,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,küssen,VVFIN,küssen,30134,,
gdc,x4vh.0,29777,29889,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,30089,30104,Baroninn,baroninn,Zu,APPR,zu,30134,,
gdc,x4vh.0,30089,30104,Baroninn,baroninn,den,ART,der,30134,,
gdc,x4vh.0,30089,30104,Baroninn,baroninn,Mädchen,NN,mädchen,30134,,
gdc,x4vh.0,30089,30104,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,30552,30565,Marie,marie,Besinnt,VVFIN,besinnen,30134,,
gdc,x4vh.0,30552,30565,Marie,marie,sich,PRF,sich,30134,,
gdc,x4vh.0,30552,30565,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,31380,31388,Marie,marie,will,VMFIN,wollen,30134,,
gdc,x4vh.0,31380,31388,Marie,marie,ab,PTKVZ,ab,30134,,
gdc,x4vh.0,31380,31388,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,31426,31452,Emy,emy,schmeichelnd,ADJD,schmeichelnd,30134,,
gdc,x4vh.0,31426,31452,Emy,emy,zur,APPRART,zu,30134,,
gdc,x4vh.0,31426,31452,Emy,emy,Baroninn,NN,baroninn,30134,,(0)
gdc,x4vh.0,31426,31452,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,31517,31541,Nina,nina,fällt,VVFIN,fallen,30134,,
gdc,x4vh.0,31517,31541,Nina,nina,Marie,NN,marie,30134,,(7)
gdc,x4vh.0,31517,31541,Nina,nina,um,APPR,um,30134,,
gdc,x4vh.0,31517,31541,Nina,nina,den,ART,der,30134,,
gdc,x4vh.0,31517,31541,Nina,nina,Hals,NN,hals,30134,,
gdc,x4vh.0,31517,31541,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,31591,31599,Emy,emy,eben,ADV,eben,30134,,
gdc,x4vh.0,31591,31599,Emy,emy,so,ADV,so,30134,,
gdc,x4vh.0,31591,31599,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,31753,31762,Marie,marie,Küßt,VVFIN,küßen,30134,,
gdc,x4vh.0,31753,31762,Marie,marie,sie,PPER,sie,30134,,
gdc,x4vh.0,31753,31762,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,31866,31869,Baroninn,baroninn,Ab,NN,ab,30134,,
gdc,x4vh.0,31866,31869,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,31871,31902,Baroninn,baroninn,Die,ART,der,30134,,
gdc,x4vh.0,31871,31902,Baroninn,baroninn,Vorigen,NN,vorige,30134,,
gdc,x4vh.0,31871,31902,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,31871,31902,Baroninn,baroninn,ohne,APPR,ohne,30134,,
gdc,x4vh.0,31871,31902,Baroninn,baroninn,die,ART,der,30134,,
gdc,x4vh.0,31871,31902,Baroninn,baroninn,Baroninn,NN,baroninn,30134,,(0)
gdc,x4vh.0,31871,31902,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,32407,32418,Marie,marie,umarmt,VVFIN,umarmen,30134,,
gdc,x4vh.0,32407,32418,Marie,marie,sie,PPER,sie,30134,,
gdc,x4vh.0,32407,32418,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,34704,34745,Emy,emy,Nimmt,VVFIN,nehmen,30134,,
gdc,x4vh.0,34704,34745,Emy,emy,aus,APPR,aus,30134,,
gdc,x4vh.0,34704,34745,Emy,emy,einer,ART,ein,30134,,
gdc,x4vh.0,34704,34745,Emy,emy,Schublade,NN,schublade,30134,,
gdc,x4vh.0,34704,34745,Emy,emy,eine,ART,ein,30134,,
gdc,x4vh.0,34704,34745,Emy,emy,Zeichnung,NN,zeichnung,30134,,
gdc,x4vh.0,34704,34745,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,34775,34791,Emy,emy,Deutet,VVFIN,deuten,30134,,
gdc,x4vh.0,34775,34791,Emy,emy,auf,APPR,auf,30134,,
gdc,x4vh.0,34775,34791,Emy,emy,Nina,NE,nina,30134,,(5)
gdc,x4vh.0,34775,34791,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,34813,34822,Marie,marie,erstaunt,VVPP,erstaunen,30134,,
gdc,x4vh.0,34813,34822,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,35387,35402,Marie,marie,gerührt,VVPP,rühren,30134,,
gdc,x4vh.0,35387,35402,Marie,marie,",","$,",--,30134,,
gdc,x4vh.0,35387,35402,Marie,marie,liest,VVFIN,lesen,30134,,
gdc,x4vh.0,35387,35402,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,Drückt,VVFIN,drückt,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,beyde,VAFIN,beyde,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,mit,APPR,mit,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,Ungestüm,NE,ungestüm,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,an,APPR,an,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,sich,PRF,sich,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,",","$,",--,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,und,KON,und,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,sagt,VVFIN,sagen,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,mit,APPR,mit,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,gerührter,ADJA,gerührt,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,Freude,NN,freude,30134,,
gdc,x4vh.0,35467,35532,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,35722,35740,_Stage,_Stage,Baroninn,NN,baroninn,30134,,(0)
gdc,x4vh.0,35722,35740,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,35722,35740,_Stage,_Stage,Babette,NN,babette,30134,,(1)
gdc,x4vh.0,35722,35740,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,35751,35770,Baroninn,baroninn,völlig,ADJD,völlig,30134,,
gdc,x4vh.0,35751,35770,Baroninn,baroninn,angekleidet,VVPP,ankleiden,30134,,
gdc,x4vh.0,35751,35770,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,35864,35871,Baroninn,baroninn,seufzt,VVFIN,seufzen,30134,,
gdc,x4vh.0,35864,35871,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,36638,36650,Babette,babette,besteht,VVFIN,bestehen,30134,,
gdc,x4vh.0,36638,36650,Babette,babette,sie,PPER,sie,30134,,
gdc,x4vh.0,36638,36650,Babette,babette,.,$.,--,30134,,
gdc,x4vh.0,38113,38136,_Stage,_Stage,Bedienter,NN,bedienter,30134,,(3)
gdc,x4vh.0,38113,38136,_Stage,_Stage,",","$,",--,30134,,
gdc,x4vh.0,38113,38136,_Stage,_Stage,die,ART,der,30134,,
gdc,x4vh.0,38113,38136,_Stage,_Stage,Vorigen,NN,vorige,30134,,
gdc,x4vh.0,38113,38136,_Stage,_Stage,.,$.,--,30134,,
gdc,x4vh.0,38634,38637,Bedienter,bedienter,Ab,NN,ab,30134,,
