corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ich,PPER,ich,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,nun,ADV,nun,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,hier,ADV,hier,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,bei,APPR,bei,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,meiner,PPOSAT,mein,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Treu,NN,treu,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,"!",$.,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Als,KOUS,als,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,wie,PWAV,wie,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,weiland,ADV,weiland,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,schöne,ADJA,schön,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Susanne,NE,susanne,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Begaft,NN,begaft,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,von,APPR,von,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,den,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Richtern,NN,richter,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,in,APPR,in,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,der,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Badewanne,NN,badewanne,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,denke,VVFIN,denken,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,den,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,wunderlichen,ADJA,wunderlich,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Fata,NN,fata,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,nach,PTKVZ,nach,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Seitdem,KOUS,seitdem,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ich,PPER,ich,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,über,APPR,über,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Hals,NN,hals,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,über,APPR,über,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Kopf,NN,kopf,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Aus,APPR,aus,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Berlin,NE,berlin,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,mich,PPER,mich,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,mußt,VMFIN,mussen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,pakken,VVINF,pakken,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ich,PPER,ich,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,armer,ADJA,arm,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Tropf,NN,tropf,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,"!",$.,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Hatte,VAFIN,haben,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,da,ADV,da,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,so,ADV,so,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,manchen,PIS,mancher,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,frohen,VVFIN,froh,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Tag,NN,tag,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Hatt,NE,hatt,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,mich,PPER,mich,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,bei,APPR,bei,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,dem,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Volk,NN,volk,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,so,ADV,so,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,eingefressen,VVPP,eingefressen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,lebte,VVFIN,leben,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,in,APPR,in,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,lauter,PIAT,laut,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Lüsten,NN,lüste,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Freud,NN,freud,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Als,NE,als,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,hätt,VVFIN,hätt,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ich,PPER,ich,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,in,APPR,in,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Abrams,NE,abram,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Schos,NE,schos,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,gesessen,VVPP,sitzen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Hatten,VAFIN,haben,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,mich,PPER,mich,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,so,ADV,so,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,gern,ADV,gern,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,lieben,ADJA,lieb,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Leut,NN,leut,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Kam,NE,kam,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,da,ADV,da,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,als,APPR,als,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Narre,NN,narre,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,so,ADV,so,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,gut,ADJD,gut,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,zu,APPR,zu,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,recht,NN,recht,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,lebte,VVFIN,leben,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,wie,KOKOM,wie,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,unter,APPR,unter,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,meinem,PPOSAT,mein,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Geschlecht,NN,geschlecht,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Kam,NE,kam,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ich,PPER,ich,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,mit,APPR,mit,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,dem,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,bunten,ADJA,bunt,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Wams,NN,wam,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,aufs,APPRART,auf,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Theater,NN,theater,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Das,PDS,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,war,VAFIN,sein,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Gejauchze,NN,gejauchze,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Geschrei,NN,geschrei,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Geklatsch,NN,geklatsch,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Gejuchhei,NN,gejuchhei,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,"!",$.,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Freute,VVFIN,freute,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,sich,PRF,sich,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Tochter,NN,tochter,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,wie,PWAV,wie,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,die,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Mutter,NN,mutter,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,der,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Sohn,NN,sohn,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,wie,KOKOM,wie,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,der,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Vater,NN,vater,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Ueber,NE,ueber,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,meine,PPOSAT,mein,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Schwänk,NN,schwänk,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Hanswurstereien,NE,hanswursterei,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Hatten,VAFIN,haben,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ein,ART,ein,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,rechtes,ADJA,recht,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Vergnügen,NN,vergnügen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,daran,PROAV,daran,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Wenn,KOUS,wenn,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,sie,PPER,sie,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,sich,PRF,sich,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,selber,ADV,selber,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,vorstellen,VVINF,vorstellen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,sah,VVFIN,sehen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,',$(,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,n,XY,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,;,$.,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Thäten,NN,thäten,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,sich,PRF,sich,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,drüber,PROAV,drüber,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,gar,ADV,gar,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,inniglich,ADJD,inniglich,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,freuen,VVINF,freuen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,.,$.,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Mus,APPR,mus,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ihnen,PPER,ihnen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,lassen,VVFIN,lassen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,das,ART,der,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Recht,NN,recht,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,wiederfahren,VVINF,wiederfahren,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Daß,KOUS,daß,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,wenn,KOUS,wenn,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,sie,PPER,sie,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,schon,ADV,schon,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,nicht,PTKNEG,nicht,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,so,ADV,so,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,angezogen,VVPP,anziehen,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,waren,VAFIN,sein,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Wie,PWAV,wie,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ich,PPER,ich,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,",","$,",--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,ihr,PPOSAT,ihr,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Narre,NN,narre,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,und,KON,und,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Pritschenträger,NN,pritschenträger,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,:,$.,--,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,So,ADV,so,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,waren,VAFIN,sein,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,sie,PPER,sie,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,doch,ADV,doch,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,meistens,ADV,meistens,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,meine,PPOSAT,mein,20181,hanswurst,(0)
gdc,v186.0,3434,6702,Hanswurst,hanswurst,Schwäger,NN,schwäger,20181,,
gdc,v186.0,3434,6702,Hanswurst,hanswurst,.,$.,--,20181,,
