corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qxh9.0,25299,25329,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,26019,26035,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Ballt,VVFIN,ballen,22391,,
gdc,qxh9.0,26019,26035,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,die,ART,der,22391,,
gdc,qxh9.0,26019,26035,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Faust,NN,faust,22391,,
gdc,qxh9.0,26019,26035,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,.,$.,--,22391,,
gdc,qxh9.0,26463,26501,Haitang,haitang,Macht,NN,macht,22391,,
gdc,qxh9.0,26463,26501,Haitang,haitang,mit,APPR,mit,22391,,
gdc,qxh9.0,26463,26501,Haitang,haitang,der,ART,der,22391,,
gdc,qxh9.0,26463,26501,Haitang,haitang,Kreide,NN,kreide,22391,,
gdc,qxh9.0,26463,26501,Haitang,haitang,ein,ART,ein,22391,,
gdc,qxh9.0,26463,26501,Haitang,haitang,paar,PIAT,paar,22391,,
gdc,qxh9.0,26463,26501,Haitang,haitang,Striche,NN,strich,22391,,
gdc,qxh9.0,26463,26501,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,26573,26581,Haitang,haitang,Lachend,ADJD,lachend,22391,,
gdc,qxh9.0,26573,26581,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,26722,26734,Haitang,haitang,zu,APPR,zu,22391,,
gdc,qxh9.0,26722,26734,Haitang,haitang,dem,ART,der,22391,,
gdc,qxh9.0,26722,26734,Haitang,haitang,Bild,NN,bild,22391,,
gdc,qxh9.0,26722,26734,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Ein,ART,ein,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,dicker,ADJA,dick,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Kopf,NN,kopf,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,hat,VAFIN,haben,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,die,ART,der,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Papierwand,NN,papierwand,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,innerhalb,APPR,innerhalb,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,des,ART,der,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Kreidekreises,NN,kreidekreis,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,durchstoßen,VVINF,durchstoßen,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,.,$.,--,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Es,PPER,es,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,ist,VAFIN,sein,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,der,ART,der,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Kopf,NN,kopf,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,des,ART,der,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Mandarinen,NN,mandarin,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Ma,NE,ma,22391,,(5)
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,.,$.,--,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Haitang,NE,haitang,22391,,(1)
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,und,KON,und,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Pao,NE,pao,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,weichen,VVFIN,weichen,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,seitwärts,ADV,seitwärts,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,zurück,PTKVZ,zurück,22391,,
gdc,qxh9.0,27523,27675,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,.,$.,--,22391,,
gdc,qxh9.0,29523,29537,Ma,ma,Sieht,VVFIN,sehen,22391,,
gdc,qxh9.0,29523,29537,Ma,ma,Haitang,NE,haitang,22391,,(1)
gdc,qxh9.0,29523,29537,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,Er,PPER,er,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,klatscht,VVFIN,klatschen,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,dreimal,ADV,dreimal,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,in,APPR,in,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,die,ART,der,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,Hände,NN,hand,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,Herr,NN,herr,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,Tong,NE,tong,22391,,(0)
gdc,qxh9.0,29978,30032,Ma,ma,erscheint,VVFIN,erscheinen,22391,,
gdc,qxh9.0,29978,30032,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,30344,30361,Tong,tong,Tong,NE,tong,22391,,(0)
gdc,qxh9.0,30344,30361,Tong,tong,lacht,VVFIN,lachen,22391,,
gdc,qxh9.0,30344,30361,Tong,tong,devot,ADJD,devot,22391,,
gdc,qxh9.0,30344,30361,Tong,tong,.,$.,--,22391,,
gdc,qxh9.0,30950,30986,Tong,tong,Der,ART,der,22391,,
gdc,qxh9.0,30950,30986,Tong,tong,Prinz,NN,prinz,22391,,
gdc,qxh9.0,30950,30986,Tong,tong,tritt,VVFIN,treten,22391,,
gdc,qxh9.0,30950,30986,Tong,tong,aus,APPR,aus,22391,,
gdc,qxh9.0,30950,30986,Tong,tong,dem,ART,der,22391,,
gdc,qxh9.0,30950,30986,Tong,tong,Hintergrund,NN,hintergrund,22391,,
gdc,qxh9.0,30950,30986,Tong,tong,.,$.,--,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Tong,NE,tong,22391,,(0)
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,reibt,VVFIN,reiben,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,sich,PRF,sich,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,die,ART,der,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Hände,NN,hand,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,.,$.,--,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Er,PPER,er,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,hat,VAFIN,haben,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Haitang,NN,haitang,22391,,(1)
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,",","$,",--,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,die,PRELS,der,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,die,ART,der,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Versteigerung,NN,versteigerung,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,entsetzt,ADJD,entsetzt,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,verfolgt,VVFIN,verfolgen,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,",","$,",--,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,wie,KOKOM,wie,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,einen,ART,ein,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Gegenstand,NN,gegenstand,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,auf,APPR,auf,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,einen,ART,ein,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Tisch,NN,tisch,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,gehoben,VVPP,heben,22391,,
gdc,qxh9.0,31062,31191,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,.,$.,--,22391,,
gdc,qxh9.0,31262,31274,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,erbleichend,ADJD,erbleichend,22391,,
gdc,qxh9.0,31262,31274,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,.,$.,--,22391,,
gdc,qxh9.0,31355,31395,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Er,PPER,er,22391,,
gdc,qxh9.0,31355,31395,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,verneigt,VVFIN,verneigen,22391,,
gdc,qxh9.0,31355,31395,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,sich,PRF,sich,22391,,
gdc,qxh9.0,31355,31395,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,vor,APPR,vor,22391,,
gdc,qxh9.0,31355,31395,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Ma,NE,ma,22391,,(5)
gdc,qxh9.0,31355,31395,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,und,KON,und,22391,,
gdc,qxh9.0,31355,31395,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,vor,APPR,vor,22391,,
gdc,qxh9.0,31355,31395,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Haitang,NN,haitang,22391,,(1)
gdc,qxh9.0,31355,31395,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,.,$.,--,22391,,
gdc,qxh9.0,31411,31441,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Will,VMFIN,wollen,22391,,
gdc,qxh9.0,31411,31441,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,Haitang,NN,haitang,22391,,(1)
gdc,qxh9.0,31411,31441,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,etwas,PIS,etwas,22391,,
gdc,qxh9.0,31411,31441,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,zuflüstern,VVINF,zuflüstern,22391,,
gdc,qxh9.0,31411,31441,Prinz Pao (späterer Kaiser),prinz_pao_kaiser,.,$.,--,22391,,
gdc,qxh9.0,31551,31558,Ma,ma,Pao,NE,pao,22391,,
gdc,qxh9.0,31551,31558,Ma,ma,ab,PTKVZ,ab,22391,,
gdc,qxh9.0,31551,31558,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,32683,32733,Ma,ma,nimmt,VVFIN,nehmen,22391,,
gdc,qxh9.0,32683,32733,Ma,ma,Haitang,NE,haitang,22391,,(1)
gdc,qxh9.0,32683,32733,Ma,ma,auf,APPR,auf,22391,,
gdc,qxh9.0,32683,32733,Ma,ma,seine,PPOSAT,sein,22391,,
gdc,qxh9.0,32683,32733,Ma,ma,Arme,NN,arm,22391,,
gdc,qxh9.0,32683,32733,Ma,ma,und,KON,und,22391,,
gdc,qxh9.0,32683,32733,Ma,ma,trägt,VVFIN,tragen,22391,,
gdc,qxh9.0,32683,32733,Ma,ma,sie,PPER,sie,22391,,
gdc,qxh9.0,32683,32733,Ma,ma,hinaus,PTKVZ,hinaus,22391,,
gdc,qxh9.0,32683,32733,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,32759,32767,Ma,ma,Vorhang,NN,vorhang,22391,,
gdc,qxh9.0,32759,32767,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,Garten,NN,garten,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,und,KON,und,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,Veranda,NN,veranda,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,vor,APPR,vor,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,dem,ART,der,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,Hause,NN,haus,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,Mas,NE,mas,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,.,$.,--,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,Im,APPRART,in,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,Hintergrund,NN,hintergrund,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,zieht,VVFIN,ziehen,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,die,ART,der,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,Straße,NN,straße,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,vorbei,PTKVZ,vorbei,22391,,
gdc,qxh9.0,32787,32864,_Stage,_Stage,.,$.,--,22391,,
gdc,qxh9.0,33883,33894,Tschao,tschao,auftretend,ADJD,auftretend,22391,,
gdc,qxh9.0,33883,33894,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,36236,36270,Tschao,tschao,holt,VVFIN,holen,22391,,
gdc,qxh9.0,36236,36270,Tschao,tschao,ein,ART,ein,22391,,
gdc,qxh9.0,36236,36270,Tschao,tschao,kleines,ADJA,klein,22391,,
gdc,qxh9.0,36236,36270,Tschao,tschao,Büchschen,NN,büchschen,22391,,
gdc,qxh9.0,36236,36270,Tschao,tschao,hervor,PTKVZ,hervor,22391,,
gdc,qxh9.0,36236,36270,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,36712,36741,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,36712,36741,Frau Ma,frau_ma,entwindet,VVFIN,entwinden,22391,,
gdc,qxh9.0,36712,36741,Frau Ma,frau_ma,ihm,PPER,ihm,22391,,
gdc,qxh9.0,36712,36741,Frau Ma,frau_ma,die,ART,der,22391,,
gdc,qxh9.0,36712,36741,Frau Ma,frau_ma,Büchse,NN,büchse,22391,,
gdc,qxh9.0,36712,36741,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,37010,37048,Frau Ma,frau_ma,Zieht,VVFIN,ziehen,22391,,
gdc,qxh9.0,37010,37048,Frau Ma,frau_ma,ihn,PPER,ihn,22391,,
gdc,qxh9.0,37010,37048,Frau Ma,frau_ma,hinter,APPR,hinter,22391,,
gdc,qxh9.0,37010,37048,Frau Ma,frau_ma,einen,ART,ein,22391,,
gdc,qxh9.0,37010,37048,Frau Ma,frau_ma,Baum,NN,baum,22391,,
gdc,qxh9.0,37010,37048,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,37010,37048,Frau Ma,frau_ma,Umarmung,NN,umarmung,22391,,
gdc,qxh9.0,37010,37048,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,37362,37370,Frau Ma,frau_ma,freudig,ADJD,freudig,22391,,
gdc,qxh9.0,37362,37370,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,37485,37509,Frau Ma,frau_ma,stampft,VVFIN,stampfen,22391,,
gdc,qxh9.0,37485,37509,Frau Ma,frau_ma,mit,APPR,mit,22391,,
gdc,qxh9.0,37485,37509,Frau Ma,frau_ma,dem,ART,der,22391,,
gdc,qxh9.0,37485,37509,Frau Ma,frau_ma,Fuß,NN,fuß,22391,,
gdc,qxh9.0,37485,37509,Frau Ma,frau_ma,auf,PTKVZ,auf,22391,,
gdc,qxh9.0,37485,37509,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,38496,38504,Frau Ma,frau_ma,langsam,ADJD,langsam,22391,,
gdc,qxh9.0,38496,38504,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,38889,38892,Frau Ma,frau_ma,Ab,NN,ab,22391,,
gdc,qxh9.0,38889,38892,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,Ma,NE,ma,22391,,(5)
gdc,qxh9.0,39201,39307,Tschao,tschao,erscheint,VVFIN,erscheinen,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,auf,APPR,auf,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,der,ART,der,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,Veranda,NN,veranda,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,hinter,APPR,hinter,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,ihm,PPER,ihm,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,Frau,NN,frau,22391,,(6
gdc,qxh9.0,39201,39307,Tschao,tschao,Ma,NE,ma,22391,,6)|(5)
gdc,qxh9.0,39201,39307,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,Haitang,NN,haitang,22391,,(1)
gdc,qxh9.0,39201,39307,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,die,PRELS,der,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,sich,PRF,sich,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,alle,PIAT,aller,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,drei,CARD,drei,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,verneigen,VVINF,verneigen,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,Tschao,NE,tschao,22391,,(7)
gdc,qxh9.0,39201,39307,Tschao,tschao,ebenfalls,ADV,ebenfalls,22391,,
gdc,qxh9.0,39201,39307,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,Frau,NN,frau,22391,,(6
gdc,qxh9.0,40381,40448,Tschao,tschao,Ma,NE,ma,22391,,6)|(5)
gdc,qxh9.0,40381,40448,Tschao,tschao,und,KON,und,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,Haitang,NE,haitang,22391,,(1)
gdc,qxh9.0,40381,40448,Tschao,tschao,bringen,VVFIN,bringen,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,je,ADV,je,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,eine,ART,ein,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,Strohmatte,NN,strohmatte,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,die,PRELS,der,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,sie,PPER,sie,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,ausbreiten,VVFIN,ausbreiten,22391,,
gdc,qxh9.0,40381,40448,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,Ma,NE,ma,22391,,(5)
gdc,qxh9.0,40484,40545,Ma,ma,und,KON,und,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,Tschao,NE,tschao,22391,,(7)
gdc,qxh9.0,40484,40545,Ma,ma,setzen,VVFIN,setzen,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,sich,PRF,sich,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,auf,APPR,auf,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,die,ART,der,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,Strohmatten,NN,strohmatte,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,Zu,APPR,zu,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,den,ART,der,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,Frauen,NN,frau,22391,,
gdc,qxh9.0,40484,40545,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,40564,40587,Ma,ma,Haitang,NN,haitang,22391,,(1)
gdc,qxh9.0,40564,40587,Ma,ma,und,KON,und,22391,,
gdc,qxh9.0,40564,40587,Ma,ma,Frau,NN,frau,22391,,(6
gdc,qxh9.0,40564,40587,Ma,ma,Ma,NE,ma,22391,,6)|(5)
gdc,qxh9.0,40564,40587,Ma,ma,ab,PTKVZ,ab,22391,,
gdc,qxh9.0,40564,40587,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,40735,40744,Tschao,tschao,schweigt,VVFIN,schweigen,22391,,
gdc,qxh9.0,40735,40744,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,41850,41868,Tschao,tschao,ist,VAFIN,sein,22391,,
gdc,qxh9.0,41850,41868,Tschao,tschao,aufgesprungen,VVPP,aufgpringen,22391,,
gdc,qxh9.0,41850,41868,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,42559,42621,Ma,ma,Klatscht,NN,klatscht,22391,,
gdc,qxh9.0,42559,42621,Ma,ma,dreimal,ADV,dreimal,22391,,
gdc,qxh9.0,42559,42621,Ma,ma,in,APPR,in,22391,,
gdc,qxh9.0,42559,42621,Ma,ma,die,ART,der,22391,,
gdc,qxh9.0,42559,42621,Ma,ma,Hände,NN,hand,22391,,
gdc,qxh9.0,42559,42621,Ma,ma,",","$,",--,22391,,
gdc,qxh9.0,42559,42621,Ma,ma,Frau,NN,frau,22391,,(6
gdc,qxh9.0,42559,42621,Ma,ma,Ma,NE,ma,22391,,6)|(5)
gdc,qxh9.0,42559,42621,Ma,ma,und,KON,und,22391,,
gdc,qxh9.0,42559,42621,Ma,ma,Haitang,NE,haitang,22391,,(1)
gdc,qxh9.0,42559,42621,Ma,ma,erscheinen,VVINF,erscheinen,22391,,
gdc,qxh9.0,42559,42621,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,42744,42762,Ma,ma,Beide,PIS,beide,22391,,
gdc,qxh9.0,42744,42762,Ma,ma,ab,ADV,ab,22391,,
gdc,qxh9.0,42744,42762,Ma,ma,ins,APPRART,in,22391,,
gdc,qxh9.0,42744,42762,Ma,ma,Haus,NN,haus,22391,,
gdc,qxh9.0,42744,42762,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,Frau,NN,frau,22391,,(6
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,Ma,NE,ma,22391,,6)|(5)
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,ab,APPR,ab,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,ins,APPRART,in,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,Haus,NN,haus,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,Am,APPRART,an,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,Gartenzaun,NN,gartenzaun,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,erscheint,VVFIN,erscheinen,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,völlig,ADJD,völlig,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,zerlumpt,NN,zerlumpen,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,Tschang-ling,NN,tschang-ling,22391,,(3)
gdc,qxh9.0,43114,43190,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,46571,46589,Tschang-ling,tschang-ling,Haitang,NN,haitang,22391,,(1)
gdc,qxh9.0,46571,46589,Tschang-ling,tschang-ling,erscheint,VVFIN,erscheinen,22391,,
gdc,qxh9.0,46571,46589,Tschang-ling,tschang-ling,.,$.,--,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,Geht,VVFIN,gehen,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,und,KON,und,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,kommt,VVFIN,kommen,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,im,APPRART,in,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,Augenblick,NN,augenblick,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,mit,APPR,mit,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,einer,ART,ein,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,Schale,NN,schale,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,Reis,NN,reis,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,wieder,ADV,wieder,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,",","$,",--,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,die,PRELS,der,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,sie,PPER,sie,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,ihm,PPER,ihm,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,bietet,VVFIN,bieten,22391,,
gdc,qxh9.0,46742,46820,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,48828,48845,Tschang-ling,tschang-ling,zieht,VVFIN,ziehen,22391,,
gdc,qxh9.0,48828,48845,Tschang-ling,tschang-ling,ein,ART,ein,22391,,
gdc,qxh9.0,48828,48845,Tschang-ling,tschang-ling,Messer,NN,messer,22391,,
gdc,qxh9.0,48828,48845,Tschang-ling,tschang-ling,.,$.,--,22391,,
gdc,qxh9.0,49722,49744,Haitang,haitang,Sie,PPER,sie,22391,,
gdc,qxh9.0,49722,49744,Haitang,haitang,zieht,VVFIN,ziehen,22391,,
gdc,qxh9.0,49722,49744,Haitang,haitang,einen,ART,ein,22391,,
gdc,qxh9.0,49722,49744,Haitang,haitang,Kreis,NN,kreis,22391,,
gdc,qxh9.0,49722,49744,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,49978,50044,Haitang,haitang,Sie,PPER,sie,22391,,
gdc,qxh9.0,49978,50044,Haitang,haitang,schleudert,VVFIN,schleudern,22391,,
gdc,qxh9.0,49978,50044,Haitang,haitang,das,ART,der,22391,,
