corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv5b.0,165,327,Er,er,mir,PPER,sich,3933,er,(0)
gdc,tv5b.0,165,327,Er,er,immer,ADV,immer,3933,,
gdc,tv5b.0,165,327,Er,er,gedacht,VVPP,denken,3933,,
gdc,tv5b.0,165,327,Er,er,–,$(,–,3933,,
gdc,tv5b.0,165,327,Er,er,so,ADV,so,3933,,
gdc,tv5b.0,165,327,Er,er,mussten,VVFIN,mussten,3933,,
gdc,tv5b.0,165,327,Er,er,wir,PPER,wir,3933,,
gdc,tv5b.0,165,327,Er,er,uns,PPER,uns,3933,,
gdc,tv5b.0,165,327,Er,er,mal,ADV,mal,3933,,
gdc,tv5b.0,165,327,Er,er,wiedersehen,VVINF,wiedersehen,3933,,
gdc,tv5b.0,165,327,Er,er,.,$.,--,3933,,
gdc,tv5b.0,332,360,Sie,sie,Freust,VVFIN,freust,3933,,
gdc,tv5b.0,332,360,Sie,sie,du,PPER,du,3933,,
gdc,tv5b.0,332,360,Sie,sie,Dich,PPER,dich,3933,,
gdc,tv5b.0,332,360,Sie,sie,darüber,PROAV,darüber,3933,,
gdc,tv5b.0,332,360,Sie,sie,?,$.,--,3933,,
gdc,tv5b.0,365,399,Er,er,Ja,XY,ja,3933,,
gdc,tv5b.0,365,399,Er,er,–,XY,–,3933,,
gdc,tv5b.0,365,399,Er,er,es,PPER,es,3933,,
gdc,tv5b.0,365,399,Er,er,sieht,VVFIN,sehen,3933,,
gdc,tv5b.0,365,399,Er,er,so,ADV,so,3933,,
gdc,tv5b.0,365,399,Er,er,zufällig,ADJD,zufällig,3933,,
gdc,tv5b.0,365,399,Er,er,aus,PTKVZ,aus,3933,,
gdc,tv5b.0,365,399,Er,er,.,$.,--,3933,,
gdc,tv5b.0,404,425,Sie,sie,Das,PDS,der,3933,,
gdc,tv5b.0,404,425,Sie,sie,ist,VAFIN,sein,3933,,
gdc,tv5b.0,404,425,Sie,sie,es,PPER,es,3933,,
gdc,tv5b.0,404,425,Sie,sie,auch,ADV,auch,3933,,
gdc,tv5b.0,404,425,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,430,496,Er,er,Es,PPER,es,3933,,
gdc,tv5b.0,430,496,Er,er,sind,VAFIN,sein,3933,,
gdc,tv5b.0,430,496,Er,er,bald,ADV,bald,3933,,
gdc,tv5b.0,430,496,Er,er,fünfzehn,CARD,fünfzehn,3933,,
gdc,tv5b.0,430,496,Er,er,Jahre,NN,jahr,3933,,
gdc,tv5b.0,430,496,Er,er,",","$,",--,3933,,
gdc,tv5b.0,430,496,Er,er,dass,KOUS,dass,3933,,
gdc,tv5b.0,430,496,Er,er,wir,PPER,wir,3933,,
gdc,tv5b.0,430,496,Er,er,uns,PRF,uns,3933,,
gdc,tv5b.0,430,496,Er,er,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,430,496,Er,er,gesehen,VVPP,sehen,3933,,
gdc,tv5b.0,430,496,Er,er,haben,VAFIN,haben,3933,,
gdc,tv5b.0,430,496,Er,er,.,$.,--,3933,,
gdc,tv5b.0,501,535,Sie,sie,Hast,VAFIN,haben,3933,,
gdc,tv5b.0,501,535,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,501,535,Sie,sie,mich,PRF,mich,3933,sie,(1)
gdc,tv5b.0,501,535,Sie,sie,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,501,535,Sie,sie,vergessen,VVINF,vergessen,3933,,
gdc,tv5b.0,501,535,Sie,sie,?,$.,--,3933,,
gdc,tv5b.0,540,656,Er,er,Warum,PWAV,warum,3933,,
gdc,tv5b.0,540,656,Er,er,fragst,ADV,fragen,3933,,
gdc,tv5b.0,540,656,Er,er,Du,PPER,du,3933,,
gdc,tv5b.0,540,656,Er,er,das,PDS,der,3933,,
gdc,tv5b.0,540,656,Er,er,?,$.,--,3933,,
gdc,tv5b.0,540,656,Er,er,Du,PPER,du,3933,,
gdc,tv5b.0,540,656,Er,er,weisst,VVFIN,weissen,3933,,
gdc,tv5b.0,540,656,Er,er,doch,ADV,doch,3933,,
gdc,tv5b.0,540,656,Er,er,",","$,",--,3933,,
gdc,tv5b.0,540,656,Er,er,dass,KOUS,daß,3933,,
gdc,tv5b.0,540,656,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,540,656,Er,er,täglich,ADJD,täglich,3933,,
gdc,tv5b.0,540,656,Er,er,an,APPR,an,3933,,
gdc,tv5b.0,540,656,Er,er,Dich,PPER,dich,3933,,
gdc,tv5b.0,540,656,Er,er,gedacht,VVPP,denken,3933,,
gdc,tv5b.0,540,656,Er,er,habe,VAFIN,haben,3933,,
gdc,tv5b.0,540,656,Er,er,–,$.,–,3933,,
gdc,tv5b.0,540,656,Er,er,die,ART,der,3933,,
gdc,tv5b.0,540,656,Er,er,ganzen,ADJA,ganz,3933,,
gdc,tv5b.0,540,656,Er,er,fünfzehn,CARD,fünfzehn,3933,,
gdc,tv5b.0,540,656,Er,er,Jahre,NN,jahr,3933,,
gdc,tv5b.0,540,656,Er,er,hindurch,PROAV,hindurch,3933,,
gdc,tv5b.0,540,656,Er,er,.,$.,--,3933,,
gdc,tv5b.0,661,679,Sie,sie,Ich,PPER,ich,3933,sie,(1)
gdc,tv5b.0,661,679,Sie,sie,weiss,VVFIN,weiss,3933,,
gdc,tv5b.0,661,679,Sie,sie,es,PPER,es,3933,,
gdc,tv5b.0,661,679,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,684,719,Er,er,Ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,684,719,Er,er,glaube,VVFIN,glauben,3933,,
gdc,tv5b.0,684,719,Er,er,",","$,",--,3933,,
gdc,tv5b.0,684,719,Er,er,dass,KOUS,daß,3933,,
gdc,tv5b.0,684,719,Er,er,Du,PPER,du,3933,,
gdc,tv5b.0,684,719,Er,er,das,PDS,der,3933,,
gdc,tv5b.0,684,719,Er,er,weisst,VVFIN,weissen,3933,,
gdc,tv5b.0,684,719,Er,er,.,$.,--,3933,,
gdc,tv5b.0,724,745,Sie,sie,Wie,PWAV,wie,3933,,
gdc,tv5b.0,724,745,Sie,sie,geht,VVFIN,gehen,3933,,
gdc,tv5b.0,724,745,Sie,sie,es,PPER,es,3933,,
gdc,tv5b.0,724,745,Sie,sie,Dir,PPER,dir,3933,,
gdc,tv5b.0,724,745,Sie,sie,?,$.,--,3933,,
gdc,tv5b.0,750,810,Er,er,Danke,NN,danke,3933,,
gdc,tv5b.0,750,810,Er,er,für,APPR,für,3933,,
gdc,tv5b.0,750,810,Er,er,gütige,ADJA,gütig,3933,,
gdc,tv5b.0,750,810,Er,er,Nachfrage,NN,nachfrage,3933,,
gdc,tv5b.0,750,810,Er,er,.,$.,--,3933,,
gdc,tv5b.0,750,810,Er,er,Es,PPER,es,3933,,
gdc,tv5b.0,750,810,Er,er,geht,VVFIN,gehen,3933,,
gdc,tv5b.0,750,810,Er,er,mir,PPER,sich,3933,er,(0)
gdc,tv5b.0,750,810,Er,er,gottsjämmerlich,ADJD,gottsjämmerlich,3933,,
gdc,tv5b.0,750,810,Er,er,.,$.,--,3933,,
gdc,tv5b.0,815,833,Sie,sie,Armer,ADJA,armer,3933,,
gdc,tv5b.0,815,833,Sie,sie,Freund,NN,freund,3933,,
gdc,tv5b.0,815,833,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,838,964,Er,er,Ach,ITJ,ach,3933,,
gdc,tv5b.0,838,964,Er,er,",","$,",--,3933,,
gdc,tv5b.0,838,964,Er,er,bitte,ADV,bitte,3933,,
gdc,tv5b.0,838,964,Er,er,–,CARD,–,3933,,
gdc,tv5b.0,838,964,Er,er,bedaure,VVFIN,bedauern,3933,,
gdc,tv5b.0,838,964,Er,er,mich,PPER,mich,3933,er,(0)
gdc,tv5b.0,838,964,Er,er,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,838,964,Er,er,so,ADV,so,3933,,
gdc,tv5b.0,838,964,Er,er,;,$.,--,3933,,
gdc,tv5b.0,838,964,Er,er,arm,ADJD,arm,3933,,
gdc,tv5b.0,838,964,Er,er,ist,VAFIN,sein,3933,,
gdc,tv5b.0,838,964,Er,er,nur,ADV,nur,3933,,
gdc,tv5b.0,838,964,Er,er,der,PDS,der,3933,,
gdc,tv5b.0,838,964,Er,er,",","$,",--,3933,,
gdc,tv5b.0,838,964,Er,er,der,PRELS,der,3933,,
gdc,tv5b.0,838,964,Er,er,sich,PRF,sich,3933,,
gdc,tv5b.0,838,964,Er,er,dafür,PROAV,dafür,3933,,
gdc,tv5b.0,838,964,Er,er,hält,VVFIN,halten,3933,,
gdc,tv5b.0,838,964,Er,er,–,$(,–,3933,,
gdc,tv5b.0,838,964,Er,er,und,KON,und,3933,,
gdc,tv5b.0,838,964,Er,er,dafür,PROAV,dafür,3933,,
gdc,tv5b.0,838,964,Er,er,halt,ADV,halt,3933,,
gdc,tv5b.0,838,964,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,838,964,Er,er,mich,PRF,mich,3933,er,(0)
gdc,tv5b.0,838,964,Er,er,nun,ADV,nun,3933,,
gdc,tv5b.0,838,964,Er,er,ganz,ADV,ganz,3933,,
gdc,tv5b.0,838,964,Er,er,und,KON,und,3933,,
gdc,tv5b.0,838,964,Er,er,gar,ADV,gar,3933,,
gdc,tv5b.0,838,964,Er,er,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,838,964,Er,er,.,$.,--,3933,,
gdc,tv5b.0,969,1037,Sie,sie,Sprich,VVIMP,sprich,3933,,
gdc,tv5b.0,969,1037,Sie,sie,Dich,PPER,dich,3933,,
gdc,tv5b.0,969,1037,Sie,sie,ganz,ADV,ganz,3933,,
gdc,tv5b.0,969,1037,Sie,sie,aus,PTKVZ,aus,3933,,
gdc,tv5b.0,969,1037,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,969,1037,Sie,sie,Erzähle,VVIMP,erzähl,3933,,
gdc,tv5b.0,969,1037,Sie,sie,mir,PPER,sich,3933,sie,(1)
gdc,tv5b.0,969,1037,Sie,sie,Alles,PIS,alle,3933,,
gdc,tv5b.0,969,1037,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,969,1037,Sie,sie,Ich,PPER,ich,3933,sie,(1)
gdc,tv5b.0,969,1037,Sie,sie,höre,VVFIN,hören,3933,,
gdc,tv5b.0,969,1037,Sie,sie,Dich,PRF,dich,3933,,
gdc,tv5b.0,969,1037,Sie,sie,so,ADV,so,3933,,
gdc,tv5b.0,969,1037,Sie,sie,gern,ADV,gern,3933,,
gdc,tv5b.0,969,1037,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,1042,1120,Er,er,Jawohl,NE,jawohl,3933,,
gdc,tv5b.0,1042,1120,Er,er,–,NE,–,3933,,
gdc,tv5b.0,1042,1120,Er,er,das,PDS,der,3933,,
gdc,tv5b.0,1042,1120,Er,er,will,VMFIN,wollen,3933,,
gdc,tv5b.0,1042,1120,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,1042,1120,Er,er,tun,VVINF,tun,3933,,
gdc,tv5b.0,1042,1120,Er,er,.,$.,--,3933,,
gdc,tv5b.0,1042,1120,Er,er,Aber,KON,aber,3933,,
gdc,tv5b.0,1042,1120,Er,er,es,PPER,es,3933,,
gdc,tv5b.0,1042,1120,Er,er,wird,VAFIN,werden,3933,,
gdc,tv5b.0,1042,1120,Er,er,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,1042,1120,Er,er,sehr,ADV,sehr,3933,,
gdc,tv5b.0,1042,1120,Er,er,chronologisch,ADJD,chronologisch,3933,,
gdc,tv5b.0,1042,1120,Er,er,hergehen,VVINF,hergehen,3933,,
gdc,tv5b.0,1042,1120,Er,er,.,$.,--,3933,,
gdc,tv5b.0,1125,1161,Sie,sie,Rede,NN,rede,3933,,
gdc,tv5b.0,1125,1161,Sie,sie,nur,ADV,nur,3933,,
gdc,tv5b.0,1125,1161,Sie,sie,–,CARD,–,3933,,
gdc,tv5b.0,1125,1161,Sie,sie,ich,PPER,ich,3933,sie,(1)
gdc,tv5b.0,1125,1161,Sie,sie,höre,VVFIN,hören,3933,,
gdc,tv5b.0,1125,1161,Sie,sie,jedes,PIAT,jeder,3933,,
gdc,tv5b.0,1125,1161,Sie,sie,Wort,NN,wort,3933,,
gdc,tv5b.0,1125,1161,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,1167,1530,Er,er,Du,PPER,du,3933,,
gdc,tv5b.0,1167,1530,Er,er,lieber,ADJA,lieb,3933,,
gdc,tv5b.0,1167,1530,Er,er,Himmel,NN,himmel,3933,,
gdc,tv5b.0,1167,1530,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,1167,1530,Er,er,Was,PWS,was,3933,,
gdc,tv5b.0,1167,1530,Er,er,ist,VAFIN,sein,3933,,
gdc,tv5b.0,1167,1530,Er,er,da,ADV,da,3933,,
gdc,tv5b.0,1167,1530,Er,er,eigentlich,ADV,eigentlich,3933,,
gdc,tv5b.0,1167,1530,Er,er,viel,PIS,viel,3933,,
gdc,tv5b.0,1167,1530,Er,er,zu,PTKZU,zu,3933,,
gdc,tv5b.0,1167,1530,Er,er,erzählen,VVINF,erzählen,3933,,
gdc,tv5b.0,1167,1530,Er,er,?,$.,--,3933,,
gdc,tv5b.0,1167,1530,Er,er,Anfangs,ADV,anfangs,3933,,
gdc,tv5b.0,1167,1530,Er,er,brannte,VVFIN,brennen,3933,,
gdc,tv5b.0,1167,1530,Er,er,die,ART,der,3933,,
gdc,tv5b.0,1167,1530,Er,er,Begeisterung,NN,begeisterung,3933,,
gdc,tv5b.0,1167,1530,Er,er,für,APPR,für,3933,,
gdc,tv5b.0,1167,1530,Er,er,die,ART,der,3933,,
gdc,tv5b.0,1167,1530,Er,er,Kunst,NN,kunst,3933,,
gdc,tv5b.0,1167,1530,Er,er,lichterloh,ADJD,lichterloh,3933,,
gdc,tv5b.0,1167,1530,Er,er,wie,KOKOM,wie,3933,,
gdc,tv5b.0,1167,1530,Er,er,eine,ART,ein,3933,,
gdc,tv5b.0,1167,1530,Er,er,chinesische,ADJA,chinesisch,3933,,
gdc,tv5b.0,1167,1530,Er,er,Brandstiftung,NN,brandstiftung,3933,,
gdc,tv5b.0,1167,1530,Er,er,–,TRUNC,–,3933,,
gdc,tv5b.0,1167,1530,Er,er,und,KON,und,3933,,
gdc,tv5b.0,1167,1530,Er,er,dann,ADV,dann,3933,,
gdc,tv5b.0,1167,1530,Er,er,lag,VVFIN,liegen,3933,,
gdc,tv5b.0,1167,1530,Er,er,eines,ART,ein,3933,,
gdc,tv5b.0,1167,1530,Er,er,Tages,NN,tag,3933,,
gdc,tv5b.0,1167,1530,Er,er,blos,ADJD,blos,3933,,
gdc,tv5b.0,1167,1530,Er,er,noch,ADV,noch,3933,,
gdc,tv5b.0,1167,1530,Er,er,eine,ART,ein,3933,,
gdc,tv5b.0,1167,1530,Er,er,qualmende,ADJA,qualmend,3933,,
gdc,tv5b.0,1167,1530,Er,er,Gegend,NN,gegend,3933,,
gdc,tv5b.0,1167,1530,Er,er,vor,APPR,vor,3933,,
gdc,tv5b.0,1167,1530,Er,er,uns,PPER,uns,3933,,
gdc,tv5b.0,1167,1530,Er,er,;,$.,--,3933,,
gdc,tv5b.0,1167,1530,Er,er,der,ART,der,3933,,
gdc,tv5b.0,1167,1530,Er,er,ganze,ADJA,ganz,3933,,
gdc,tv5b.0,1167,1530,Er,er,Feuerschwung,NN,feuerschwung,3933,,
gdc,tv5b.0,1167,1530,Er,er,war,VAFIN,sein,3933,,
gdc,tv5b.0,1167,1530,Er,er,eben,ADV,eben,3933,,
gdc,tv5b.0,1167,1530,Er,er,flöten,ADJD,flöten,3933,,
gdc,tv5b.0,1167,1530,Er,er,gegangen,VVPP,gehen,3933,,
gdc,tv5b.0,1167,1530,Er,er,.,$.,--,3933,,
gdc,tv5b.0,1167,1530,Er,er,Und,KON,und,3933,,
gdc,tv5b.0,1167,1530,Er,er,dann,ADV,dann,3933,,
gdc,tv5b.0,1167,1530,Er,er,wurde,VAFIN,werden,3933,,
gdc,tv5b.0,1167,1530,Er,er,die,ART,der,3933,,
gdc,tv5b.0,1167,1530,Er,er,Geschichte,NN,geschichte,3933,,
gdc,tv5b.0,1167,1530,Er,er,immer,ADV,immer,3933,,
gdc,tv5b.0,1167,1530,Er,er,stumpfsinniger,ADJD,stumpfsinnig,3933,,
gdc,tv5b.0,1167,1530,Er,er,.,$.,--,3933,,
gdc,tv5b.0,1167,1530,Er,er,Und,KON,und,3933,,
gdc,tv5b.0,1167,1530,Er,er,heute,ADV,heute,3933,,
gdc,tv5b.0,1167,1530,Er,er,ists,ADV,ists,3933,,
gdc,tv5b.0,1167,1530,Er,er,kaum,ADV,kaum,3933,,
gdc,tv5b.0,1167,1530,Er,er,noch,ADV,noch,3933,,
gdc,tv5b.0,1167,1530,Er,er,zum,APPRART,zu,3933,,
gdc,tv5b.0,1167,1530,Er,er,Aushalten,NN,aushalten,3933,,
gdc,tv5b.0,1167,1530,Er,er,.,$.,--,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,Das,PDS,der,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,ist,VAFIN,sein,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,die,ART,der,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,Geschichte,NN,geschichte,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,der,ART,der,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,letzten,ADJA,letzter,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,fünfzehn,CARD,fünfzehn,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,Jahre,NN,jahr,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,wahr,PTKVZ,wahr,3933,,
gdc,tv5b.0,1535,1602,Sie,sie,?,$.,--,3933,,
gdc,tv5b.0,1607,1813,Er,er,Fast,ADV,fast,3933,,
gdc,tv5b.0,1607,1813,Er,er,ist,VAFIN,sein,3933,,
gdc,tv5b.0,1607,1813,Er,er,mir,PPER,sich,3933,er,(0)
gdc,tv5b.0,1607,1813,Er,er,so,ADV,so,3933,,
gdc,tv5b.0,1607,1813,Er,er,",","$,",--,3933,,
gdc,tv5b.0,1607,1813,Er,er,als,KOKOM,als,3933,,
gdc,tv5b.0,1607,1813,Er,er,wär,VAFIN,sein,3933,,
gdc,tv5b.0,1607,1813,Er,er,',$(,--,3933,,
gdc,tv5b.0,1607,1813,Er,er,s,PPER,--,3933,,
gdc,tv5b.0,1607,1813,Er,er,auch,ADV,auch,3933,,
gdc,tv5b.0,1607,1813,Er,er,meine,PPOSAT,mein,3933,er,(0)
gdc,tv5b.0,1607,1813,Er,er,eigene,ADJA,eigen,3933,,
gdc,tv5b.0,1607,1813,Er,er,Lebensgeschichte,NN,lebensgeschichte,3933,,
gdc,tv5b.0,1607,1813,Er,er,.,$.,--,3933,,
gdc,tv5b.0,1607,1813,Er,er,Jedenfalls,ADV,jedenfalls,3933,,
gdc,tv5b.0,1607,1813,Er,er,habe,VAFIN,haben,3933,,
gdc,tv5b.0,1607,1813,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,1607,1813,Er,er,in,APPR,in,3933,,
gdc,tv5b.0,1607,1813,Er,er,mir,PPER,sich,3933,er,(0)
gdc,tv5b.0,1607,1813,Er,er,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,1607,1813,Er,er,mehr,ADV,mehr,3933,,
gdc,tv5b.0,1607,1813,Er,er,eine,ART,ein,3933,,
gdc,tv5b.0,1607,1813,Er,er,Spur,NN,Spur,3933,,
gdc,tv5b.0,1607,1813,Er,er,von,APPR,von,3933,,
gdc,tv5b.0,1607,1813,Er,er,Hoffnungsfreudigkeit,NN,hoffnungsfreudigkeit,3933,,
gdc,tv5b.0,1607,1813,Er,er,.,$.,--,3933,,
gdc,tv5b.0,1607,1813,Er,er,Ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,1607,1813,Er,er,glaube,VVFIN,glauben,3933,,
gdc,tv5b.0,1607,1813,Er,er,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,1607,1813,Er,er,mehr,ADV,mehr,3933,,
gdc,tv5b.0,1607,1813,Er,er,daran,PROAV,daran,3933,,
gdc,tv5b.0,1607,1813,Er,er,",","$,",--,3933,,
gdc,tv5b.0,1607,1813,Er,er,dass,KOUS,daß,3933,,
gdc,tv5b.0,1607,1813,Er,er,es,PPER,es,3933,,
gdc,tv5b.0,1607,1813,Er,er,jemals,ADV,jemals,3933,,
gdc,tv5b.0,1607,1813,Er,er,besser,ADJD,gut,3933,,
gdc,tv5b.0,1607,1813,Er,er,werden,VAINF,werden,3933,,
gdc,tv5b.0,1607,1813,Er,er,könnte,VMFIN,können,3933,,
gdc,tv5b.0,1607,1813,Er,er,.,$.,--,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,Gehst,VVFIN,gehst,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,zu,PTKA,zu,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,weit,ADJD,weit,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,?,$.,--,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,konntest,VVFIN,konntest,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,immer,ADV,immer,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,Mass,NN,mass,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,halten,VVINF,halten,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,Es,PPER,es,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,gibt,VVFIN,geben,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,doch,ADV,doch,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,noch,ADV,noch,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,so,ADV,so,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,viele,PIAT,vieler,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,Lichtseiten,NN,lichtseit,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,in,APPR,in,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,unsrem,ADJA,unsr,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,Leben,NN,leben,3933,,
gdc,tv5b.0,1818,1939,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,1944,2346,Er,er,Es,PPER,es,3933,,
gdc,tv5b.0,1944,2346,Er,er,giebt,VVFIN,gieben,3933,,
gdc,tv5b.0,1944,2346,Er,er,ohne,APPR,ohne,3933,,
gdc,tv5b.0,1944,2346,Er,er,Frage,NN,frage,3933,,
gdc,tv5b.0,1944,2346,Er,er,Momente,NN,moment,3933,,
gdc,tv5b.0,1944,2346,Er,er,im,APPRART,in,3933,,
gdc,tv5b.0,1944,2346,Er,er,Leben,NN,leben,3933,,
gdc,tv5b.0,1944,2346,Er,er,",","$,",--,3933,,
gdc,tv5b.0,1944,2346,Er,er,in,APPR,in,3933,,
gdc,tv5b.0,1944,2346,Er,er,denen,PRELS,der,3933,,
gdc,tv5b.0,1944,2346,Er,er,man,PIS,man,3933,,
gdc,tv5b.0,1944,2346,Er,er,sich,PRF,sich,3933,,
gdc,tv5b.0,1944,2346,Er,er,wohl,ADV,wohl,3933,,
gdc,tv5b.0,1944,2346,Er,er,fühlt,VVFIN,fühlen,3933,,
gdc,tv5b.0,1944,2346,Er,er,.,$.,--,3933,,
gdc,tv5b.0,1944,2346,Er,er,Ja,XY,ja,3933,,
gdc,tv5b.0,1944,2346,Er,er,–,XY,–,3933,,
gdc,tv5b.0,1944,2346,Er,er,wohl,ADV,wohl,3933,,
gdc,tv5b.0,1944,2346,Er,er,",","$,",--,3933,,
gdc,tv5b.0,1944,2346,Er,er,wer,PWS,wer,3933,,
gdc,tv5b.0,1944,2346,Er,er,wollte,VMFIN,wollen,3933,,
gdc,tv5b.0,1944,2346,Er,er,das,PDS,der,3933,,
gdc,tv5b.0,1944,2346,Er,er,leugnen,VVINF,leugnen,3933,,
gdc,tv5b.0,1944,2346,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,1944,2346,Er,er,Aber,KON,aber,3933,,
