corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000582,5738,5744,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,5963,5997,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,5963,5997,Der Hausherr,der_hausherr,zu,APPR,zu,6175,,
gdc,ger000582,5963,5997,Der Hausherr,der_hausherr,dem,ART,der,6175,,
gdc,ger000582,5963,5997,Der Hausherr,der_hausherr,Bedienten,NN,bedient,6175,,
gdc,ger000582,5963,5997,Der Hausherr,der_hausherr,der,ART,der,6175,,
gdc,ger000582,5963,5997,Der Hausherr,der_hausherr,hereinkömmt,NN,hereinkömmen,6175,,
gdc,ger000582,5963,5997,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,tritt,VVFIN,treten,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,auf,APPR,auf,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,den,ART,der,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,Bedienten,NN,bedient,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,zu,PTKVZ,zu,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,sieht,VVFIN,sehen,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,scharf,ADJD,scharf,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,ins,APPRART,in,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,Gesicht,NN,gesicht,6175,,
gdc,ger000582,6251,6313,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,6473,6502,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,6473,6502,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
gdc,ger000582,6473,6502,Die Haushälterin,die_haushaelterin,Bediente,NN,bediente,6175,,
gdc,ger000582,6473,6502,Die Haushälterin,die_haushaelterin,will,VMFIN,wollen,6175,,
gdc,ger000582,6473,6502,Die Haushälterin,die_haushaelterin,sprechen,VVINF,sprechen,6175,,
gdc,ger000582,6473,6502,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,6473,6502,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,6728,6743,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,6728,6743,Der Hausherr,der_hausherr,zum,APPRART,zu,6175,,
gdc,ger000582,6728,6743,Der Hausherr,der_hausherr,Bedienten,NN,bedient,6175,,
gdc,ger000582,6728,6743,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,zu,APPR,zu,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,dem,ART,der,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,Bedienten,NN,bedient,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,der,PRELS,der,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,aufgebracht,VVPP,aufbringen,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,stehen,VVINF,stehen,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,bleibt,VVFIN,bleiben,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,6889,6939,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,7086,7104,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,7086,7104,Der Hausherr,der_hausherr,zu,APPR,zu,6175,,
gdc,ger000582,7086,7104,Der Hausherr,der_hausherr,dem,ART,der,6175,,
gdc,ger000582,7086,7104,Der Hausherr,der_hausherr,Bedienten,NN,bedient,6175,,
gdc,ger000582,7086,7104,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,schlägt,VVFIN,schlagen,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,Ohrfeigen,NN,ohrfeige,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,in,APPR,in,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,Luft,NN,luft,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,zu,APPR,zu,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,dem,ART,der,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,Bedienten,NN,bedient,6175,,
gdc,ger000582,7378,7426,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,Bediente,NN,bediente,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,will,VMFIN,wollen,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,den,ART,der,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,Sachen,NN,sache,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,abgehen,VVINF,abgehen,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,7453,7496,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,staunt,ADJD,staunt,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,anfangs,ADV,anfangs,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,",","$,",--,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,dann,ADV,dann,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,geht,VVFIN,gehen,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,er,PPER,er,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,zornig,ADJD,zornig,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,auf,APPR,auf,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,los,PTKVZ,los,6175,,
gdc,ger000582,7623,7672,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,setzt,VVFIN,setzen,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,den,ART,der,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,Hut,NN,hut,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,auf,PTKVZ,auf,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,zieht,VVFIN,ziehen,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,den,ART,der,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,Degen,NN,degen,6175,,
gdc,ger000582,7715,7754,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,treibt,VVFIN,treiben,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,beide,PIS,beide,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,dem,ART,der,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,Degen,NN,degen,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,fechtend,ADJD,fechtend,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,in,APPR,in,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,Enge,NN,enge,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,7921,7971,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,8022,8044,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,8022,8044,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
gdc,ger000582,8022,8044,Die Haushälterin,die_haushaelterin,Bediente,NN,bediente,6175,,
gdc,ger000582,8022,8044,Die Haushälterin,die_haushaelterin,thut,VVFIN,thut,6175,,
gdc,ger000582,8022,8044,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
gdc,ger000582,8022,8044,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,8140,8158,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,8140,8158,Der Hausherr,der_hausherr,zu,APPR,zu,6175,,
gdc,ger000582,8140,8158,Der Hausherr,der_hausherr,dem,ART,der,6175,,
gdc,ger000582,8140,8158,Der Hausherr,der_hausherr,Bedienten,NN,bedient,6175,,
gdc,ger000582,8140,8158,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,8400,8443,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,8400,8443,Der Hausherr,der_hausherr,der,ART,der,6175,,
gdc,ger000582,8400,8443,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
gdc,ger000582,8400,8443,Der Hausherr,der_hausherr,schleicht,VVFIN,schleichen,6175,,
gdc,ger000582,8400,8443,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
gdc,ger000582,8400,8443,Der Hausherr,der_hausherr,langsam,ADJD,langsam,6175,,
gdc,ger000582,8400,8443,Der Hausherr,der_hausherr,fort,PTKVZ,fort,6175,,
gdc,ger000582,8400,8443,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,8400,8443,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,8869,8879,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,8869,8879,Der Hausherr,der_hausherr,für,APPR,für,6175,,
gdc,ger000582,8869,8879,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
gdc,ger000582,8869,8879,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,8910,8916,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,8910,8916,Der Hausherr,der_hausherr,laut,APPR,laut,6175,,
gdc,ger000582,8910,8916,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,9851,9877,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,9851,9877,Der Hausherr,der_hausherr,streicht,VVFIN,streichen,6175,,
gdc,ger000582,9851,9877,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
gdc,ger000582,9851,9877,Der Hausherr,der_hausherr,den,ART,der,6175,,
gdc,ger000582,9851,9877,Der Hausherr,der_hausherr,Bauch,NN,bauch,6175,,
gdc,ger000582,9851,9877,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,9851,9877,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,9945,9955,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,9945,9955,Die Haushälterin,die_haushaelterin,beiseite,ADV,beiseite,6175,,
gdc,ger000582,9945,9955,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,10026,10036,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,10026,10036,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
gdc,ger000582,10026,10036,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,10114,10138,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,10114,10138,Die Haushälterin,die_haushaelterin,nimmt,VVFIN,nehmen,6175,,
gdc,ger000582,10114,10138,Die Haushälterin,die_haushaelterin,Hut,NN,hut,6175,,
gdc,ger000582,10114,10138,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
gdc,ger000582,10114,10138,Die Haushälterin,die_haushaelterin,Degen,NN,degen,6175,,
gdc,ger000582,10114,10138,Die Haushälterin,die_haushaelterin,ab,PTKVZ,ab,6175,,
gdc,ger000582,10114,10138,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,10525,10544,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,10525,10544,Die Haushälterin,die_haushaelterin,auf,APPR,auf,6175,,
gdc,ger000582,10525,10544,Die Haushälterin,die_haushaelterin,ihn,PPER,ihn,6175,,
gdc,ger000582,10525,10544,Die Haushälterin,die_haushaelterin,zutretend,ADJD,zutretend,6175,,
gdc,ger000582,10525,10544,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,11077,11087,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,11077,11087,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
gdc,ger000582,11077,11087,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,11207,11220,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,11207,11220,Die Haushälterin,die_haushaelterin,kokettirend,ADJD,kokettirend,6175,,
gdc,ger000582,11207,11220,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,11268,11278,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,11268,11278,Der Hausherr,der_hausherr,für,APPR,für,6175,,
gdc,ger000582,11268,11278,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
gdc,ger000582,11268,11278,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,11348,11358,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,11348,11358,Die Haushälterin,die_haushaelterin,für,APPR,für,6175,,
gdc,ger000582,11348,11358,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
gdc,ger000582,11348,11358,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,11389,11395,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,11389,11395,Die Haushälterin,die_haushaelterin,laut,APPR,laut,6175,,
gdc,ger000582,11389,11395,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,12661,12688,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,12661,12688,Der Hausherr,der_hausherr,geht,VVFIN,gehen,6175,,
gdc,ger000582,12661,12688,Der Hausherr,der_hausherr,ins,APPRART,in,6175,,
gdc,ger000582,12661,12688,Der Hausherr,der_hausherr,Seitenzimmer,NN,seitenzimmer,6175,,
gdc,ger000582,12661,12688,Der Hausherr,der_hausherr,ab,PTKVZ,ab,6175,,
gdc,ger000582,12661,12688,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,12661,12688,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,12731,12740,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
