corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,kommt,VVFIN,kommen,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,mir,PPER,sich,21018,schulmeister,(0)
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,vor,APPR,vor,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,als,KOKOM,als,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,wenn,KOUS,wenn,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,ein,ART,ein,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Rabe,NN,rabe,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,ein,ART,ein,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,rein,PIAT,rein,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Hemd,NN,hemd,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,anziehen,VVINF,anziehen,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,wollte,VMFIN,wollen,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Alle,PIAT,aller,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Wetter,NN,wetter,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,da,ADV,da,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,kommt,VVFIN,kommen,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,der,ART,der,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,schiefbeinige,ADJA,schiefbeinig,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Tobies,NN,tobies,21018,tobies,(1)
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,mit,APPR,mit,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,seinem,PPOSAT,sein,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,einfältigen,ADJA,einfältig,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Schlingel,NN,schlingel,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Schwerenot,ADJD,schwerenot,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,wo,PWAV,wo,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,verstecke,VVFIN,verstecken,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,ich,PPER,ich,21018,schulmeister,(0)
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,meinen,PPOSAT,mein,21018,schulmeister,(0)
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Schnaps,NN,schnaps,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,?,$.,--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,–,XY,–,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,geschwind,ADJD,geschwind,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,geschwind,ADJD,geschwind,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,ich,PPER,ich,21018,schulmeister,(0)
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,will,VMFIN,wollen,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,ihn,PPER,ihn,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,in,APPR,in,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,meinen,PPOSAT,mein,21018,schulmeister,(0)
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Bauch,NN,bauch,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,verbergen,VVINF,verbergen,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Ah,NE,ah,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,das,PDS,der,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,war,VAFIN,sein,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,ein,ART,ein,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Schluck,NN,schluck,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,dessen,PRELAT,der,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,sich,PRF,sich,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,selbst,ADV,selbst,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Pestalozzi,NN,pestalozzi,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,nicht,PTKNEG,nicht,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,hätte,VAFIN,haben,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,zu,PTKZU,zu,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,schämen,VVINF,schämen,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,brauchen,VVINF,brauchen,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Die,ART,der,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,leere,ADJA,leer,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Flasche,NN,flasche,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,zum,APPRART,zu,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,Fenster,NN,fenster,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,hinaus,APZR,hinaus,21018,,
gdc,nmfg.0,1089,1878,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,1882,1942,Tobies,tobies,Wünsche,NN,wunsch,21018,,
gdc,nmfg.0,1882,1942,Tobies,tobies,wohl,ADV,wohl,21018,,
gdc,nmfg.0,1882,1942,Tobies,tobies,geschlafen,VVPP,schlafen,21018,,
gdc,nmfg.0,1882,1942,Tobies,tobies,zu,PTKZU,zu,21018,,
gdc,nmfg.0,1882,1942,Tobies,tobies,haben,VAINF,haben,21018,,
gdc,nmfg.0,1882,1942,Tobies,tobies,",","$,",--,21018,,
gdc,nmfg.0,1882,1942,Tobies,tobies,Herr,NN,herr,21018,,
gdc,nmfg.0,1882,1942,Tobies,tobies,Schulmeister,NN,schulmeister,21018,,
gdc,nmfg.0,1882,1942,Tobies,tobies,.,$.,--,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,Danke,PTKANT,danke,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,Herr,NN,herr,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,Gevatter,NN,gevatter,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,danke,NN,danken,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,–,XY,–,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,Alles,PIS,alle,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,noch,ADV,noch,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,wohl,ADV,wohl,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,in,APPR,in,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,der,ART,der,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,Familie,NN,familie,21018,,
gdc,nmfg.0,1947,2023,Der Schulmeister,schulmeister,?,$.,--,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,So,ADV,so,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,lala,ADJD,lala,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,"!",$.,--,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,Meine,PPOSAT,mein,21018,tobies,(1)
gdc,nmfg.0,2028,2160,Tobies,tobies,Frau,NN,frau,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,ist,VAFIN,sein,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,gesund,ADJD,gesund,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,",","$,",--,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,aber,KON,aber,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,mein,PPOSAT,mein,21018,tobies,(1)
gdc,nmfg.0,2028,2160,Tobies,tobies,bestes,ADJA,gut,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,Schwein,NN,schwein,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,liegt,VVFIN,liegen,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,in,APPR,in,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,den,ART,der,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,letzten,ADJA,letzter,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,Zügen,NN,zug,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,.,$.,--,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,Es,PPER,es,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,stöhnt,VVFIN,stöhnen,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,und,KON,und,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,ächzt,VVFIN,ächzen,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,wie,KOKOM,wie,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,ein,ART,ein,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,alter,ADJA,alt,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,Mann,NN,mann,21018,,
gdc,nmfg.0,2028,2160,Tobies,tobies,"!",$.,--,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,Bedaure,NN,bedaure,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,bedaure,ADJA,bedauern,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,sowohl,KON,sowohl,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,das,ART,der,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,Schwein,NN,schwein,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,als,KOKOM,als,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,wie,KOKOM,wie,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,den,ART,der,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,alten,ADJA,alt,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,Mann,NN,mann,21018,,
gdc,nmfg.0,2165,2239,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Wie,PWAV,wie,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,stehts,ADV,stehts,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,denn,ADV,denn,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,am,APPRART,an,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,politischen,ADJA,politisch,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Himmel,NN,himmel,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,",","$,",--,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Herr,NN,herr,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Schulmeister,NN,schulmeister,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,?,$.,--,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Was,PWS,was,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,sagen,VVFIN,sagen,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,die,ART,der,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,neuen,ADJA,neu,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Zeitungen,NN,zeitung,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,?,$.,--,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Hat,VAFIN,haben,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,der,ART,der,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Grieche,NN,grieche,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,gewonnen,VVPP,gewinnen,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,?,$.,--,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Ist,VAFIN,sein,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,der,ART,der,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,Erbfeind,NN,erbfeind,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,verjagt,VVPP,verjagen,21018,,
gdc,nmfg.0,2244,2392,Tobies,tobies,?,$.,--,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Die,ART,der,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Aspekten,NN,aspekt,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,sind,VAFIN,sein,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,nicht,PTKNEG,nicht,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,ungünstig,ADJD,ungünstig,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,.,$.,--,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Der,ART,der,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,hamburger,ADJA,hamburger,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Unparteiische,NN,unparteiisch,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,hat,VAFIN,haben,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,schon,ADV,schon,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,wieder,ADV,wieder,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,30000,CARD,30000,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Türken,NN,türke,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,totgeschlagen,VVPP,totschlagen,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,und,KON,und,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,der,ART,der,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,nürnberger,ADJA,nürnberger,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Korrespondent,NN,korrespondent,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,fährt,VVFIN,fahren,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,unermüdlich,ADJD,unermüdlich,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,fort,ADV,fort,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,die,ART,der,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,griechischen,ADJA,griechisch,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Jungfrauen,NN,jungfrauen,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,der,ART,der,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,edelsten,ADJA,edel,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Geschlechter,NN,geschlechter,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,zu,APPR,zu,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,notzüchtigen,ADJA,notzüchtig,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,;,$.,--,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,auch,ADV,auch,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,flüstert,VVFIN,flüstern,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,man,PIS,man,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,sich,PRF,sich,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,aus,APPR,aus,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,zuverlässigen,ADJA,zuverlässig,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Quellen,NN,quelle,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,in,APPR,in,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,die,ART,der,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Ohren,NN,ohr,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,daß,KOUS,daß,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,das,ART,der,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,auseinandergelaufene,ADJA,auseinandergelaufen,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Heer,NN,heer,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,des,ART,der,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Ypsilanti,NN,ypsilanti,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,am,APPRART,an,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,25sten,ADJA,25sten,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,künftigen,ADJA,künftig,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Monats,NN,monat,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,in,APPR,in,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,einer,ART,ein,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,großen,ADJA,groß,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,Bataille,NN,bataille,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,gesiegt,VVPP,siegen,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,hat,VAFIN,haben,21018,,
gdc,nmfg.0,2397,2822,Der Schulmeister,schulmeister,.,$.,--,21018,,
gdc,nmfg.0,2827,2883,Tobies,tobies,Am,APPRART,an,21018,,
gdc,nmfg.0,2827,2883,Tobies,tobies,25sten,ADJA,25sten,21018,,
gdc,nmfg.0,2827,2883,Tobies,tobies,künftigen,ADJA,künftig,21018,,
gdc,nmfg.0,2827,2883,Tobies,tobies,–,NN,–,21018,,
gdc,nmfg.0,2827,2883,Tobies,tobies,?,$.,--,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,Wundern,KON,wundern,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,Sie,PPER,sie,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,sich,PRF,sich,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,nicht,PTKNEG,nicht,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,Herr,NN,herr,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,Tobies,NE,tobies,21018,tobies,(1)
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,Die,ART,der,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,Kuriere,NN,kurier,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,gehen,VVFIN,gehen,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,rasch,ADJD,rasch,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,Verbesserte,ADJA,verbessert,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,Poststraßen,NN,poststraße,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,",","$,",--,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,verbesserte,ADJA,verbessert,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,Poststraßen,NN,poststraße,21018,,
gdc,nmfg.0,2888,3013,Der Schulmeister,schulmeister,"!",$.,--,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,Jesus,NE,Jesus,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,Christus,NE,christus,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,"!",$.,--,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,so,ADV,so,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,',$(,--,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,ne,ADJA,n,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,Poststraße,NN,poststraße,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,",","$,",--,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,worauf,PROAV,worauf,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,der,ART,der,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,Kurier,NN,kurier,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,einen,ART,ein,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,Monat,NN,monat,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,vorausläuft,VVFIN,vorauslaufen,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,",","$,",--,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,möchte,VMFIN,möchten,21018,,
gdc,nmfg.0,3018,3147,Tobies,tobies,ich,PPER,ich,21018,tobies,(1)
gdc,nmfg.0,3018,3147,Tobies,tobies,vor,APPR,vor,21018,,
