corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qn2w.0,41755,41888,der_zweite_votant,41835,41838,Ich,der_zweite_votant
gdc,qn2w.0,41755,41888,der_zweite_votant,41844,41848,mich,der_zweite_votant
gdc,qn2w.0,41893,42005,der_erste_votant,41904,41907,Ich,der_erste_votant
gdc,qn2w.0,42091,42169,der_geschworene_2a,42117,42123,Meinen,der_geschworene_2a
gdc,qn2w.0,42174,42252,der_obmann,42220,42223,Ich,der_obmann
gdc,qn2w.0,42174,42252,der_obmann,42224,42228,mein,der_obmann
gdc,qn2w.0,42502,42570,der_aeltere_rechtsanwalt,42514,42517,Ich,der_aeltere_rechtsanwalt
gdc,qn2w.0,42575,42700,der_junge_rechtsanwalt,42611,42614,Ich,der_junge_rechtsanwalt
gdc,qn2w.0,42575,42700,der_junge_rechtsanwalt,42632,42635,Mir,der_junge_rechtsanwalt
gdc,qn2w.0,42705,42807,der_aeltere_rechtsanwalt,42728,42731,mir,der_aeltere_rechtsanwalt
gdc,qn2w.0,42977,43106,der_zweite_votant,43069,43072,ich,der_zweite_votant
gdc,qn2w.0,43081,43106,_stage,43081,43090,Der Prinz,der_prinz
gdc,qn2w.0,43110,43222,der_erste_votant,43157,43160,mir,der_erste_votant
gdc,qn2w.0,43608,43740,der_obmann,43640,43643,Ich,der_obmann
gdc,qn2w.0,43854,44053,der_junge_rechtsanwalt,43916,43919,mir,der_junge_rechtsanwalt
gdc,qn2w.0,44058,44188,der_aeltere_rechtsanwalt,44126,44148,Der junge Rechtsanwalt,der_junge_rechtsanwalt
gdc,qn2w.0,44301,44500,ein_geschworener_2d,44421,44424,ich,ein_geschworener_2d
gdc,qn2w.0,44505,44587,der_angesprochene,44540,44543,ich,der_angesprochene
gdc,qn2w.0,45062,45127,der_prinz,45114,45117,Ich,der_prinz
gdc,qn2w.0,45561,45666,irgendein_herr,45582,45585,ich,irgendein_herr
gdc,qn2w.0,45561,45666,irgendein_herr,45586,45589,mir,irgendein_herr
gdc,qn2w.0,45561,45666,irgendein_herr,45634,45639,meine,irgendein_herr
gdc,qn2w.0,46046,46452,_stage,46185,46201,der Staatsanwalt,der_staatsanwalt
gdc,qn2w.0,46046,46452,_stage,46240,46254,der Delinquent,der_delinquent
gdc,qn2w.0,46046,46452,_stage,46324,46338,der Geistliche,der_geistliche
gdc,qn2w.0,46046,46452,_stage,46379,46394,der Verteidiger,der_verteidiger
gdc,qn2w.0,46454,46625,_stage,46454,46468,Der Delinquent,der_delinquent
gdc,qn2w.0,46626,46759,_stage,46709,46723,der Delinquent,der_delinquent
gdc,qn2w.0,46763,47323,der_praesident,47151,47154,ich,der_praesident
gdc,qn2w.0,47871,49940,der_prinz,48947,48950,Ich,der_prinz
gdc,qn2w.0,47871,49940,der_prinz,48997,49000,mir,der_prinz
gdc,qn2w.0,47871,49940,der_prinz,49043,49046,Ich,der_prinz
gdc,qn2w.0,49118,49169,_stage,49118,49132,Der Delinquent,der_delinquent
gdc,qn2w.0,47871,49940,der_prinz,49201,49204,mir,der_prinz
gdc,qn2w.0,47871,49940,der_prinz,49363,49368,meine,der_prinz
gdc,qn2w.0,47871,49940,der_prinz,49429,49432,ich,der_prinz
gdc,qn2w.0,49833,49940,_stage,49892,49901,Der Prinz,der_prinz
gdc,qn2w.0,49944,50532,der_prinz,49967,49971,mich,der_prinz
gdc,qn2w.0,49944,50532,der_prinz,49989,49993,mich,der_prinz
gdc,qn2w.0,49944,50532,der_prinz,50011,50015,mich,der_prinz
gdc,qn2w.0,49944,50532,der_prinz,50123,50127,mich,der_prinz
gdc,qn2w.0,49944,50532,der_prinz,50144,50147,mir,der_prinz
gdc,qn2w.0,49944,50532,der_prinz,50260,50263,mir,der_prinz
gdc,qn2w.0,49944,50532,der_prinz,50328,50331,Ich,der_prinz
gdc,qn2w.0,49944,50532,der_prinz,50375,50378,Ich,der_prinz
gdc,qn2w.0,49944,50532,der_prinz,50477,50481,mich,der_prinz
gdc,qn2w.0,50538,50703,der_praesident,50610,50613,ich,der_praesident
gdc,qn2w.0,50707,51276,der_prinz,51000,51003,Ich,der_prinz
gdc,qn2w.0,50707,51276,der_prinz,51187,51190,mir,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51564,51568,mich,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51577,51581,mich,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51585,51588,Ich,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51764,51768,mich,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51779,51783,mein,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51804,51807,Ich,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51844,51847,ich,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51868,51871,ich,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51961,51964,mir,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,51994,51997,mir,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,52035,52038,mir,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,52058,52062,mich,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,52094,52097,mir,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,52145,52148,mir,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,52160,52163,mir,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,52164,52169,meine,der_prinz
gdc,qn2w.0,51335,52283,der_prinz,52198,52203,meine,der_prinz
gdc,qn2w.0,52910,52979,_stage,52910,52919,Der Prinz,der_prinz
gdc,qn2w.0,52980,53251,_stage,52980,52992,Die Sängerin,die_saengerin
gdc,qn2w.0,53381,53712,die_saengerin,53480,53485,meine,die_saengerin
gdc,qn2w.0,53381,53712,die_saengerin,53512,53515,ich,die_saengerin
gdc,qn2w.0,53381,53712,die_saengerin,53545,53548,ich,die_saengerin
gdc,qn2w.0,53381,53712,die_saengerin,53560,53563,ich,die_saengerin
gdc,qn2w.0,53381,53712,die_saengerin,53593,53596,ich,die_saengerin
gdc,qn2w.0,53718,54070,der_prinz,53806,53810,mich,der_prinz
gdc,qn2w.0,53718,54070,der_prinz,53823,53826,Ich,der_prinz
gdc,qn2w.0,53718,54070,der_prinz,53867,53872,Meine,der_prinz
gdc,qn2w.0,53718,54070,der_prinz,53889,53893,mein,der_prinz
gdc,qn2w.0,53718,54070,der_prinz,53929,53934,meine,der_prinz
gdc,qn2w.0,53718,54070,der_prinz,53975,53978,mir,der_prinz
gdc,qn2w.0,53718,54070,der_prinz,54040,54043,Ich,der_prinz
gdc,qn2w.0,53718,54070,der_prinz,54064,54067,mir,der_prinz
gdc,qn2w.0,54076,54635,die_saengerin,54100,54103,ich,die_saengerin
gdc,qn2w.0,54076,54635,die_saengerin,54116,54119,Ich,die_saengerin
gdc,qn2w.0,54076,54635,die_saengerin,54151,54154,ich,die_saengerin
gdc,qn2w.0,54076,54635,die_saengerin,54157,54160,Ich,die_saengerin
gdc,qn2w.0,54076,54635,die_saengerin,54462,54465,Ich,die_saengerin
gdc,qn2w.0,54076,54635,die_saengerin,54598,54601,ich,die_saengerin
gdc,qn2w.0,54642,54804,der_prinz,54687,54690,ich,der_prinz
gdc,qn2w.0,54642,54804,der_prinz,54776,54779,ich,der_prinz
gdc,qn2w.0,54810,55249,die_saengerin,54901,54904,mir,die_saengerin
gdc,qn2w.0,54810,55249,die_saengerin,54923,54928,meine,die_saengerin
gdc,qn2w.0,54810,55249,die_saengerin,55021,55026,Meine,die_saengerin
gdc,qn2w.0,54810,55249,die_saengerin,55057,55062,meine,die_saengerin
gdc,qn2w.0,54810,55249,die_saengerin,55075,55079,mein,die_saengerin
gdc,qn2w.0,55255,55491,der_prinz,55284,55287,Ich,der_prinz
gdc,qn2w.0,55255,55491,der_prinz,55368,55374,meinem,der_prinz
gdc,qn2w.0,55497,55721,die_saengerin,55572,55577,meine,die_saengerin
gdc,qn2w.0,55497,55721,die_saengerin,55689,55694,meine,die_saengerin
gdc,qn2w.0,55497,55721,die_saengerin,55716,55720,mich,die_saengerin
gdc,qn2w.0,55727,56136,der_prinz,55770,55774,Mein,der_prinz
gdc,qn2w.0,55727,56136,der_prinz,55851,55856,meine,der_prinz
gdc,qn2w.0,55727,56136,der_prinz,55869,55873,mein,der_prinz
gdc,qn2w.0,55727,56136,der_prinz,56021,56026,meine,der_prinz
gdc,qn2w.0,56140,56417,die_saengerin,56198,56201,ich,die_saengerin
gdc,qn2w.0,56140,56417,die_saengerin,56208,56211,Ich,die_saengerin
gdc,qn2w.0,56140,56417,die_saengerin,56226,56229,ich,die_saengerin
gdc,qn2w.0,56140,56417,die_saengerin,56247,56251,Mein,die_saengerin
gdc,qn2w.0,56889,57974,der_prinz,56944,56947,Ich,der_prinz
gdc,qn2w.0,56889,57974,der_prinz,56973,56976,Ich,der_prinz
gdc,qn2w.0,56889,57974,der_prinz,57031,57034,ich,der_prinz
gdc,qn2w.0,56889,57974,der_prinz,57483,57487,Mein,der_prinz
gdc,qn2w.0,56889,57974,der_prinz,57530,57533,mir,der_prinz
gdc,qn2w.0,58031,58510,der_prinz,58094,58098,mich,der_prinz
gdc,qn2w.0,58031,58510,der_prinz,58142,58145,ich,der_prinz
gdc,qn2w.0,58031,58510,der_prinz,58158,58161,Ich,der_prinz
gdc,qn2w.0,58031,58510,der_prinz,58198,58201,Ich,der_prinz
gdc,qn2w.0,58031,58510,der_prinz,58268,58271,Ich,der_prinz
gdc,qn2w.0,58031,58510,der_prinz,58337,58340,ich,der_prinz
gdc,qn2w.0,58031,58510,der_prinz,58422,58425,mir,der_prinz
gdc,qn2w.0,58031,58510,der_prinz,58427,58430,Ich,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,58698,58701,ich,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,58723,58728,Meine,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,58795,58800,meine,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,58871,58874,ich,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,58915,58919,mich,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,58992,58997,Meine,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,59065,59068,mir,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,59071,59074,Ich,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,59105,59111,meinen,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,59205,59208,ich,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,59240,59244,mich,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,59274,59279,meine,der_prinz
gdc,qn2w.0,58571,59368,der_prinz,59322,59325,ich,der_prinz
gdc,qn2w.0,59374,59522,die_saengerin,59422,59426,mich,die_saengerin
gdc,qn2w.0,59528,59809,der_prinz,59586,59589,mir,der_prinz
gdc,qn2w.0,59528,59809,der_prinz,59715,59719,mein,der_prinz
gdc,qn2w.0,60518,60606,die_saengerin,60581,60584,ich,die_saengerin
gdc,qn2w.0,60611,60779,der_prinz,60636,60640,Mich,der_prinz
gdc,qn2w.0,60611,60779,der_prinz,60659,60662,Ich,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,60894,60897,ich,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,60958,60961,ich,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,61000,61003,ich,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,61029,61035,meines,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,61075,61078,ich,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,61106,61109,mir,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,61536,61539,ich,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,61593,61596,mir,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,61599,61602,Ich,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,61622,61625,ich,der_prinz
gdc,qn2w.0,60784,62378,der_prinz,62270,62273,mir,der_prinz
gdc,qn2w.0,63356,63421,die_saengerin,63387,63390,ich,die_saengerin
gdc,qn2w.0,63855,63969,die_saengerin,63882,63885,Ich,die_saengerin
gdc,qn2w.0,63855,63969,die_saengerin,63922,63926,mein,die_saengerin
gdc,qn2w.0,64593,64734,die_saengerin,64607,64610,Ich,die_saengerin
gdc,qn2w.0,64593,64734,die_saengerin,64638,64641,ich,die_saengerin
gdc,qn2w.0,64593,64734,die_saengerin,64670,64676,meinem,die_saengerin
gdc,qn2w.0,65596,67448,der_prinz,65626,65630,mich,der_prinz
gdc,qn2w.0,65596,67448,der_prinz,65758,65761,ich,der_prinz
gdc,qn2w.0,67796,68013,die_saengerin,67914,67917,Ich,die_saengerin
gdc,qn2w.0,68102,68326,die_saengerin,68148,68152,mich,die_saengerin
gdc,qn2w.0,68102,68326,die_saengerin,68188,68192,Mich,die_saengerin
gdc,qn2w.0,68102,68326,die_saengerin,68266,68269,Ich,die_saengerin
gdc,qn2w.0,68102,68326,die_saengerin,68294,68297,Ich,die_saengerin
gdc,qn2w.0,68331,68402,der_prinz,68381,68384,Ich,der_prinz
gdc,qn2w.0,68526,68597,der_prinz,68555,68558,Ich,der_prinz
gdc,qn2w.0,68602,68747,die_saengerin,68657,68660,Ich,die_saengerin
gdc,qn2w.0,68602,68747,die_saengerin,68667,68670,Ich,die_saengerin
gdc,qn2w.0,68602,68747,die_saengerin,68697,68700,Ich,die_saengerin
gdc,qn2w.0,68602,68747,die_saengerin,68709,68712,ich,die_saengerin
gdc,qn2w.0,68752,69207,der_prinz,69057,69061,Mein,der_prinz
gdc,qn2w.0,68752,69207,der_prinz,69082,69086,mich,der_prinz
gdc,qn2w.0,69212,69367,die_saengerin,69232,69235,Ich,die_saengerin
gdc,qn2w.0,69212,69367,die_saengerin,69248,69251,Ich,die_saengerin
gdc,qn2w.0,69564,70514,chorus_damnatorum,69882,69886,mich,chorus_damnatorum
gdc,qn2w.0,69564,70514,chorus_damnatorum,69903,69907,mich,chorus_damnatorum
gdc,qn2w.0,70687,70857,die_saengerin,70777,70781,mein,die_saengerin
gdc,qn2w.0,70687,70857,die_saengerin,70792,70796,mich,die_saengerin
gdc,qn2w.0,70687,70857,die_saengerin,70833,70837,mich,die_saengerin
gdc,qn2w.0,71073,71795,chorus_damnatorum,71684,71687,ich,chorus_damnatorum
gdc,qn2w.0,71073,71795,chorus_damnatorum,71693,71697,mein,chorus_damnatorum
gdc,qn2w.0,71073,71795,chorus_damnatorum,71735,71739,mich,chorus_damnatorum
gdc,qn2w.0,72812,73390,der_prinz,72823,72826,Ich,der_prinz
gdc,qn2w.0,72812,73390,der_prinz,72843,72846,ich,der_prinz
gdc,qn2w.0,72812,73390,der_prinz,73006,73012,meiner,der_prinz
gdc,qn2w.0,73395,73630,der_prinz,73454,73458,mich,der_prinz
gdc,qn2w.0,73395,73630,der_prinz,73601,73604,Ich,der_prinz
gdc,qn2w.0,73789,75564,der_prinz,74049,74052,Ich,der_prinz
gdc,qn2w.0,73789,75564,der_prinz,74212,74215,Ich,der_prinz
gdc,qn2w.0,73789,75564,der_prinz,74264,74268,mich,der_prinz
gdc,qn2w.0,73789,75564,der_prinz,74503,74506,ich,der_prinz
gdc,qn2w.0,73789,75564,der_prinz,75049,75052,ich,der_prinz
gdc,qn2w.0,73789,75564,der_prinz,75116,75119,mir,der_prinz
gdc,qn2w.0,73789,75564,der_prinz,75195,75198,mir,der_prinz
gdc,qn2w.0,73789,75564,der_prinz,75219,75222,Ich,der_prinz
gdc,qn2w.0,73789,75564,der_prinz,75287,75290,mir,der_prinz
gdc,qn2w.0,75346,75564,_stage,75387,75403,der Staatsanwalt,der_staatsanwalt
gdc,qn2w.0,75346,75564,_stage,75405,75426,der Gefängnisdirektor,der_gefaengnisdirektor
gdc,qn2w.0,75346,75564,_stage,75428,75443,der Verteidiger,der_verteidiger
gdc,qn2w.0,75568,75843,der_staatsanwalt,75586,75589,Ich,der_staatsanwalt
gdc,qn2w.0,75848,75899,der_prinz,75872,75875,ich,der_prinz
gdc,qn2w.0,75904,76182,der_staatsanwalt,75983,75986,ich,der_staatsanwalt
gdc,qn2w.0,76188,76288,der_prinz,76227,76230,ich,der_prinz
gdc,qn2w.0,76293,76759,der_staatsanwalt,76358,76362,mich,der_staatsanwalt
gdc,qn2w.0,76293,76759,der_staatsanwalt,76599,76602,ich,der_staatsanwalt
gdc,qn2w.0,76764,76913,der_prinz,76891,76894,ich,der_prinz
gdc,qn2w.0,76918,77124,der_staatsanwalt,76936,76939,Ich,der_staatsanwalt
gdc,qn2w.0,77129,77184,der_prinz,77151,77154,ich,der_prinz
gdc,qn2w.0,77189,77559,der_staatsanwalt,77333,77336,ich,der_staatsanwalt
gdc,qn2w.0,77564,77608,der_prinz,77575,77578,Ich,der_prinz
gdc,qn2w.0,77904,77931,der_prinz,77915,77918,Ich,der_prinz
gdc,qn2w.0,78775,78848,der_verteidiger,78811,78814,ich,der_verteidiger
gdc,qn2w.0,78775,78848,der_verteidiger,78819,78823,mich,der_verteidiger
gdc,qn2w.0,78853,79202,der_staatsanwalt,78921,78924,Ich,der_staatsanwalt
gdc,qn2w.0,78853,79202,der_staatsanwalt,78935,78940,meine,der_staatsanwalt
gdc,qn2w.0,78853,79202,der_staatsanwalt,79072,79075,mir,der_staatsanwalt
gdc,qn2w.0,79207,79346,der_prinz,79258,79261,ich,der_prinz
gdc,qn2w.0,79207,79346,der_prinz,79330,79336,meinen,der_prinz
gdc,qn2w.0,79207,79346,der_prinz,79341,79344,Ich,der_prinz
gdc,qn2w.0,79351,79512,der_staatsanwalt,79369,79372,Ich,der_staatsanwalt
gdc,qn2w.0,79351,79512,der_staatsanwalt,79382,79386,mich,der_staatsanwalt
gdc,qn2w.0,79517,79581,der_prinz,79569,79572,Ich,der_prinz
gdc,qn2w.0,79842,79912,der_prinz,79888,79891,Ich,der_prinz
gdc,qn2w.0,80002,80095,der_prinz,80041,80044,ich,der_prinz
gdc,qn2w.0,80002,80095,der_prinz,80054,80057,ich,der_prinz
gdc,qn2w.0,80741,81569,der_gefaengnisdirektor,80764,80767,Ich,der_gefaengnisdirektor
gdc,qn2w.0,80741,81569,der_gefaengnisdirektor,80900,80903,ich,der_gefaengnisdirektor
gdc,qn2w.0,80741,81569,der_gefaengnisdirektor,80987,80990,ich,der_gefaengnisdirektor
gdc,qn2w.0,81404,81569,_stage,81404,81413,Der Prinz,der_prinz
gdc,qn2w.0,81573,81628,der_behaebige_herr,81608,81612,Mein,der_behaebige_herr
gdc,qn2w.0,81634,81714,der_prinz,81686,81689,Ich,der_prinz
gdc,qn2w.0,81634,81714,der_prinz,81698,81701,ich,der_prinz
gdc,qn2w.0,81719,81827,der_behaebige_herr,81786,81789,mir,der_behaebige_herr
gdc,qn2w.0,81881,81965,der_behaebige_herr,81922,81925,ich,der_behaebige_herr
gdc,qn2w.0,81881,81965,der_behaebige_herr,81952,81955,ich,der_behaebige_herr
gdc,qn2w.0,82050,82328,der_behaebige_herr,82150,82153,mir,der_behaebige_herr
gdc,qn2w.0,82050,82328,der_behaebige_herr,82166,82169,ich,der_behaebige_herr
gdc,qn2w.0,82050,82328,der_behaebige_herr,82243,82246,ich,der_behaebige_herr
gdc,qn2w.0,82333,82504,der_prinz,82356,82359,ich,der_prinz
gdc,qn2w.0,82333,82504,der_prinz,82399,82402,Ich,der_prinz
gdc,qn2w.0,82333,82504,der_prinz,82421,82425,mich,der_prinz
gdc,qn2w.0,82722,82846,der_behaebige_herr,82746,82749,ich,der_behaebige_herr
gdc,qn2w.0,82851,82907,der_prinz,82885,82888,mir,der_prinz
gdc,qn2w.0,83028,83174,der_behaebige_herr,83115,83118,Ich,der_behaebige_herr
gdc,qn2w.0,83228,83784,der_behaebige_herr,83482,83485,mir,der_behaebige_herr
gdc,qn2w.0,83228,83784,der_behaebige_herr,83552,83555,Ich,der_behaebige_herr
gdc,qn2w.0,83228,83784,der_behaebige_herr,83583,83586,mir,der_behaebige_herr
gdc,qn2w.0,83228,83784,der_behaebige_herr,83658,83662,mich,der_behaebige_herr
gdc,qn2w.0,83789,84081,der_staatsanwalt,83954,83957,Ich,der_staatsanwalt
gdc,qn2w.0,84086,84372,der_prinz,84222,84225,ich,der_prinz
gdc,qn2w.0,84086,84372,der_prinz,84232,84235,ich,der_prinz
gdc,qn2w.0,84086,84372,der_prinz,84238,84241,Ich,der_prinz
gdc,qn2w.0,84263,84372,_stage,84263,84279,Der Staatsanwalt,der_staatsanwalt
gdc,qn2w.0,84263,84372,_stage,84318,84333,Der Verteidiger,der_verteidiger
gdc,qn2w.0,84376,84449,der_prinz,84418,84421,Ich,der_prinz
gdc,qn2w.0,84564,84604,_stage,84564,84576,Der Aufseher,der_aufseher
gdc,qn2w.0,84608,84712,der_prinz,84619,84622,Ich,der_prinz
gdc,qn2w.0,84608,84712,der_prinz,84653,84656,Ich,der_prinz
gdc,qn2w.0,84608,84712,der_prinz,84685,84689,mich,der_prinz
gdc,qn2w.0,84718,85681,der_verteidiger,84880,84883,Ich,der_verteidiger
gdc,qn2w.0,84718,85681,der_verteidiger,84923,84926,mir,der_verteidiger
gdc,qn2w.0,84718,85681,der_verteidiger,84948,84951,Ich,der_verteidiger
gdc,qn2w.0,84718,85681,der_verteidiger,85201,85204,mir,der_verteidiger
gdc,qn2w.0,84718,85681,der_verteidiger,85660,85663,Ich,der_verteidiger
gdc,qn2w.0,85686,85967,der_prinz,85697,85700,Ich,der_prinz
gdc,qn2w.0,85686,85967,der_prinz,85721,85725,mich,der_prinz
gdc,qn2w.0,85686,85967,der_prinz,85770,85773,ich,der_prinz
gdc,qn2w.0,85686,85967,der_prinz,85799,85803,mich,der_prinz
gdc,qn2w.0,85686,85967,der_prinz,85805,85808,Ich,der_prinz
gdc,qn2w.0,85686,85967,der_prinz,85910,85913,Ich,der_prinz
gdc,qn2w.0,85686,85967,der_prinz,85934,85937,Ich,der_prinz
gdc,qn2w.0,85686,85967,der_prinz,85951,85954,ich,der_prinz
gdc,qn2w.0,86301,86422,der_verteidiger,86325,86328,mir,der_verteidiger
gdc,qn2w.0,86301,86422,der_verteidiger,86385,86388,mir,der_verteidiger
gdc,qn2w.0,86464,86548,der_verteidiger,86500,86503,ich,der_verteidiger
gdc,qn2w.0,86464,86548,der_verteidiger,86526,86540,der Geistliche,der_geistliche
gdc,qn2w.0,86660,86741,der_prinz,86671,86685,Der Geistliche,der_geistliche
gdc,qn2w.0,86746,86842,der_verteidiger,86787,86790,ich,der_verteidiger
gdc,qn2w.0,86931,87100,der_verteidiger,87010,87013,Ich,der_verteidiger
gdc,qn2w.0,86931,87100,der_verteidiger,87057,87060,Ich,der_verteidiger
gdc,qn2w.0,87233,87539,der_verteidiger,87264,87267,Ich,der_verteidiger
gdc,qn2w.0,87233,87539,der_verteidiger,87359,87362,mir,der_verteidiger
gdc,qn2w.0,87233,87539,der_verteidiger,87373,87376,ich,der_verteidiger
gdc,qn2w.0,87233,87539,der_verteidiger,87408,87411,Ich,der_verteidiger
gdc,qn2w.0,87476,87539,_stage,87508,87517,Der Prinz,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88104,88107,mir,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88115,88118,Ich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88149,88152,Ich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88174,88178,mich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88280,88283,Ich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88325,88328,ich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88416,88419,ich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88443,88446,Ich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88483,88486,mir,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88497,88500,Ich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88514,88517,ich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88604,88607,Ich,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88658,88661,mir,der_prinz
gdc,qn2w.0,88050,88859,der_prinz,88824,88827,Ich,der_prinz
gdc,qn2w.0,89084,89197,der_prinz,89181,89184,ich,der_prinz
gdc,qn2w.0,89203,89280,der_aufseher,89233,89236,Ich,der_aufseher
gdc,qn2w.0,89437,89540,der_prinz,89465,89469,mich,der_prinz
gdc,qn2w.0,89437,89540,der_prinz,89485,89488,Ich,der_prinz
gdc,qn2w.0,89574,89701,_stage,89625,89635,Der Bruder,der_bruder
gdc,qn2w.0,89735,89845,der_aufseher,89818,89832,Der geistliche,der_geistliche
gdc,qn2w.0,90073,90174,der_aufseher,90101,90105,mich,der_aufseher
gdc,qn2w.0,90332,90496,_stage,90464,90473,Der Prinz,der_prinz
gdc,qn2w.0,90589,91180,der_bruder,91005,91008,mir,der_bruder
gdc,qn2w.0,90589,91180,der_bruder,91058,91061,Ich,der_bruder
gdc,qn2w.0,90589,91180,der_bruder,91140,91143,Ich,der_bruder
gdc,qn2w.0,90589,91180,der_bruder,91150,91154,mich,der_bruder
gdc,qn2w.0,91185,91265,der_prinz,91227,91230,Ich,der_prinz
gdc,qn2w.0,91270,91482,der_bruder,91383,91386,Ich,der_bruder
gdc,qn2w.0,91524,91597,der_bruder,91566,91569,ich,der_bruder
gdc,qn2w.0,91602,91646,der_prinz,91613,91616,Ich,der_prinz
gdc,qn2w.0,91975,92016,der_prinz,91998,92001,Ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92068,92071,Ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92094,92098,mich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92107,92110,Ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92118,92122,mich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92305,92308,ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92316,92319,ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92330,92335,meine,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92395,92401,meines,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92482,92485,mir,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92492,92495,ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92533,92536,Ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92560,92564,mich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92606,92609,mir,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92630,92633,ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92651,92655,mich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92666,92669,Ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92724,92727,Ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92748,92752,mein,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92800,92803,ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92809,92812,ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92852,92855,ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92899,92903,mein,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92954,92959,meine,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,92993,92996,ich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,93008,93014,meinem,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,93088,93094,meiner,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,93137,93141,mein,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,93477,93481,mich,der_prinz
gdc,qn2w.0,92057,93544,der_prinz,93517,93520,Ich,der_prinz
