corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Darüber,PROAV,darüber,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,ein,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Kruzifix,NN,kruzifix,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Links,ADJD,links,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,in,APPR,in,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,der,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Ecke,NN,ecke,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,ein,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Kachelofen,NN,kachelofen,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,davor,PROAV,davor,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,eine,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Bank,NN,bank,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Weiter,ADV,weiter,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,vorne,ADV,vorne,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,ein,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,in,APPR,in,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,welchem,PRELS,welcher,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,die,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,kranke,ADJA,krank,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,656,1546,_Stage,_Stage,Mayr,NE,mayr,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,sitzt,VVFIN,sitzen,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,ein,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Kissen,NN,kissen,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,unter,APPR,unter,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,dem,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Kopfe,NN,kopfe,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,über,APPR,über,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,die,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Füße,NN,fuß,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,eine,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Decke,NN,decke,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,gebreitet,VVPP,breiten,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,daneben,PROAV,daneben,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,ein,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,kleiner,ADJA,klein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Tisch,NN,tisch,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Zwei,CARD,zwei,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Türen,NN,tür,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,;,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,eine,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,rechts,ADV,rechts,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,vorne,ADV,vorne,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,die,PRELS,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,in,APPR,in,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,den,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Hausgang,NN,hausgang,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,eine,PIS,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,links,ADV,links,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,vorne,ADV,vorne,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,die,PRELS,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,in,APPR,in,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,die,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Küche,NN,küche,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,führt,VVFIN,führen,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Zwei,CARD,zwei,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Fenster,NN,fenster,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,in,APPR,in,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,der,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Rückwand,NN,rückwand,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,gegen,APPR,gegen,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,die,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,rechte,ADJA,rechter,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Ecke,NN,ecke,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,zu,PTKVZ,zu,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Man,PIS,man,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,sieht,VVFIN,sehen,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,durch,APPR,durch,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,sie,PPER,sie,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,in,APPR,in,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,die,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Dorfgasse,NN,dorfgasse,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,;,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,an,APPR,an,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,der,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,rechten,ADJA,rechter,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Seitenwand,NN,seitenwand,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,nahe,APPR,nahe,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,der,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Ecke,NN,ecke,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,ein,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Fenster,NN,fenster,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,durch,APPR,durch,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,das,PRELS,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,die,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Sonne,NN,sonne,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,herein,ADJD,herein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,scheint,VVFIN,scheinen,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,In,APPR,in,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,der,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Rückwand,NN,rückwand,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,nahe,APPR,nahe,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,dem,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Ofen,NN,ofen,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,ein,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,kleiner,ADJA,klein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Wandschrank,NN,wandschrank,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,neben,APPR,neben,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,der,ART,der,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Türe,NN,türe,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,rechts,ADV,rechts,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,ein,ART,ein,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Kleiderrahmen,NN,kleiderrahme,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Im,APPRART,in,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Herrgottswinkel,NN,herrgottswinkel,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,einige,PIAT,einiger,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Heiligenbilder,NN,heiligenbild,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Einige,PIAT,einiger,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,Stühle,NN,stuhl,26333,,
gdc,wc0g.0,656,1546,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Thomas,NE,thomas,26333,,(1)
gdc,wc0g.0,1561,1806,_Stage,_Stage,Mayr,NE,mayr,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,tritt,VVFIN,treten,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,von,APPR,von,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,rechts,ADV,rechts,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,langsam,ADJD,langsam,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,ein,PTKVZ,ein,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,",","$,",--,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,in,APPR,in,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Hemdsärmeln,NN,hemdsärmel,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Er,PPER,er,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,hat,VAFIN,haben,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,die,ART,der,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,blaue,ADJA,blau,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Arbeitsschürze,NN,arbeitsschürz,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,vorgebunden,VVPP,vorbinden,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,und,KON,und,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,aufgeschlagen,VVPP,aufschlagen,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Er,PPER,er,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,nimmt,VVFIN,nehmen,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,seinen,PPOSAT,sein,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Hut,NN,hut,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,ab,PTKVZ,ab,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,und,KON,und,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,hängt,VVFIN,hängen,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,ihn,PPER,ihn,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,an,APPR,an,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,einen,ART,ein,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Haken,NN,haken,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,des,ART,der,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Kleiderrahmens,NN,kleiderrahmen,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,1561,1806,_Stage,_Stage,hebt,VVFIN,heben,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,etwas,ADV,etwas,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,müde,ADJD,müde,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,den,ART,der,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,Kopf,NN,kopf,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,und,KON,und,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,lächelt,VVFIN,lächeln,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,ihm,PPER,ihm,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,zu,PTKVZ,zu,26333,,
gdc,wc0g.0,1561,1806,_Stage,_Stage,.,$.,--,26333,,
gdc,wc0g.0,2643,2653,Thomas,thomas,Ablenkend,ADJD,ablenkend,26333,,
gdc,wc0g.0,2643,2653,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,2902,2908,Mariann,mariann,Pause,NN,pause,26333,,
gdc,wc0g.0,2902,2908,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,Thomas,NE,thomas,26333,,(1)
gdc,wc0g.0,2910,3038,Mariann,mariann,setzt,VVFIN,setzen,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,sich,PRF,sich,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,auf,APPR,auf,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,die,ART,der,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,Bank,NN,bank,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,vor,APPR,vor,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,den,ART,der,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,Ofen,NN,ofen,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,legt,VVFIN,legen,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,die,ART,der,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,Arme,NN,arm,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,auf,APPR,auf,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,die,ART,der,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,Knie,NN,knie,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,schaut,VVFIN,schauen,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,vor,APPR,vor,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,sich,PRF,sich,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,hin,ADV,hin,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,dann,ADV,dann,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,wendet,VVFIN,wenden,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,er,PPER,er,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,sich,PRF,sich,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,2910,3038,Mariann,mariann,zu,PTKVZ,zu,26333,,
gdc,wc0g.0,2910,3038,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,3049,3059,Thomas,thomas,bekümmert,VVPP,bekümmern,26333,,
gdc,wc0g.0,3049,3059,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,3111,3120,Mariann,mariann,schlicht,ADJD,schlichen,26333,,
gdc,wc0g.0,3111,3120,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,3697,3713,Mariann,mariann,in,APPR,in,26333,,
gdc,wc0g.0,3697,3713,Mariann,mariann,sich,PRF,sich,26333,,
gdc,wc0g.0,3697,3713,Mariann,mariann,gekehrt,VVPP,kehren,26333,,
gdc,wc0g.0,3697,3713,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,3723,3729,Mariann,mariann,Pause,NN,pause,26333,,
gdc,wc0g.0,3723,3729,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,Thomas,NE,thomas,26333,,(1)
gdc,wc0g.0,3731,3807,Mariann,mariann,rückt,VVFIN,rücken,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,mit,APPR,mit,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,der,ART,der,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,Bank,NN,bank,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,näher,ADJD,nah,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,zu,APPR,zu,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,3731,3807,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,nimmt,VVFIN,nehmen,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,ihre,PPOSAT,ihr,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,Hand,NN,hand,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,in,APPR,in,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,die,ART,der,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,seine,PPOSS,sein,26333,,
gdc,wc0g.0,3731,3807,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,3881,3905,Mariann,mariann,mit,APPR,mit,26333,,
gdc,wc0g.0,3881,3905,Mariann,mariann,einem,ART,ein,26333,,
gdc,wc0g.0,3881,3905,Mariann,mariann,guten,ADJA,gut,26333,,
gdc,wc0g.0,3881,3905,Mariann,mariann,Lächeln,NN,lächeln,26333,,
gdc,wc0g.0,3881,3905,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,4276,4282,Mariann,mariann,Pause,NN,pause,26333,,
gdc,wc0g.0,4276,4282,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,4378,4387,Thomas,thomas,herzlich,ADJD,herzlich,26333,,
gdc,wc0g.0,4378,4387,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,4472,4495,Mariann,mariann,Ihre,PPOSAT,ihr,26333,,
gdc,wc0g.0,4472,4495,Mariann,mariann,Hände,NN,hand,26333,,
gdc,wc0g.0,4472,4495,Mariann,mariann,betrachtend,ADJD,betrachtend,26333,,
gdc,wc0g.0,4472,4495,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,4585,4591,Mariann,mariann,still,PTKVZ,still,26333,,
gdc,wc0g.0,4585,4591,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,4631,4648,Thomas,thomas,Stärker,ADJD,stark,26333,,
gdc,wc0g.0,4631,4648,Thomas,thomas,betonend,ADJD,betonend,26333,,
gdc,wc0g.0,4631,4648,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,4785,4792,Mariann,mariann,Stockt,NN,stocken,26333,,
gdc,wc0g.0,4785,4792,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,4842,4850,Thomas,thomas,finster,ADJD,finster,26333,,
gdc,wc0g.0,4842,4850,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,5725,5755,Mariann,mariann,Fängt,VVFIN,fängen,26333,,
gdc,wc0g.0,5725,5755,Mariann,mariann,bitterlich,ADJD,bitterlich,26333,,
gdc,wc0g.0,5725,5755,Mariann,mariann,zu,PTKZU,zu,26333,,
gdc,wc0g.0,5725,5755,Mariann,mariann,weinen,VVINF,weinen,26333,,
gdc,wc0g.0,5725,5755,Mariann,mariann,an,PTKVZ,an,26333,,
gdc,wc0g.0,5725,5755,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,steht,VVFIN,stehen,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,auf,PTKVZ,auf,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,",","$,",--,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,geht,VVFIN,gehen,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,zu,APPR,zu,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,5779,5842,Thomas,thomas,und,KON,und,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,legt,VVFIN,legen,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,die,ART,der,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,Hand,NN,hand,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,auf,APPR,auf,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,ihre,PPOSAT,ihr,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,Schulter,NN,schulter,26333,,
gdc,wc0g.0,5779,5842,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,setzt,VVFIN,setzen,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,sich,PRF,sich,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,wieder,ADV,wieder,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,auf,APPR,auf,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,die,ART,der,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,Ofenbank,NN,ofenbank,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,",","$,",--,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,seufzt,VVFIN,seufzen,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,und,KON,und,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,schaut,VVFIN,schauen,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,düster,ADJD,düster,26333,,
gdc,wc0g.0,6266,6340,Thomas,thomas,vor,APPR,vor,26333,,
