corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkjc.0,1377,1689,Samuel,samuel,hundertfünfzehn,CARD,hundertfünfzehn,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,hundertsiebenundzwanzig,ADJD,hundertsiebenundzwanzig,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,dreihunderteinundachtzig,ADJD,dreihunderteinundachtzig,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,gut,ADJD,gut,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,das,PDS,der,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,ist,VAFIN,sein,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,ein,ART,ein,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,Geschäft,NN,geschäft,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,Mit,APPR,mit,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,dem,ART,der,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,alten,ADJA,alt,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,Möbelkrame,NN,möbelkrame,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,aus,APPR,aus,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,dem,ART,der,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,herrschaftlichen,ADJA,herrschaftlich,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,Schlosse,NN,schloß,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,hat,VAFIN,haben,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,Herr,NN,herr,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,Nelken,NE,nelke,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,weiss,NE,weiss,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,Gott,NN,gott,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,doch,ADV,doch,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,noch,ADV,noch,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,seine,PPOSAT,sein,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,dreihundert,CARD,dreihundern,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,Perzent,NN,perzent,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,herausgeschlagen,VVINF,herausgeschlagen,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1377,1689,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,Du,PPER,du,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,rechne,VVFIN,rechnen,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,nicht,PTKNEG,nicht,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,"!",$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,er,PPER,er,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,wird,VAFIN,werden,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,nicht,PTKNEG,nicht,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,kommen,VVINF,kommen,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,oh,FM,oh,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,wo,PWAV,wo,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,wird,VAFIN,werden,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,er,PPER,er,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,denn,ADV,denn,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,schon,ADV,schon,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,heimkommen,ADJD,heimkmen,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,vor,APPR,vor,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,Ladenschluss,NN,ladenschluss,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,du,PPER,du,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,sollst,VMFIN,sollen,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,mich,PPER,mich,11382,frau_nelken,(0)
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,ansehn,VVINF,ansehn,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1694,1899,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,Oh,NE,oh,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,",","$,",--,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,du,PPER,du,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,Gerechter,NN,gerechter,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,"!",$.,--,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,Was,PWS,was,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,ich,PPER,ich,11382,samuel,(1)
gdc,pkjc.0,1904,2030,Samuel,samuel,nur,ADV,nur,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,sehen,VVINF,sehen,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,muss,ADJD,muss,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,1904,2030,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Da,ADV,da,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Kette,NN,kette,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Spangen,NN,spange,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,mit,APPR,mit,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,dem,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Stein,NN,stein,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,diese,PDAT,dieser,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Perle,NN,perle,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,diese,PDAT,dieser,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Perle,NN,perle,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,alles,PIS,alle,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,hat,VAFIN,haben,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,er,PPER,er,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,in,APPR,in,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Schüben,NN,schübe,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Kisten,NN,kisten,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,verschliesst,VVFIN,verschliessen,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,es,PPER,es,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,verbirgt,VVFIN,verbergen,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,es,PPER,es,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,lässt,VVFIN,lässen,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,es,PPER,es,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,nie,ADV,nie,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,im,APPRART,in,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Licht,NN,licht,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,funkeln,VVINF,funkeln,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,gefall,ADJD,gefall,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,dir,PPER,dir,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,so,ADV,so,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Samuel,NN,samuel,11382,samuel,(1)
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,?,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,nie,ADV,nie,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,hat,VAFIN,haben,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,er,PPER,er,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,mir,PPER,sich,11382,frau_nelken,(0)
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,eine,ART,ein,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Perle,NN,perle,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,geschenkt,VVPP,schenken,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,"!",$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,küsse,VVFIN,küssen,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,gleich,ADV,gleich,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Stelle,NN,stelle,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,auf,APPR,auf,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,der,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Stirn,NN,stirn,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Perle,NN,perle,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,macht,VVFIN,machen,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,so,ADV,so,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,kühl,ADJD,kühl,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,fühle,VVFIN,fühlen,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,sie,PPER,sie,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,den,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,ganzen,ADJA,ganz,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Tag,NN,tag,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,ganze,ADJA,ganz,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Nacht,NN,nacht,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,an,APPR,an,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,meiner,PPOSAT,mein,11382,frau_nelken,(0)
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Stirn,NN,stirn,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,küsse,VVFIN,küssen,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Stelle,NN,stelle,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,gleich,ADV,gleich,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,noch,ADV,noch,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,einmal,ADV,einmal,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Du,PPER,du,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,es,PPER,es,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,geht,VVFIN,gehen,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,jemand,PIS,jemand,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,auf,APPR,auf,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,der,ART,der,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,Treppe,NN,treppe,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,2035,3442,Frau Nelken,frau_nelken,.,$.,--,11382,,
