corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3cm.0,744,1634,Elfriede,elfriede,man,PIS,man,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,mich,PPER,mich,9450,elfriede,(0)
gdc,x3cm.0,744,1634,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,noch,ADV,noch,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,warten,VVINF,warten,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,lassen,VVINF,lassen,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,–,XY,–,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,Wie,PWAV,wie,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,lange,ADV,lange,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,will,VMFIN,wollen,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,man,PIS,man,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,mich,PPER,mich,9450,elfriede,(0)
gdc,x3cm.0,744,1634,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,noch,ADV,noch,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,warten,VVINF,warten,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,lassen,VVINF,lassen,9450,,
gdc,x3cm.0,744,1634,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,1638,1693,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,1638,1693,Casti Piani,casti_piani,wünschen,VVFIN,wünschen,9450,,
gdc,x3cm.0,1638,1693,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,1638,1693,Casti Piani,casti_piani,gnädige,ADJA,gnädig,9450,,
gdc,x3cm.0,1638,1693,Casti Piani,casti_piani,Frau,NN,frau,9450,,
gdc,x3cm.0,1638,1693,Casti Piani,casti_piani,?,$.,--,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,Das,PDS,der,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,habe,VAFIN,haben,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,1698,1835,Elfriede,elfriede,vorhin,ADV,vorhin,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,der,ART,der,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,–,NN,–,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,Dame,NE,--,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,schon,ADV,schon,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,so,ADV,so,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,klar,ADJD,klar,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,wie,KOKOM,wie,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,nur,ADV,nur,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,irgendwie,ADV,irgendwie,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,menschenmöglich,ADJD,menschenmöglich,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,auseinandergesetzt,VVPP,auseinandergesetzen,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,weshalb,PWAV,weshalb,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,1698,1835,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,bin,VAFIN,sein,9450,,
gdc,x3cm.0,1698,1835,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Die,ART,der,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,–,NN,–,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Dame,NE,--,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,hat,VAFIN,haben,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,mir,PPER,sich,9450,casti_piani,(1)
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,gesagt,VVPP,sagen,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,weshalb,PWAV,weshalb,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,hier,ADV,hier,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,sind,VAFIN,sein,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Die,ART,der,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Dame,NN,--,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,sagte,VVFIN,sagen,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,mir,PPER,sich,9450,casti_piani,(1)
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,auch,ADV,auch,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,seien,VAFIN,sein,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Mitglied,NN,mitglied,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,des,ART,der,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Internationalen,ADJA,international,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Vereins,NN,verein,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,zur,APPRART,zu,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Bekämpfung,NN,bekämpfung,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,des,ART,der,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,Mädchenhandels,NN,mädchenhandel,9450,,
gdc,x3cm.0,1840,2009,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Das,PDS,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,bin,VAFIN,sein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,allerdings,ADV,allerdings,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,bin,VAFIN,sein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Mitglied,NN,mitglied,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,des,ART,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Internationalen,ADJA,international,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Vereins,NN,verein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,zur,APPRART,zu,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Bekämpfung,NN,bekämpfung,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,des,ART,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Mädchenhandels,NN,mädchenhandel,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Aber,KON,aber,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,wenn,KOUS,wenn,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,es,PPER,es,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,auch,ADV,auch,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,nicht,PTKNEG,nicht,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,wäre,VAFIN,sein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hätte,VAFIN,haben,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,mir,PRF,sich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,diesen,PDAT,dieser,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Weg,NN,weg,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,doch,ADV,doch,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,um,APPR,um,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,keinen,PIAT,kein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,noch,ADV,noch,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,so,ADV,so,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hohen,ADJA,hoch,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Preis,NN,preis,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ersparen,VVINF,ersparen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,können,VMFIN,können,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Seit,APPR,seit,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,dreiviertel,CARD,dreiviertel,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Jahren,NN,jahr,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,bin,VAFIN,sein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,auf,APPR,auf,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,der,ART,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Spur,NN,Spur,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,dieses,PDAT,dieser,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,unglücklichen,ADJA,unglücklich,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Geschöpfes,NN,geschöpf,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Überall,ADV,überall,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,wohin,PWAV,wohin,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,bis,APPR,bis,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,jetzt,ADV,jetzt,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,gekommen,VVPP,kommen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,bin,VAFIN,sein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hatte,VAFIN,haben,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,man,PIS,man,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,das,ART,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,immer,ADV,immer,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,kurz,ADJD,kurz,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,zuvor,ADV,zuvor,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,wieder,ADV,wieder,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,in,APPR,in,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,eine,ART,ein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,andere,ADJA,anderer,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Stadt,NN,stadt,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,verschleppt,VVPP,verschleppen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Aber,KON,aber,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,in,APPR,in,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,diesem,PDAT,dieser,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Hause,NN,haus,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ist,VAFIN,sein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,sie,PPER,sie,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Sie,PPER,sie,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ist,VAFIN,sein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,jetzt,ADV,jetzt,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,noch,ADV,noch,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Das,PDS,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hat,VAFIN,haben,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,mir,PPER,sich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,die,ART,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,–,ADJA,–,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Dame,NN,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,die,PRELS,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,eben,ADV,eben,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,war,VAFIN,sein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,auch,ADV,auch,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ohne,APPR,ohne,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Umschweife,NN,umschweife,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,zugestanden,VVPP,zugestehen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Die,ART,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Dame,NN,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,gab,VVFIN,geben,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,mir,PPER,sich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,die,ART,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Versicherung,NN,versicherung,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,sie,PPER,sie,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,werde,VAFIN,werden,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,das,ART,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hierher,PROAV,hierher,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,in,APPR,in,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,dieses,PDAT,dieser,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Zimmer,NN,zimmer,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,schicken,VVINF,schicken,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,damit,KOUS,damit,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ungestört,ADJD,ungestört,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,unter,APPR,unter,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,vier,CARD,vier,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Augen,NN,auge,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,mit,APPR,mit,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ihm,PPER,ihm,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,sprechen,VVINF,sprechen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,könne,VMFIN,können,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,warte,VVFIN,warten,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,jetzt,ADV,jetzt,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,nur,ADV,nur,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,auf,APPR,auf,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,das,ART,der,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,habe,VAFIN,haben,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,keine,PIAT,kein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Lust,NN,lust,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,und,KON,und,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,keine,PIAT,kein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Veranlassung,NN,veranlassung,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,dazu,PROAV,dazu,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,noch,ADV,noch,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ein,ART,ein,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,zweites,ADJA,zweiter,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,Verhör,NN,verhör,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,über,APPR,über,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,mich,PPER,mich,9450,elfriede,(0)
gdc,x3cm.0,2014,2879,Elfriede,elfriede,ergehen,VVINF,ergehen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,zu,PTKZU,zu,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,lassen,VVINF,lassen,9450,,
gdc,x3cm.0,2014,2879,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Ich,PPER,ich,9450,casti_piani,(1)
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,bitte,VVFIN,bitte,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,gnädiges,ADJA,gnädig,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Fräulein,NN,fräulein,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,sich,PRF,sich,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,nicht,PTKNEG,nicht,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,noch,ADV,noch,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,mehr,ADV,mehr,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,zu,PTKZU,zu,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,erregen,VVINF,erregen,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Das,ART,der,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,möchte,VMFIN,möchten,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Ihnen,PPER,ihnen,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,–,$(,–,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,anständig,ADJD,anständig,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,gekleidet,VVPP,kleiden,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,vor,APPR,vor,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Augen,NN,auge,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,treten,VVINF,treten,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Die,ART,der,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Dame,NN,--,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,bat,VVFIN,bitten,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,mich,PPER,mich,9450,casti_piani,(1)
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,aus,APPR,aus,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Furcht,NN,furcht,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,könnten,VMFIN,können,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,sich,PRF,sich,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,in,APPR,in,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Ihrer,PPOSAT,ihr,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Aufregung,NN,aufregung,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,zu,APPR,zu,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,irgendeiner,PIAT,irgendein,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,überflüssigen,ADJA,überflüssig,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Gewaltmaßregel,NN,gewaltmaßregel,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,hinreißen,VVINF,hinreißen,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,lassen,VVINF,lassen,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,Ihnen,PPER,ihnen,9450,,
gdc,x3cm.0,2884,3299,Casti Piani,casti_piani,das,PDS,der,9450,,
