corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkp2.0,26054,26064,Candida,candida,.,$.,--,28015,,
gdc,qkp2.0,27164,27209,Candida,candida,Sie,PPER,sie,28015,,
gdc,qkp2.0,27164,27209,Candida,candida,entreißt,VVFIN,entreißen,28015,,
gdc,qkp2.0,27164,27209,Candida,candida,ihm,PPER,ihm,28015,,
gdc,qkp2.0,27164,27209,Candida,candida,die,ART,der,28015,,
gdc,qkp2.0,27164,27209,Candida,candida,Lilien,NN,lilie,28015,,
gdc,qkp2.0,27164,27209,Candida,candida,und,KON,und,28015,,
gdc,qkp2.0,27164,27209,Candida,candida,zertritt,VVFIN,zertreten,28015,,
gdc,qkp2.0,27164,27209,Candida,candida,sie,PPER,sie,28015,,
gdc,qkp2.0,27164,27209,Candida,candida,.,$.,--,28015,,
gdc,qkp2.0,28438,28448,Placidus,placidus,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,28438,28448,Placidus,placidus,ein,PTKVZ,ein,28015,,
gdc,qkp2.0,28438,28448,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,29050,29080,Placidus,placidus,Er,PPER,er,28015,,
gdc,qkp2.0,29050,29080,Placidus,placidus,setzt,VVFIN,setzen,28015,,
gdc,qkp2.0,29050,29080,Placidus,placidus,sich,PRF,sich,28015,,
gdc,qkp2.0,29050,29080,Placidus,placidus,auf,APPR,auf,28015,,
gdc,qkp2.0,29050,29080,Placidus,placidus,eine,ART,ein,28015,,
gdc,qkp2.0,29050,29080,Placidus,placidus,Klippe,NN,klippe,28015,,
gdc,qkp2.0,29050,29080,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,32376,32386,Merlins Gesang,merlin,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,32376,32386,Merlins Gesang,merlin,ein,PTKVZ,ein,28015,,
gdc,qkp2.0,32376,32386,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,32540,32555,Merlins Gesang,merlin,zurückblickend,ADJD,zurückblickend,28015,,
gdc,qkp2.0,32540,32555,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,32809,32815,Merlins Gesang,merlin,kniet,VVFIN,knieen,28015,,
gdc,qkp2.0,32809,32815,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,Placidus,NE,placidus,28015,,(2)
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,zieht,VVFIN,ziehen,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,Pergament,NN,pergament,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,und,KON,und,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,Griffel,NN,griffel,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,hervor,PTKVZ,hervor,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,",","$,",--,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,setzt,VVFIN,setzen,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,sich,PRF,sich,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,und,KON,und,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,schreibt,VVFIN,schreiben,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,Merlin,NE,merlin,28015,,(4)
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,spricht,VVFIN,sprechen,28015,,
gdc,qkp2.0,38002,38087,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,40810,40824,Merlins Gesang,merlin,Placidus,NN,placidus,28015,,(2)
gdc,qkp2.0,40810,40824,Merlins Gesang,merlin,geht,VVFIN,gehen,28015,,
gdc,qkp2.0,40810,40824,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,40835,40842,Merlins Gesang,merlin,allein,ADV,allein,28015,,
gdc,qkp2.0,40835,40842,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,41032,41061,Merlins Gesang,merlin,Er,PPER,er,28015,,
gdc,qkp2.0,41032,41061,Merlins Gesang,merlin,verwandelt,VVFIN,verwandeln,28015,,
gdc,qkp2.0,41032,41061,Merlins Gesang,merlin,sich,PRF,sich,28015,,
gdc,qkp2.0,41032,41061,Merlins Gesang,merlin,zum,APPRART,zu,28015,,
gdc,qkp2.0,41032,41061,Merlins Gesang,merlin,Manne,NN,manne,28015,,
gdc,qkp2.0,41032,41061,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,41972,42006,Kay,kay,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,41972,42006,Kay,kay,auf,PTKVZ,auf,28015,,
gdc,qkp2.0,41972,42006,Kay,kay,mit,APPR,mit,28015,,
gdc,qkp2.0,41972,42006,Kay,kay,einem,ART,ein,28015,,
gdc,qkp2.0,41972,42006,Kay,kay,Verzeichnisse,NN,verzeichnis,28015,,
gdc,qkp2.0,41972,42006,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,42100,42130,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,42100,42130,Kay,kay,wischt,VVFIN,wischen,28015,,
gdc,qkp2.0,42100,42130,Kay,kay,sich,PRF,sich,28015,,
gdc,qkp2.0,42100,42130,Kay,kay,den,ART,der,28015,,
gdc,qkp2.0,42100,42130,Kay,kay,Schweiß,NN,schweiß,28015,,
gdc,qkp2.0,42100,42130,Kay,kay,ab,PTKVZ,ab,28015,,
gdc,qkp2.0,42100,42130,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,44247,44276,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,44247,44276,Kay,kay,blickt,VVFIN,blicken,28015,,
gdc,qkp2.0,44247,44276,Kay,kay,in,APPR,in,28015,,
gdc,qkp2.0,44247,44276,Kay,kay,das,ART,der,28015,,
gdc,qkp2.0,44247,44276,Kay,kay,Verzeichnis,NN,verzeichnis,28015,,
gdc,qkp2.0,44247,44276,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,44360,44388,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,44360,44388,Kay,kay,zerreißt,VVFIN,zerreißen,28015,,
gdc,qkp2.0,44360,44388,Kay,kay,das,ART,der,28015,,
gdc,qkp2.0,44360,44388,Kay,kay,Verzeichnis,NN,verzeichnis,28015,,
gdc,qkp2.0,44360,44388,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,44651,44679,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,44651,44679,Kay,kay,legt,VVFIN,legen,28015,,
gdc,qkp2.0,44651,44679,Kay,kay,sich,PRF,sich,28015,,
gdc,qkp2.0,44651,44679,Kay,kay,unter,APPR,unter,28015,,
gdc,qkp2.0,44651,44679,Kay,kay,den,ART,der,28015,,
gdc,qkp2.0,44651,44679,Kay,kay,Baum,NN,baum,28015,,
gdc,qkp2.0,44651,44679,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,44962,44976,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,44962,44976,Kay,kay,entschläft,VVFIN,entschlafen,28015,,
gdc,qkp2.0,44962,44976,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,44978,44992,Kay,kay,Merlin,NE,merlin,28015,,(4)
gdc,qkp2.0,44978,44992,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,44978,44992,Kay,kay,Satan,NE,satan,28015,,(1)
gdc,qkp2.0,44978,44992,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,45226,45245,Merlins Gesang,merlin,Satan,NE,satan,28015,,(1)
gdc,qkp2.0,45226,45245,Merlins Gesang,merlin,verschwindet,VVFIN,verschwinden,28015,,
gdc,qkp2.0,45226,45245,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,45279,45292,Merlins Gesang,merlin,Er,PPER,er,28015,,
gdc,qkp2.0,45279,45292,Merlins Gesang,merlin,sieht,VVFIN,sehen,28015,,
gdc,qkp2.0,45279,45292,Merlins Gesang,merlin,Kay,NE,kay,28015,,(5)
gdc,qkp2.0,45279,45292,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,Er,PPER,er,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,zieht,VVFIN,ziehen,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,ein,ART,ein,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,goldnes,ADJA,goldn,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,Täflein,NN,täflein,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,hervor,PTKVZ,hervor,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,",","$,",--,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,und,KON,und,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,schreibt,VVFIN,schreiben,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,darauf,PROAV,darauf,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,Nachdem,KOUS,nachdem,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,er,PPER,er,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,geschrieben,VVPP,schreiben,28015,,
gdc,qkp2.0,45398,45479,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,Er,PPER,er,28015,,
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,legt,VVFIN,legen,28015,,
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,dem,ART,der,28015,,
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,Kay,NE,kay,28015,,(5)
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,das,ART,der,28015,,
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,Täflein,NN,täflein,28015,,
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,in,APPR,in,28015,,
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,die,ART,der,28015,,
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,Hand,NN,hand,28015,,
gdc,qkp2.0,45610,45650,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,45705,45710,Merlins Gesang,merlin,Geht,VVFIN,gehen,28015,,
gdc,qkp2.0,45705,45710,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,45718,45726,Kay,kay,erwacht,VVPP,erwachen,28015,,
gdc,qkp2.0,45718,45726,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,45773,45797,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,45773,45797,Kay,kay,reibt,VVFIN,reiben,28015,,
gdc,qkp2.0,45773,45797,Kay,kay,sich,PRF,sich,28015,,
gdc,qkp2.0,45773,45797,Kay,kay,die,ART,der,28015,,
gdc,qkp2.0,45773,45797,Kay,kay,Augen,NN,auge,28015,,
gdc,qkp2.0,45773,45797,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,46375,46418,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,46375,46418,Kay,kay,wird,VAFIN,werden,28015,,
gdc,qkp2.0,46375,46418,Kay,kay,des,ART,der,28015,,
gdc,qkp2.0,46375,46418,Kay,kay,Täfleins,NN,täflein,28015,,
gdc,qkp2.0,46375,46418,Kay,kay,in,APPR,in,28015,,
gdc,qkp2.0,46375,46418,Kay,kay,seiner,PPOSAT,sein,28015,,
gdc,qkp2.0,46375,46418,Kay,kay,Hand,NN,hand,28015,,
gdc,qkp2.0,46375,46418,Kay,kay,gewahr,PTKVZ,gewahr,28015,,
gdc,qkp2.0,46375,46418,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,46868,46910,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,46868,46910,Kay,kay,rennt,VVFIN,rennen,28015,,
gdc,qkp2.0,46868,46910,Kay,kay,mit,APPR,mit,28015,,
gdc,qkp2.0,46868,46910,Kay,kay,der,ART,der,28015,,
gdc,qkp2.0,46868,46910,Kay,kay,Stirn,NN,stirn,28015,,
gdc,qkp2.0,46868,46910,Kay,kay,gegen,APPR,gegen,28015,,
gdc,qkp2.0,46868,46910,Kay,kay,einen,ART,ein,28015,,
gdc,qkp2.0,46868,46910,Kay,kay,Felsen,NN,fels,28015,,
gdc,qkp2.0,46868,46910,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,47181,47203,Kay,kay,Auf,APPR,auf,28015,,
gdc,qkp2.0,47181,47203,Kay,kay,die,ART,der,28015,,
gdc,qkp2.0,47181,47203,Kay,kay,Tafel,NN,tafel,28015,,
gdc,qkp2.0,47181,47203,Kay,kay,deutend,ADJD,deutend,28015,,
gdc,qkp2.0,47181,47203,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,47329,47337,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,47329,47337,Kay,kay,geht,VVFIN,gehen,28015,,
gdc,qkp2.0,47329,47337,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,47367,47395,_Stage,_Stage,Die,ART,der,28015,,
gdc,qkp2.0,47367,47395,_Stage,_Stage,Bilder,NN,bild,28015,,
gdc,qkp2.0,47367,47395,_Stage,_Stage,der,ART,der,28015,,
gdc,qkp2.0,47367,47395,_Stage,_Stage,Götter,NN,gott,28015,,
gdc,qkp2.0,47367,47395,_Stage,_Stage,umher,PTKVZ,umher,28015,,
gdc,qkp2.0,47367,47395,_Stage,_Stage,.,$.,--,28015,,
gdc,qkp2.0,47396,47426,_Stage,_Stage,Instrumente,NN,instrument,28015,,
gdc,qkp2.0,47396,47426,_Stage,_Stage,",","$,",--,28015,,
gdc,qkp2.0,47396,47426,_Stage,_Stage,Bücher,NN,buch,28015,,
gdc,qkp2.0,47396,47426,_Stage,_Stage,",","$,",--,28015,,
gdc,qkp2.0,47396,47426,_Stage,_Stage,Gewächse,NN,gewächs,28015,,
gdc,qkp2.0,47396,47426,_Stage,_Stage,.,$.,--,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,Eine,ART,ein,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,Schlange,NN,schlange,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,liegt,VVFIN,liegen,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,im,APPRART,in,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,Kreise,NN,kreis,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,um,APPR,um,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,den,ART,der,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,ganzen,ADJA,ganz,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,Raum,NN,raum,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,Klingsor,NN,klingsor,28015,,(6)
gdc,qkp2.0,47427,47511,_Stage,_Stage,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,ein,PTKVZ,ein,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,.,$.,--,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,Zwerg,NE,zwerg,28015,,(7)
gdc,qkp2.0,47427,47511,_Stage,_Stage,leuchtet,VVFIN,leuchten,28015,,
gdc,qkp2.0,47427,47511,_Stage,_Stage,.,$.,--,28015,,
gdc,qkp2.0,47522,47535,Klingsor,klingsor,zur,APPRART,zu,28015,,
gdc,qkp2.0,47522,47535,Klingsor,klingsor,Schlange,NN,schlange,28015,,
gdc,qkp2.0,47522,47535,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Die,ART,der,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Schlange,NN,schlange,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,rückt,VVFIN,rücken,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,auseinander,PTKVZ,auseinander,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Klingsor,NN,klingsor,28015,,(6)
gdc,qkp2.0,47572,47729,Klingsor,klingsor,und,KON,und,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,der,ART,der,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Zwerg,NN,zwerg,28015,,(7)
gdc,qkp2.0,47572,47729,Klingsor,klingsor,treten,VVFIN,treten,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,in,APPR,in,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,den,ART,der,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Innen,NN,innen,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Raum,NN,raum,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Die,ART,der,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Schlange,NN,schlange,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,schließt,VVFIN,schließen,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,den,ART,der,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Kreis,NN,kreis,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,wieder,ADV,wieder,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Klingsor,NN,klingsor,28015,,(6)
gdc,qkp2.0,47572,47729,Klingsor,klingsor,wirft,VVFIN,werfen,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,sich,PRF,sich,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,in,APPR,in,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,einen,ART,ein,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,Sessel,NN,sessel,28015,,
gdc,qkp2.0,47572,47729,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,47875,47881,Zwerg,zwerg,liest,VVFIN,lesen,28015,,
gdc,qkp2.0,47875,47881,Zwerg,zwerg,.,$.,--,28015,,
gdc,qkp2.0,48736,48771,Klingsor,klingsor,Der,ART,der,28015,,
gdc,qkp2.0,48736,48771,Klingsor,klingsor,Zwerg,NN,zwerg,28015,,(7)
gdc,qkp2.0,48736,48771,Klingsor,klingsor,wirft,VVFIN,werfen,28015,,
gdc,qkp2.0,48736,48771,Klingsor,klingsor,das,ART,der,28015,,
gdc,qkp2.0,48736,48771,Klingsor,klingsor,Buch,NN,buch,28015,,
gdc,qkp2.0,48736,48771,Klingsor,klingsor,ins,APPRART,in,28015,,
gdc,qkp2.0,48736,48771,Klingsor,klingsor,Feuer,NN,feuer,28015,,
gdc,qkp2.0,48736,48771,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,50593,50607,Zwerg,zwerg,Erscheinungen,NN,erscheinung,28015,,
gdc,qkp2.0,50593,50607,Zwerg,zwerg,.,$.,--,28015,,
