corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,der,ART,der,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,Freie,NN,freie,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,büß,VVFIN,büß,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,es,PPER,es,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,mit,APPR,mit,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,der,ART,der,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,Hand,NN,hand,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,",","$,",--,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,mit,APPR,mit,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,seinem,PPOSAT,sein,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,Haupte,NN,haupte,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,büß,VVFIN,büß,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,es,PPER,es,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,der,ART,der,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,Knecht,NN,knecht,14744,,
gdc,wzpz.0,18652,18906,Der Heerrufer,der_heerrufer,"!",$.,--,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Der,ART,der,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Freie,NN,freie,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,büß,VVFIN,büß,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,es,PPER,es,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,mit,APPR,mit,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,der,ART,der,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Hand,NN,hand,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,",","$,",--,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,mit,APPR,mit,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,seinem,PPOSAT,sein,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Haupte,NN,haupte,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,büß,VVFIN,büß,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,es,PPER,es,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,der,ART,der,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Knecht,NN,knecht,14744,,
gdc,wzpz.0,18912,18994,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,"!",$.,--,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Hört,VVIMP,hören,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,auch,ADV,auch,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,",","$,",--,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,ihr,PPOSAT,ihr,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Streiter,NN,streiter,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,vor,APPR,vor,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Gericht,NN,gericht,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,"!",$.,--,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Gewahrt,NN,gewahrt,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,in,APPR,in,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Treue,NN,treue,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Kampfes,NN,kampf,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Pflicht,NN,pflicht,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,"!",$.,--,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Durch,APPR,durch,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,bösen,ADJA,böse,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Zaubers,NN,zauber,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,List,NN,list,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,und,KON,und,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Trug,NN,trug,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,stört,VVFIN,stören,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,nicht,PTKNEG,nicht,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,des,ART,der,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Urteils,NN,urteil,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Eigenschaft,NN,eigenschaft,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,:,$.,--,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,–,ADJA,–,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Gott,NN,gott,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,richtet,VVFIN,richten,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,euch,PPER,euch,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,nach,APPR,nach,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Recht,NN,recht,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,und,KON,und,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Fug,NN,fug,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,",","$,",--,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,–,KON,–,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,so,ADV,so,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,trauet,VVFIN,trauen,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,ihm,PPER,ihm,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,",","$,",--,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,nicht,PTKNEG,nicht,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,eurer,PPOSAT,eurer,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,Kraft,NN,kraft,14744,,
gdc,wzpz.0,19000,19238,Der Heerrufer,der_heerrufer,"!",$.,--,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,Gott,NN,gott,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,richte,VVFIN,richten,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,mich,PPER,mich,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,nach,APPR,nach,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,Recht,NN,recht,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,und,KON,und,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,Fug,NN,fug,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,"!",$.,--,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,So,ADV,so,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,trau,ADJD,trau,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,',$(,--,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,ich,PPER,ich,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,ihm,PPER,ihm,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,",","$,",--,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,nicht,PTKNEG,nicht,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,meiner,PPOSAT,mein,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,Kraft,NN,kraft,14744,,
gdc,wzpz.0,19245,19463,Lohengrin,lohengrin,"!",$.,--,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,Gott,NN,gott,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,richte,VVFIN,richten,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,mich,PPER,mich,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,nach,APPR,nach,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,Recht,NN,recht,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,und,KON,und,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,Fug,NN,fug,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,"!",$.,--,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,So,ADV,so,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,trau,ADJD,trau,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,',$(,--,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,ich,PPER,ich,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,ihm,PPER,ihm,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,",","$,",--,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,nicht,PTKNEG,nicht,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,meiner,PPOSAT,mein,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,Kraft,NN,kraft,14744,,
gdc,wzpz.0,19245,19463,Friedrich,friedrich,"!",$.,--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Mein,PPOSAT,mein,14744,koenig_heinrich,(1)
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Herr,NN,herr,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,und,KON,und,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Gott,NN,gott,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,",","$,",--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,nun,ADV,nun,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,ruf,VVFIN,ruf,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,ich,PPER,ich,14744,koenig_heinrich,(1)
gdc,wzpz.0,19467,19835,König,koenig_heinrich,dich,PRF,dich,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,"!",$.,--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Daß,KOUS,daß,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,du,PPER,du,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,dem,ART,der,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Kampf,NN,kampf,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,zugegen,APPO,zugegen,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,seist,ADV,seisen,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,"!",$.,--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Durch,APPR,durch,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Schwertes,NN,schwert,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Sieg,NN,sieg,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,ein,ART,ein,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Urteil,NN,urteil,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,sprich,ADV,sprich,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,",","$,",--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,das,ART,der,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Trug,NN,trug,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,und,KON,und,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Wahrheit,NN,wahrheit,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,klar,ADJD,klar,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,erweist,VVFIN,erweisen,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,.,$.,--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Des,ART,der,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Reinen,ADJA,rein,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Arm,NN,arm,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,gib,APPR,geben,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Heldenkraft,NN,heldenkraft,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,",","$,",--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,des,ART,der,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Falschen,ADJA,falsch,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Stärke,NN,stärke,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,sei,VAFIN,sein,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,erschlafft,VVPP,erschlaffen,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,:,$.,--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,so,ADV,so,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,hilf,VVFIN,hilf,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,uns,PPER,uns,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,",","$,",--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Gott,NN,gott,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,",","$,",--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,zu,APPR,zu,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,dieser,PDAT,dieser,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Frist,NN,frist,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,",","$,",--,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,weil,KOUS,weil,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,unsre,PPOSAT,unsr,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Weisheit,NN,weisheit,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,Einfalt,NN,einfalt,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,ist,VAFIN,sein,14744,,
gdc,wzpz.0,19467,19835,König,koenig_heinrich,.,$.,--,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,Du,PPER,du,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,kündest,VVFIN,kündest,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,nun,ADV,nun,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,dein,ADJD,dein,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,wahr,PIAT,wahr,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,Gericht,NN,gericht,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,",","$,",--,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,mein,PPOSAT,mein,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,Gott,NN,gott,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,und,KON,und,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,Herr,NN,herr,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,",","$,",--,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,drum,ADV,drum,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,zag,VVFIN,zag,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,ich,PPER,ich,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,nicht,PTKNEG,nicht,14744,,
gdc,wzpz.0,19841,19936,Elsa,elsa,"!",$.,--,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,Du,PPER,du,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,kündest,VVFIN,kündest,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,nun,ADV,nun,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,dein,ADJD,dein,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,wahr,PIAT,wahr,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,Gericht,NN,gericht,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,",","$,",--,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,mein,PPOSAT,mein,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,Gott,NN,gott,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,und,KON,und,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,Herr,NN,herr,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,",","$,",--,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,drum,ADV,drum,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,zag,VVFIN,zag,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,ich,PPER,ich,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,nicht,PTKNEG,nicht,14744,,
gdc,wzpz.0,19841,19936,Lohengrin,lohengrin,"!",$.,--,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,Ich,PPER,ich,14744,friedrich,(2)
gdc,wzpz.0,19942,20025,Friedrich,friedrich,geh,XY,geh,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,in,APPR,in,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,Treu,NE,treu,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,',$(,--,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,vor,APPR,vor,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,dein,PPOSAT,dein,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,Gericht,NN,gericht,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,"!",$.,--,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,Herr,NN,herr,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,Gott,NN,gott,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,",","$,",--,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,verlaß,VVFIN,verlaß,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,mein,PPOSAT,mein,14744,friedrich,(2)
gdc,wzpz.0,19942,20025,Friedrich,friedrich,',$(,--,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,Ehre,NN,ehre,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,nicht,PTKNEG,nicht,14744,,
gdc,wzpz.0,19942,20025,Friedrich,friedrich,"!",$.,--,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,Ich,PPER,ich,14744,ortrud,(5)
gdc,wzpz.0,20031,20111,Ortrud,ortrud,baue,VVFIN,bauen,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,fest,PTKVZ,fest,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,auf,APPR,auf,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,seine,PPOSAT,sein,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,Kraft,NN,kraft,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,",","$,",--,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,die,PRELS,der,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,",","$,",--,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,wo,PWAV,wo,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,er,PPER,er,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,kämpft,VVFIN,kämpfen,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,",","$,",--,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,ihm,PPER,ihm,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,Sieg,NN,sieg,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,verschafft,VVPP,verschaffen,14744,,
gdc,wzpz.0,20031,20111,Ortrud,ortrud,.,$.,--,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Des,ART,der,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Reinen,ADJA,rein,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Arm,NN,arm,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,gib,APPR,geben,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Heldenkraft,NN,heldenkraft,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,",","$,",--,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,des,ART,der,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Falschen,ADJA,falsch,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Stärke,NN,stärke,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,sei,VAFIN,sein,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,erschlafft,VVPP,erschlaffen,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,:,$.,--,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,so,ADV,so,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,hilf,VVFIN,hilf,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,uns,PPER,uns,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,",","$,",--,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Gott,NN,gott,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,",","$,",--,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,zu,APPR,zu,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,dieser,PDAT,dieser,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Frist,NN,frist,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,",","$,",--,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,weil,KOUS,weil,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,unsre,PPOSAT,unsr,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Weisheit,NN,weisheit,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Einfalt,NN,einfalt,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,ist,VAFIN,sein,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,"!",$.,--,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,So,ADV,so,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,künde,VVFIN,künden,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,nun,ADV,nun,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,dein,ADJD,dein,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,wahr,PTKVZ,wahr,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,',$(,--,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Gericht,NN,gericht,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,",","$,",--,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,du,PPER,du,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Herr,NN,herr,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,und,KON,und,14744,,
gdc,wzpz.0,20117,20340,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Gott,NN,gott,14744,,
