corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ns9c.0,3502,3521,Prokop,prokop,zur,APPRART,zu,32167,,
gdc,ns9c.0,3502,3521,Prokop,prokop,Gerichtsperson,NN,gerichtsperson,32167,,(0)
gdc,ns9c.0,3502,3521,Prokop,prokop,.,$.,--,32167,,
gdc,ns9c.0,4250,4279,Don Cäsar,don_caesar,Prokop,NN,prokop,32167,,(3)
gdc,ns9c.0,4250,4279,Don Cäsar,don_caesar,mit,APPR,mit,32167,,
gdc,ns9c.0,4250,4279,Don Cäsar,don_caesar,seiner,PPOSAT,sein,32167,,
gdc,ns9c.0,4250,4279,Don Cäsar,don_caesar,Tochter,NN,tochter,32167,,
gdc,ns9c.0,4250,4279,Don Cäsar,don_caesar,ab,PTKVZ,ab,32167,,
gdc,ns9c.0,4250,4279,Don Cäsar,don_caesar,.,$.,--,32167,,
gdc,ns9c.0,4848,4884,Don Cäsar,don_caesar,Im,APPRART,in,32167,,
gdc,ns9c.0,4848,4884,Don Cäsar,don_caesar,Vorübergehen,NN,vorübergehen,32167,,
gdc,ns9c.0,4848,4884,Don Cäsar,don_caesar,vor,APPR,vor,32167,,
gdc,ns9c.0,4848,4884,Don Cäsar,don_caesar,Lukrezias,NE,lukrezias,32167,,
gdc,ns9c.0,4848,4884,Don Cäsar,don_caesar,Hause,NN,haus,32167,,
gdc,ns9c.0,4848,4884,Don Cäsar,don_caesar,.,$.,--,32167,,
gdc,ns9c.0,4927,4930,Don Cäsar,don_caesar,Ab,NN,ab,32167,,
gdc,ns9c.0,4927,4930,Don Cäsar,don_caesar,.,$.,--,32167,,
gdc,ns9c.0,4931,4976,Don Cäsar,don_caesar,Rußworm,NN,rußworm,32167,,(2)
gdc,ns9c.0,4931,4976,Don Cäsar,don_caesar,wird,VAFIN,werden,32167,,
gdc,ns9c.0,4931,4976,Don Cäsar,don_caesar,nach,APPR,nach,32167,,
gdc,ns9c.0,4931,4976,Don Cäsar,don_caesar,der,ART,der,32167,,
gdc,ns9c.0,4931,4976,Don Cäsar,don_caesar,andern,ADJA,anderer,32167,,
gdc,ns9c.0,4931,4976,Don Cäsar,don_caesar,Seite,NN,seite,32167,,
gdc,ns9c.0,4931,4976,Don Cäsar,don_caesar,abgeführt,VVPP,abführen,32167,,
gdc,ns9c.0,4931,4976,Don Cäsar,don_caesar,.,$.,--,32167,,
gdc,ns9c.0,4982,4994,_Stage,_Stage,Verwandlung,NN,verwandlung,32167,,
gdc,ns9c.0,4982,4994,_Stage,_Stage,.,$.,--,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,Saal,NN,saal,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,im,APPRART,in,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,kaiserlichen,ADJA,kaiserlich,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,Schlosse,NN,schloß,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,zu,APPR,zu,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,Prag,NE,prag,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,.,$.,--,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,Durch,APPR,durch,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,die,ART,der,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,Mitteltüre,NN,mitteltüre,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,treten,VVFIN,treten,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,Hofleute,NN,hofleute,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,auf,PTKVZ,auf,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,",","$,",--,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,die,PRELS,der,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,sich,PRF,sich,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,im,APPRART,in,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,Hintergrunde,NN,hintergrunde,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,zerstreuen,VVINF,zerstreuen,32167,,
gdc,ns9c.0,4995,5112,_Stage,_Stage,.,$.,--,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,Ein,ART,ein,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,Kämmerer,NN,kämmerer,32167,,(5)
gdc,ns9c.0,5113,5196,_Stage,_Stage,kommt,VVFIN,kommen,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,durch,APPR,durch,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,den,ART,der,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,Haupteingang,NN,haupteingang,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,",","$,",--,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,hinter,APPR,hinter,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,ihm,PPER,ihm,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,Klesel,NN,klesel,32167,,(4)
gdc,ns9c.0,5113,5196,_Stage,_Stage,und,KON,und,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,Erzherzog,NN,erzherzog,32167,,
gdc,ns9c.0,5113,5196,_Stage,_Stage,Mathias,NE,mathias,32167,,(6)
gdc,ns9c.0,5113,5196,_Stage,_Stage,.,$.,--,32167,,
gdc,ns9c.0,5462,5491,Kämmerer,kaemmerer,Ab,NN,ab,32167,,
gdc,ns9c.0,5462,5491,Kämmerer,kaemmerer,in,APPR,in,32167,,
gdc,ns9c.0,5462,5491,Kämmerer,kaemmerer,eine,ART,ein,32167,,
gdc,ns9c.0,5462,5491,Kämmerer,kaemmerer,Seitentüre,NN,seitentüre,32167,,
gdc,ns9c.0,5462,5491,Kämmerer,kaemmerer,rechts,ADV,rechts,32167,,
gdc,ns9c.0,5462,5491,Kämmerer,kaemmerer,.,$.,--,32167,,
gdc,ns9c.0,7268,7301,Klesel,klesel,Nachdem,KOUS,nachdem,32167,,
gdc,ns9c.0,7268,7301,Klesel,klesel,er,PPER,er,32167,,
gdc,ns9c.0,7268,7301,Klesel,klesel,sich,PRF,sich,32167,,
gdc,ns9c.0,7268,7301,Klesel,klesel,umgesehen,VVPP,umgesehen,32167,,
gdc,ns9c.0,7268,7301,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,7268,7301,Klesel,klesel,leise,ADJD,leise,32167,,
gdc,ns9c.0,7268,7301,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,7831,7847,Klesel,klesel,Er,PPER,er,32167,,
gdc,ns9c.0,7831,7847,Klesel,klesel,tritt,VVFIN,treten,32167,,
gdc,ns9c.0,7831,7847,Klesel,klesel,zurück,PTKVZ,zurück,32167,,
gdc,ns9c.0,7831,7847,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,Wolf,NE,wolf,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,Rumpf,NE,rumpf,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,kommt,VVFIN,kommen,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,aus,APPR,aus,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,der,ART,der,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,zweiten,ADJA,zweiter,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,Seitentüre,NN,seitentüre,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,rechts,ADV,rechts,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,Schriften,NN,schrift,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,unter,APPR,unter,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,dem,ART,der,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,Arme,NN,arm,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,gebückten,ADJA,gebückt,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,Ganges,NN,gange,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,der,ART,der,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,Kämmerer,NN,kämmerer,32167,,(5)
gdc,ns9c.0,7848,7968,Klesel,klesel,hinter,APPR,hinter,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,ihm,PPER,ihm,32167,,
gdc,ns9c.0,7848,7968,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Der,ART,der,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Kämmerer,NN,kämmerer,32167,,(5)
gdc,ns9c.0,7969,8140,Klesel,klesel,zeigt,VVFIN,zeigen,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,mit,APPR,mit,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,der,ART,der,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Hand,NN,hand,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,auf,APPR,auf,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Erzherzog,NN,erzherzog,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Mathias,NE,mathias,32167,,(6)
gdc,ns9c.0,7969,8140,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Rumpf,NN,rumpf,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,geht,VVFIN,gehen,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,ohne,KOUI,ohne,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,darauf,PROAV,darauf,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,zu,PTKZU,zu,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,achten,VVINF,achten,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,der,ART,der,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Mitteltüre,NN,mitteltüre,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,zu,PTKVZ,zu,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Nachdem,KOUS,nachdem,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,er,PPER,er,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,sie,PPER,sie,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,fast,ADV,fast,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,erreicht,VVPP,erreichen,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,hat,VAFIN,haben,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,tritt,VVFIN,treten,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,ihm,PPER,ihm,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Klesel,NN,klesel,32167,,(4)
gdc,ns9c.0,7969,8140,Klesel,klesel,in,APPR,in,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,den,ART,der,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,Weg,NN,weg,32167,,
gdc,ns9c.0,7969,8140,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,8266,8310,Klesel,klesel,auf,APPR,auf,32167,,
gdc,ns9c.0,8266,8310,Klesel,klesel,Mathias,NE,mathias,32167,,(6)
gdc,ns9c.0,8266,8310,Klesel,klesel,zeigend,ADJD,zeigend,32167,,
gdc,ns9c.0,8266,8310,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,8266,8310,Klesel,klesel,der,ART,der,32167,,
gdc,ns9c.0,8266,8310,Klesel,klesel,im,APPRART,in,32167,,
gdc,ns9c.0,8266,8310,Klesel,klesel,Vorgrunde,NN,vorgrunde,32167,,
gdc,ns9c.0,8266,8310,Klesel,klesel,steht,VVFIN,stehen,32167,,
gdc,ns9c.0,8266,8310,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,8466,8483,Klesel,klesel,Leise,NN,leise,32167,,
gdc,ns9c.0,8466,8483,Klesel,klesel,zu,APPR,zu,32167,,
gdc,ns9c.0,8466,8483,Klesel,klesel,Mathias,NE,mathias,32167,,(6)
gdc,ns9c.0,8466,8483,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,9134,9161,Wolfgang Rumpf,rumpf,Er,PPER,er,32167,,
gdc,ns9c.0,9134,9161,Wolfgang Rumpf,rumpf,entfernt,VVFIN,entfernen,32167,,
gdc,ns9c.0,9134,9161,Wolfgang Rumpf,rumpf,sich,PRF,sich,32167,,
gdc,ns9c.0,9134,9161,Wolfgang Rumpf,rumpf,von,APPR,von,32167,,
gdc,ns9c.0,9134,9161,Wolfgang Rumpf,rumpf,ihnen,PPER,ihnen,32167,,
gdc,ns9c.0,9134,9161,Wolfgang Rumpf,rumpf,.,$.,--,32167,,
gdc,ns9c.0,9162,9195,Wolfgang Rumpf,rumpf,Don,NE,don,32167,,(1
gdc,ns9c.0,9162,9195,Wolfgang Rumpf,rumpf,Cäsar,NE,cäsar,32167,,1)|(1)
gdc,ns9c.0,9162,9195,Wolfgang Rumpf,rumpf,stürmt,VVFIN,stürmen,32167,,
gdc,ns9c.0,9162,9195,Wolfgang Rumpf,rumpf,zur,APPRART,zu,32167,,
gdc,ns9c.0,9162,9195,Wolfgang Rumpf,rumpf,Türe,NN,türe,32167,,
gdc,ns9c.0,9162,9195,Wolfgang Rumpf,rumpf,herein,PTKVZ,herein,32167,,
gdc,ns9c.0,9162,9195,Wolfgang Rumpf,rumpf,.,$.,--,32167,,
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,Er,PPER,er,32167,,
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,spricht,VVFIN,sprechen,32167,,
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,ihm,PPER,ihm,32167,,
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,ins,APPRART,in,32167,,
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,Ohr,NN,ohr,32167,,
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,",","$,",--,32167,,
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,auf,APPR,auf,32167,,
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,Mathias,NE,mathias,32167,,(6)
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,zeigend,ADJD,zeigend,32167,,
gdc,ns9c.0,9877,9921,Wolfgang Rumpf,rumpf,.,$.,--,32167,,
gdc,ns9c.0,10119,10122,Don Cäsar,don_caesar,Ab,NN,ab,32167,,
gdc,ns9c.0,10119,10122,Don Cäsar,don_caesar,.,$.,--,32167,,
gdc,ns9c.0,10463,10486,Klesel,klesel,Ein,ART,ein,32167,,
gdc,ns9c.0,10463,10486,Klesel,klesel,Kämmerer,NN,kämmerer,32167,,(5)
gdc,ns9c.0,10463,10486,Klesel,klesel,tritt,VVFIN,treten,32167,,
gdc,ns9c.0,10463,10486,Klesel,klesel,ein,PTKVZ,ein,32167,,
gdc,ns9c.0,10463,10486,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,10627,10639,Wolfgang Rumpf,rumpf,Kämmerer,NN,kämmerer,32167,,(5)
gdc,ns9c.0,10627,10639,Wolfgang Rumpf,rumpf,ab,PTKVZ,ab,32167,,
gdc,ns9c.0,10627,10639,Wolfgang Rumpf,rumpf,.,$.,--,32167,,
gdc,ns9c.0,11027,11069,Klesel,klesel,Ein,ART,ein,32167,,
gdc,ns9c.0,11027,11069,Klesel,klesel,Kämmerer,NN,kämmerer,32167,,(5)
gdc,ns9c.0,11027,11069,Klesel,klesel,öffnet,VVFIN,öffnen,32167,,
gdc,ns9c.0,11027,11069,Klesel,klesel,die,ART,der,32167,,
gdc,ns9c.0,11027,11069,Klesel,klesel,Seitentüre,NN,seitentüre,32167,,
gdc,ns9c.0,11027,11069,Klesel,klesel,rechts,ADV,rechts,32167,,
gdc,ns9c.0,11027,11069,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,Alles,PIS,alle,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,steht,VVFIN,stehen,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,in,APPR,in,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,ehrfurchtsvoller,ADJA,ehrfurchtsvoll,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,Erwartung,NN,erwartung,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,Erzherzog,NN,erzherzog,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,Mathias,NE,mathias,32167,,(6)
gdc,ns9c.0,11568,11702,Klesel,klesel,zieht,VVFIN,ziehen,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,sich,PRF,sich,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,bis,APPR,bis,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,hinter,APPR,hinter,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,die,ART,der,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,Seitentüre,NN,seitentüre,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,links,ADV,links,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,zurück,PTKVZ,zurück,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,Klesel,NN,klesel,32167,,(4)
gdc,ns9c.0,11568,11702,Klesel,klesel,in,APPR,in,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,seiner,PPOSAT,sein,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,Nähe,NN,nähe,32167,,
gdc,ns9c.0,11568,11702,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,Zwei,CARD,zwei,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,Trabanten,NN,trabant,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,treten,VVFIN,treten,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,aus,APPR,aus,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,der,ART,der,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,Seitentüre,NN,seitentüre,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,rechts,ADV,rechts,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,und,KON,und,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,stellen,VVFIN,stellen,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,sich,PRF,sich,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,daneben,PROAV,daneben,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,auf,PTKVZ,auf,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,;,$.,--,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,dann,ADV,dann,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,einige,PIAT,einiger,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,Pagen,NN,page,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,zuletzt,ADV,zuletzt,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,der,ART,der,32167,,(8
gdc,ns9c.0,11704,11852,Klesel,klesel,Kaiser,NN,kaiser,32167,,8)
gdc,ns9c.0,11704,11852,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,auf,APPR,auf,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,einen,ART,ein,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,Krückenstab,NN,krückenstab,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,gestützt,VVPP,stützen,32167,,
gdc,ns9c.0,11704,11852,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,Zwei,CARD,zwei,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,Männer,NN,mann,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,Gemälde,NN,gemälde,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,haltend,ADJD,haltend,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,knieen,VVFIN,knieen,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,auf,APPR,auf,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,seinem,PPOSAT,sein,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,Wege,NN,weg,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,.,$.,--,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,Er,PPER,er,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,bleibt,VVFIN,bleiben,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,vor,APPR,vor,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,dem,ART,der,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,ersten,ADJA,erster,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,stehen,VVFIN,stehen,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,betrachtet,VVFIN,betrachten,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,es,PPER,es,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,",","$,",--,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,zeigt,VVFIN,zeigen,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,dann,ADV,dann,32167,,
gdc,ns9c.0,11853,12136,Klesel,klesel,mit,APPR,mit,32167,,
