corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkww.0,53856,53889,_Stage,_Stage,Menalkas,NN,menalkas,18965,,(1)
gdc,nkww.0,53856,53889,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,53856,53889,_Stage,_Stage,Die,ART,der,18965,,
gdc,nkww.0,53856,53889,_Stage,_Stage,vorigen,ADJA,vorig,18965,,
gdc,nkww.0,53856,53889,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,54282,54323,Myrtillus,myrtillus,Sie,PPER,sie,18965,,
gdc,nkww.0,54282,54323,Myrtillus,myrtillus,neigen,VVFIN,neigen,18965,,
gdc,nkww.0,54282,54323,Myrtillus,myrtillus,sich,PRF,sich,18965,,
gdc,nkww.0,54282,54323,Myrtillus,myrtillus,alle,PIS,alle,18965,,
gdc,nkww.0,54282,54323,Myrtillus,myrtillus,",","$,",--,18965,,
gdc,nkww.0,54282,54323,Myrtillus,myrtillus,nur,ADV,nur,18965,,
gdc,nkww.0,54282,54323,Myrtillus,myrtillus,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,54282,54323,Myrtillus,myrtillus,nicht,PTKNEG,nicht,18965,,
gdc,nkww.0,54282,54323,Myrtillus,myrtillus,.,$.,--,18965,,
gdc,nkww.0,54334,54345,Nisus,nisus,mit,APPR,mit,18965,,
gdc,nkww.0,54334,54345,Nisus,nisus,Lachen,NN,lachen,18965,,
gdc,nkww.0,54334,54345,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,Amaryllis,NE,amarylli,18965,,(6)
gdc,nkww.0,54518,54596,Menalkas,menalkas,und,KON,und,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,Doris,NE,doris,18965,,(0)
gdc,nkww.0,54518,54596,Menalkas,menalkas,nehmen,VVFIN,nehmen,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,ein,ART,ein,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,paar,PIAT,paar,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,Blumen,NN,blume,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,von,APPR,von,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,der,ART,der,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,Brust,NN,brust,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,und,KON,und,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,schenken,VVFIN,schenken,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,sie,PPER,sie,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,ihm,PPER,ihm,18965,,
gdc,nkww.0,54518,54596,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,54743,54750,Myrtillus,myrtillus,spröde,VVFIN,spröde,18965,,
gdc,nkww.0,54743,54750,Myrtillus,myrtillus,.,$.,--,18965,,
gdc,nkww.0,54862,54897,Myrtillus,myrtillus,Er,PPER,er,18965,,
gdc,nkww.0,54862,54897,Myrtillus,myrtillus,giebt,VVFIN,gieben,18965,,
gdc,nkww.0,54862,54897,Myrtillus,myrtillus,sie,PPER,sie,18965,,
gdc,nkww.0,54862,54897,Myrtillus,myrtillus,dem,ART,der,18965,,
gdc,nkww.0,54862,54897,Myrtillus,myrtillus,Corydon,NE,corydon,18965,,(4)
gdc,nkww.0,54862,54897,Myrtillus,myrtillus,und,KON,und,18965,,
gdc,nkww.0,54862,54897,Myrtillus,myrtillus,Nisus,NE,nisus,18965,,(2)
gdc,nkww.0,54862,54897,Myrtillus,myrtillus,.,$.,--,18965,,
gdc,nkww.0,55031,55047,Myrtillus,myrtillus,nimmt,VVFIN,nehmen,18965,,
gdc,nkww.0,55031,55047,Myrtillus,myrtillus,ihn,PPER,ihn,18965,,
gdc,nkww.0,55031,55047,Myrtillus,myrtillus,nicht,PTKNEG,nicht,18965,,
gdc,nkww.0,55031,55047,Myrtillus,myrtillus,.,$.,--,18965,,
gdc,nkww.0,55395,55421,Doris,doris,Die,ART,der,18965,,
gdc,nkww.0,55395,55421,Doris,doris,Schäferinnen,NN,schäferin,18965,,
gdc,nkww.0,55395,55421,Doris,doris,gehen,VVFIN,gehen,18965,,
gdc,nkww.0,55395,55421,Doris,doris,ab,PTKVZ,ab,18965,,
gdc,nkww.0,55395,55421,Doris,doris,.,$.,--,18965,,
gdc,nkww.0,55738,55757,_Stage,_Stage,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,55738,55757,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,55738,55757,_Stage,_Stage,Menalkas,NN,menalkas,18965,,(1)
gdc,nkww.0,55738,55757,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,58216,58244,_Stage,_Stage,Corydon,NE,corydon,18965,,(4)
gdc,nkww.0,58216,58244,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,58216,58244,_Stage,_Stage,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,58216,58244,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,58216,58244,_Stage,_Stage,Menalkas,NN,menalkas,18965,,(1)
gdc,nkww.0,58216,58244,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,59370,59389,Atalanta,atalanta,zieht,VVFIN,ziehen,18965,,
gdc,nkww.0,59370,59389,Atalanta,atalanta,die,ART,der,18965,,
gdc,nkww.0,59370,59389,Atalanta,atalanta,Hand,NN,hand,18965,,
gdc,nkww.0,59370,59389,Atalanta,atalanta,weg,PTKVZ,weg,18965,,
gdc,nkww.0,59370,59389,Atalanta,atalanta,.,$.,--,18965,,
gdc,nkww.0,60786,60825,_Stage,_Stage,Myrtillus,NE,myrtillus,18965,,(7)
gdc,nkww.0,60786,60825,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,60786,60825,_Stage,_Stage,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,60786,60825,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,60786,60825,_Stage,_Stage,Menalkas,NN,menalkas,18965,,(1)
gdc,nkww.0,60786,60825,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,60786,60825,_Stage,_Stage,Corydon,NE,corydon,18965,,(4)
gdc,nkww.0,60786,60825,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,62245,62280,Atalanta,atalanta,Sie,PPER,sie,18965,,
gdc,nkww.0,62245,62280,Atalanta,atalanta,machts,VVFIN,machts,18965,,
gdc,nkww.0,62245,62280,Atalanta,atalanta,ihm,PPER,ihm,18965,,
gdc,nkww.0,62245,62280,Atalanta,atalanta,mit,APPR,mit,18965,,
gdc,nkww.0,62245,62280,Atalanta,atalanta,ihrem,PPOSAT,ihr,18965,,
gdc,nkww.0,62245,62280,Atalanta,atalanta,Hute,NN,hute,18965,,
gdc,nkww.0,62245,62280,Atalanta,atalanta,nach,PTKVZ,nach,18965,,
gdc,nkww.0,62245,62280,Atalanta,atalanta,.,$.,--,18965,,
gdc,nkww.0,63222,63248,_Stage,_Stage,Nisus,NE,nisus,18965,,(2)
gdc,nkww.0,63222,63248,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,63222,63248,_Stage,_Stage,Doris,NE,doris,18965,,(0)
gdc,nkww.0,63222,63248,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,63222,63248,_Stage,_Stage,Die,ART,der,18965,,
gdc,nkww.0,63222,63248,_Stage,_Stage,Vorigen,NN,vorige,18965,,
gdc,nkww.0,63222,63248,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,63339,63346,Doris,doris,heftig,ADJD,heftig,18965,,
gdc,nkww.0,63339,63346,Doris,doris,.,$.,--,18965,,
gdc,nkww.0,64888,64910,Menalkas,menalkas,heimlich,ADJD,heimlich,18965,,
gdc,nkww.0,64888,64910,Menalkas,menalkas,um,APPR,um,18965,,
gdc,nkww.0,64888,64910,Menalkas,menalkas,Myrtillus,NE,myrtillus,18965,,(7)
gdc,nkww.0,64888,64910,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,64937,64968,Menalkas,menalkas,Menalkas,NE,menalkas,18965,,(1)
gdc,nkww.0,64937,64968,Menalkas,menalkas,und,KON,und,18965,,
gdc,nkww.0,64937,64968,Menalkas,menalkas,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,64937,64968,Menalkas,menalkas,gehen,VVFIN,gehen,18965,,
gdc,nkww.0,64937,64968,Menalkas,menalkas,ab,PTKVZ,ab,18965,,
gdc,nkww.0,64937,64968,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,64996,65020,_Stage,_Stage,Myrtillus,NE,myrtillus,18965,,(7)
gdc,nkww.0,64996,65020,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,64996,65020,_Stage,_Stage,Doris,NE,doris,18965,,(0)
gdc,nkww.0,64996,65020,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,64996,65020,_Stage,_Stage,Nisus,NE,nisus,18965,,(2)
gdc,nkww.0,64996,65020,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,66410,66417,Nisus,nisus,Zu,APPR,zu,18965,,
gdc,nkww.0,66410,66417,Nisus,nisus,ihr,PPER,ihr,18965,,
gdc,nkww.0,66410,66417,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,66853,66866,_Stage,_Stage,Nisus,NE,nisus,18965,,(2)
gdc,nkww.0,66853,66866,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,66853,66866,_Stage,_Stage,Damon,NE,damon,18965,,(5)
gdc,nkww.0,66853,66866,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,68781,68791,Damon,damon,bey,APPR,bey,18965,,
gdc,nkww.0,68781,68791,Damon,damon,Seite,NN,seite,18965,,
gdc,nkww.0,68781,68791,Damon,damon,.,$.,--,18965,,
gdc,nkww.0,68906,68911,Damon,damon,Laut,NN,laut,18965,,
gdc,nkww.0,68906,68911,Damon,damon,.,$.,--,18965,,
gdc,nkww.0,69532,69547,_Stage,_Stage,Corydon,NE,corydon,18965,,(4)
gdc,nkww.0,69532,69547,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,69532,69547,_Stage,_Stage,Damon,NE,damon,18965,,(5)
gdc,nkww.0,69532,69547,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,71984,72010,Corydon,corydon,Er,PPER,er,18965,,
gdc,nkww.0,71984,72010,Corydon,corydon,sinkt,VVFIN,sinken,18965,,
gdc,nkww.0,71984,72010,Corydon,corydon,in,APPR,in,18965,,
gdc,nkww.0,71984,72010,Corydon,corydon,eine,ART,ein,18965,,
gdc,nkww.0,71984,72010,Corydon,corydon,Ohnmacht,NN,ohnmacht,18965,,
gdc,nkww.0,71984,72010,Corydon,corydon,.,$.,--,18965,,
gdc,nkww.0,72253,72279,_Stage,_Stage,Amaryllis,NE,amarylli,18965,,(6)
gdc,nkww.0,72253,72279,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,72253,72279,_Stage,_Stage,Damon,NE,damon,18965,,(5)
gdc,nkww.0,72253,72279,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,72253,72279,_Stage,_Stage,Corydon,NE,corydon,18965,,(4)
gdc,nkww.0,72253,72279,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,74913,74929,_Stage,_Stage,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,74913,74929,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,74913,74929,_Stage,_Stage,Damon,NE,damon,18965,,(5)
gdc,nkww.0,74913,74929,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,75846,75855,Atalanta,atalanta,höhnisch,ADJD,höhnisch,18965,,
gdc,nkww.0,75846,75855,Atalanta,atalanta,.,$.,--,18965,,
gdc,nkww.0,76021,76051,Damon,damon,freudig,ADJD,freudig,18965,,
gdc,nkww.0,76021,76051,Damon,damon,",","$,",--,18965,,
gdc,nkww.0,76021,76051,Damon,damon,und,KON,und,18965,,
gdc,nkww.0,76021,76051,Damon,damon,will,VMFIN,wollen,18965,,
gdc,nkww.0,76021,76051,Damon,damon,sie,PPER,sie,18965,,
gdc,nkww.0,76021,76051,Damon,damon,umarmen,VVINF,umarmen,18965,,
gdc,nkww.0,76021,76051,Damon,damon,.,$.,--,18965,,
gdc,nkww.0,76169,76183,Atalanta,atalanta,stößt,VVFIN,stoßen,18965,,
gdc,nkww.0,76169,76183,Atalanta,atalanta,ihn,PPER,ihn,18965,,
gdc,nkww.0,76169,76183,Atalanta,atalanta,weg,PTKVZ,weg,18965,,
gdc,nkww.0,76169,76183,Atalanta,atalanta,.,$.,--,18965,,
gdc,nkww.0,76711,76734,_Stage,_Stage,Nisus,NE,nisus,18965,,(2)
gdc,nkww.0,76711,76734,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,76711,76734,_Stage,_Stage,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,76711,76734,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,76711,76734,_Stage,_Stage,Damon,NE,damon,18965,,(5)
gdc,nkww.0,76711,76734,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,77975,77985,Damon,damon,bey,APPR,bey,18965,,
gdc,nkww.0,77975,77985,Damon,damon,Seite,NN,seite,18965,,
gdc,nkww.0,77975,77985,Damon,damon,.,$.,--,18965,,
gdc,nkww.0,78107,78120,Damon,damon,Zur,APPRART,zu,18965,,
gdc,nkww.0,78107,78120,Damon,damon,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,78107,78120,Damon,damon,.,$.,--,18965,,
gdc,nkww.0,79249,79261,Atalanta,atalanta,Sie,PPER,sie,18965,,
gdc,nkww.0,79249,79261,Atalanta,atalanta,geht,VVFIN,gehen,18965,,
gdc,nkww.0,79249,79261,Atalanta,atalanta,ab,PTKVZ,ab,18965,,
gdc,nkww.0,79249,79261,Atalanta,atalanta,.,$.,--,18965,,
gdc,nkww.0,79480,79500,_Stage,_Stage,Doris,NE,doris,18965,,(0)
gdc,nkww.0,79480,79500,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,79480,79500,_Stage,_Stage,Nisus,NE,nisus,18965,,(2)
gdc,nkww.0,79480,79500,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,79480,79500,_Stage,_Stage,Damon,NE,damon,18965,,(5)
gdc,nkww.0,79480,79500,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,79508,79536,Doris,doris,mit,APPR,mit,18965,,
gdc,nkww.0,79508,79536,Doris,doris,ihrem,PPOSAT,ihr,18965,,
gdc,nkww.0,79508,79536,Doris,doris,Bande,NN,Bande,18965,,
gdc,nkww.0,79508,79536,Doris,doris,in,APPR,in,18965,,
gdc,nkww.0,79508,79536,Doris,doris,der,ART,der,18965,,
gdc,nkww.0,79508,79536,Doris,doris,Hand,NN,hand,18965,,
gdc,nkww.0,79508,79536,Doris,doris,.,$.,--,18965,,
gdc,nkww.0,80311,80338,_Stage,_Stage,Myrtillus,NE,myrtillus,18965,,(7)
gdc,nkww.0,80311,80338,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,80311,80338,_Stage,_Stage,Und,KON,und,18965,,
gdc,nkww.0,80311,80338,_Stage,_Stage,die,ART,der,18965,,
gdc,nkww.0,80311,80338,_Stage,_Stage,vorigen,ADJA,vorig,18965,,
gdc,nkww.0,80311,80338,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,81476,81486,Damon,damon,bey,APPR,bey,18965,,
gdc,nkww.0,81476,81486,Damon,damon,Seite,NN,seite,18965,,
gdc,nkww.0,81476,81486,Damon,damon,.,$.,--,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,82007,82066,_Stage,_Stage,",","$,",--,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,die,PRELS,der,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,alles,PIS,alle,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,bisherige,ADV,bisherig,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,gehöret,VVPP,hören,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,hat,VAFIN,haben,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,",","$,",--,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,und,KON,und,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,die,ART,der,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,vorigen,ADJA,vorig,18965,,
gdc,nkww.0,82007,82066,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,82463,82473,Atalanta,atalanta,Zur,APPRART,zu,18965,,
gdc,nkww.0,82463,82473,Atalanta,atalanta,Doris,NE,doris,18965,,(0)
gdc,nkww.0,82463,82473,Atalanta,atalanta,.,$.,--,18965,,
gdc,nkww.0,84314,84346,_Stage,_Stage,Corydon,NE,corydon,18965,,(4)
gdc,nkww.0,84314,84346,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,84314,84346,_Stage,_Stage,Amaryllis,NE,amarylli,18965,,(6)
gdc,nkww.0,84314,84346,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,84314,84346,_Stage,_Stage,Die,ART,der,18965,,
gdc,nkww.0,84314,84346,_Stage,_Stage,Vorigen,NN,vorige,18965,,
gdc,nkww.0,84314,84346,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,86312,86325,Myrtillus,myrtillus,zur,APPRART,zu,18965,,
gdc,nkww.0,86312,86325,Myrtillus,myrtillus,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,86312,86325,Myrtillus,myrtillus,.,$.,--,18965,,
gdc,nkww.0,86823,86831,Damon,damon,Geht,VVFIN,gehen,18965,,
gdc,nkww.0,86823,86831,Damon,damon,ab,PTKVZ,ab,18965,,
gdc,nkww.0,86823,86831,Damon,damon,.,$.,--,18965,,
gdc,nkww.0,86861,86883,_Stage,_Stage,Menalkas,NN,menalkas,18965,,(1)
gdc,nkww.0,86861,86883,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,86861,86883,_Stage,_Stage,Die,ART,der,18965,,
gdc,nkww.0,86861,86883,_Stage,_Stage,vorigen,ADJA,vorig,18965,,
gdc,nkww.0,86861,86883,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,87234,87244,Menalkas,menalkas,Zur,APPRART,zu,18965,,
gdc,nkww.0,87234,87244,Menalkas,menalkas,Doris,NE,doris,18965,,(0)
gdc,nkww.0,87234,87244,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,88050,88063,Myrtillus,myrtillus,Zu,APPR,zu,18965,,
gdc,nkww.0,88050,88063,Myrtillus,myrtillus,Atalanten,NN,atalant,18965,,
gdc,nkww.0,88050,88063,Myrtillus,myrtillus,.,$.,--,18965,,
gdc,nkww.0,90476,90506,_Stage,_Stage,Damötas,NE,damötas,18965,,(8)
gdc,nkww.0,90476,90506,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,90476,90506,_Stage,_Stage,Und,KON,und,18965,,
gdc,nkww.0,90476,90506,_Stage,_Stage,die,ART,der,18965,,
gdc,nkww.0,90476,90506,_Stage,_Stage,vorigen,ADJA,vorige,18965,,
gdc,nkww.0,90476,90506,_Stage,_Stage,alle,PIS,alle,18965,,
gdc,nkww.0,90476,90506,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,91366,91393,Damötas,damoetas,Er,PPER,er,18965,,
gdc,nkww.0,91366,91393,Damötas,damoetas,trennt,VVFIN,trennen,18965,,
gdc,nkww.0,91366,91393,Damötas,damoetas,sie,PPER,sie,18965,,
gdc,nkww.0,91366,91393,Damötas,damoetas,von,APPR,von,18965,,
gdc,nkww.0,91366,91393,Damötas,damoetas,einander,PRF,einander,18965,,
gdc,nkww.0,91366,91393,Damötas,damoetas,.,$.,--,18965,,
gdc,nkww.0,94528,94541,Damötas,damoetas,Zum,APPRART,zu,18965,,
gdc,nkww.0,94528,94541,Damötas,damoetas,Menalkas,NN,menalkas,18965,,(1)
gdc,nkww.0,94528,94541,Damötas,damoetas,.,$.,--,18965,,
gdc,nkww.0,94747,94757,Damötas,damoetas,Zur,APPRART,zu,18965,,
gdc,nkww.0,94747,94757,Damötas,damoetas,Doris,NE,doris,18965,,(0)
gdc,nkww.0,94747,94757,Damötas,damoetas,.,$.,--,18965,,
gdc,nkww.0,95259,95267,Damötas,damoetas,Geht,VVFIN,gehen,18965,,
gdc,nkww.0,95259,95267,Damötas,damoetas,ab,PTKVZ,ab,18965,,
gdc,nkww.0,95259,95267,Damötas,damoetas,.,$.,--,18965,,
gdc,nkww.0,95295,95331,_Stage,_Stage,Menalkas,NN,menalkas,18965,,(1)
gdc,nkww.0,95295,95331,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,95295,95331,_Stage,_Stage,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,95295,95331,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,95295,95331,_Stage,_Stage,Und,KON,und,18965,,
gdc,nkww.0,95295,95331,_Stage,_Stage,die,ART,der,18965,,
gdc,nkww.0,95295,95331,_Stage,_Stage,vorigen,ADJA,vorig,18965,,
gdc,nkww.0,95295,95331,_Stage,_Stage,.,$.,--,18965,,
gdc,nkww.0,95395,95416,Menalkas,menalkas,Er,PPER,er,18965,,
gdc,nkww.0,95395,95416,Menalkas,menalkas,geht,VVFIN,gehen,18965,,
gdc,nkww.0,95395,95416,Menalkas,menalkas,zur,APPRART,zu,18965,,
gdc,nkww.0,95395,95416,Menalkas,menalkas,Atalanta,NE,atalanta,18965,,(3)
gdc,nkww.0,95395,95416,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,95581,95591,Myrtillus,myrtillus,zur,APPRART,zu,18965,,
gdc,nkww.0,95581,95591,Myrtillus,myrtillus,Doris,NE,doris,18965,,(0)
gdc,nkww.0,95581,95591,Myrtillus,myrtillus,.,$.,--,18965,,
