corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn65.0,31558,31647,Franz,franz,genommen,VVPP,nehmen,32494,,
gdc,jn65.0,31558,31647,Franz,franz,.,$.,--,32494,,
gdc,jn65.0,31752,31761,Großknecht,grossknecht,zu,APPR,zu,32494,,
gdc,jn65.0,31752,31761,Großknecht,grossknecht,Vroni,NE,vroni,32494,,(1)
gdc,jn65.0,31752,31761,Großknecht,grossknecht,.,$.,--,32494,,
gdc,jn65.0,32479,32516,Vroni,vroni,zieht,VVFIN,ziehen,32494,,
gdc,jn65.0,32479,32516,Vroni,vroni,rasch,ADJD,rasch,32494,,
gdc,jn65.0,32479,32516,Vroni,vroni,ihre,PPOSAT,ihr,32494,,
gdc,jn65.0,32479,32516,Vroni,vroni,Hand,NN,hand,32494,,
gdc,jn65.0,32479,32516,Vroni,vroni,aus,APPR,aus,32494,,
gdc,jn65.0,32479,32516,Vroni,vroni,der,ART,der,32494,,
gdc,jn65.0,32479,32516,Vroni,vroni,seinen,PPOSS,sein,32494,,
gdc,jn65.0,32479,32516,Vroni,vroni,.,$.,--,32494,,
gdc,jn65.0,32875,32922,Franz,franz,blickt,VVFIN,blicken,32494,,
gdc,jn65.0,32875,32922,Franz,franz,sie,PPER,sie,32494,,
gdc,jn65.0,32875,32922,Franz,franz,überrascht,VVFIN,überraschen,32494,,
gdc,jn65.0,32875,32922,Franz,franz,an,PTKVZ,an,32494,,
gdc,jn65.0,32875,32922,Franz,franz,und,KON,und,32494,,
gdc,jn65.0,32875,32922,Franz,franz,steht,VVFIN,stehen,32494,,
gdc,jn65.0,32875,32922,Franz,franz,schnell,ADJD,schnell,32494,,
gdc,jn65.0,32875,32922,Franz,franz,auf,PTKVZ,auf,32494,,
gdc,jn65.0,32875,32922,Franz,franz,.,$.,--,32494,,
gdc,jn65.0,32963,32985,Vroni,vroni,wendet,VVFIN,wenden,32494,,
gdc,jn65.0,32963,32985,Vroni,vroni,sich,PRF,sich,32494,,
gdc,jn65.0,32963,32985,Vroni,vroni,zum,APPRART,zu,32494,,
gdc,jn65.0,32963,32985,Vroni,vroni,Gehen,NN,gehen,32494,,
gdc,jn65.0,32963,32985,Vroni,vroni,.,$.,--,32494,,
gdc,jn65.0,33012,33056,Vroni,vroni,Reicht,NN,reichen,32494,,
gdc,jn65.0,33012,33056,Vroni,vroni,dem,ART,der,32494,,
gdc,jn65.0,33012,33056,Vroni,vroni,Großknecht,NN,großknecht,32494,,(0)
gdc,jn65.0,33012,33056,Vroni,vroni,die,ART,der,32494,,
gdc,jn65.0,33012,33056,Vroni,vroni,Hand,NN,hand,32494,,
gdc,jn65.0,33012,33056,Vroni,vroni,zum,APPRART,zu,32494,,
gdc,jn65.0,33012,33056,Vroni,vroni,Abschied,NN,abschied,32494,,
gdc,jn65.0,33012,33056,Vroni,vroni,.,$.,--,32494,,
gdc,jn65.0,33067,33159,Franz,franz,zieht,VVFIN,ziehen,32494,,
gdc,jn65.0,33067,33159,Franz,franz,mechanisch,ADJD,mechanisch,32494,,
gdc,jn65.0,33067,33159,Franz,franz,wie,KOKOM,wie,32494,,
gdc,jn65.0,33067,33159,Franz,franz,zum,APPRART,zu,32494,,
gdc,jn65.0,33067,33159,Franz,franz,Gruße,NN,gruße,32494,,
gdc,jn65.0,33067,33159,Franz,franz,den,ART,der,32494,,
gdc,jn65.0,33067,33159,Franz,franz,Hut,NN,hut,32494,,
gdc,jn65.0,33067,33159,Franz,franz,und,KON,und,32494,,
gdc,jn65.0,33067,33159,Franz,franz,fährt,VVFIN,fahren,32494,,
gdc,jn65.0,33067,33159,Franz,franz,sich,PRF,sich,32494,,
gdc,jn65.0,33067,33159,Franz,franz,mit,APPR,mit,32494,,
gdc,jn65.0,33067,33159,Franz,franz,der,ART,der,32494,,
gdc,jn65.0,33067,33159,Franz,franz,Linken,NN,linke,32494,,
gdc,jn65.0,33067,33159,Franz,franz,in,APPR,in,32494,,
gdc,jn65.0,33067,33159,Franz,franz,die,ART,der,32494,,
gdc,jn65.0,33067,33159,Franz,franz,Haare,NN,haar,32494,,
gdc,jn65.0,33067,33159,Franz,franz,",","$,",--,32494,,
gdc,jn65.0,33067,33159,Franz,franz,vor,APPR,vor,32494,,
gdc,jn65.0,33067,33159,Franz,franz,sich,PRF,sich,32494,,
gdc,jn65.0,33067,33159,Franz,franz,.,$.,--,32494,,
gdc,jn65.0,33282,33293,_Stage,_Stage,Verwandlung,NN,verwandlung,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,Wirtsstube,NN,wirtsstube,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,im,APPRART,in,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,Wirtshause,NN,wirtshaus,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,»,$(,»,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,Zur,APPRART,zu,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,Grenze,NN,grenze,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,«,$(,«,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,in,APPR,in,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,Ottenschlag,NN,ottenschlag,32494,,
gdc,jn65.0,33294,33347,_Stage,_Stage,.,$.,--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Eingang,NN,eingang,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,letzte,ADJA,letzter,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Kulisse,NN,kulisse,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,links,ADV,links,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,.,$.,--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Hintergrund,NN,hintergrund,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,ein,ART,ein,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,großes,ADJA,groß,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,breites,ADJA,breit,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Fenster,NN,fenster,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,(,$(,--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,eigentlich,ADV,eigentlich,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,zwei,CARD,zwei,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Fenster,NN,fenster,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,durch,APPR,durch,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,einen,ART,ein,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,schmalen,ADJA,schmal,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Pfeiler,NN,pfeiler,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,getrennt,VVPP,trennen,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,),$(,--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,;,$.,--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,die,ART,der,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Fensterflügel,NN,fensterflügel,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,offen,ADJD,offen,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Fernsicht,NN,fernsicht,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,auf,APPR,auf,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,eine,ART,ein,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Alpenlandschaft,NN,alpenlandschaft,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,.,$.,--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Links,ADV,links,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,vom,APPRART,von,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Fenster,NN,fenster,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,steht,VVFIN,stehen,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,ein,ART,ein,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Großvaterstuhl,NN,großvaterstuhl,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,rechts,ADV,rechts,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,davon,PROAV,davon,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,ein,ART,ein,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Tisch,NN,tisch,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,;,$.,--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,über,APPR,über,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,demselben,PDS,derselbe,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,hängt,VVFIN,hängen,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,an,APPR,an,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,der,ART,der,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Wand,NN,wand,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,eine,ART,ein,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Zither,NN,zither,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,.,$.,--,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Zwei,CARD,zwei,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Tische,NN,tisch,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,befinden,VVFIN,befinden,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,sich,PRF,sich,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,mit,APPR,mit,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,der,ART,der,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Längsseite,NN,längsseite,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,an,APPR,an,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,den,ART,der,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Wänden,NN,wand,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,rechts,ADV,rechts,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,und,KON,und,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,links,ADV,links,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,und,KON,und,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,ein,ART,ein,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Kachelofen,NN,kachelofen,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,steht,VVFIN,stehen,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,unmittelbar,ADJD,unmittelbar,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,hinter,APPR,hinter,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,der,ART,der,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,Türe,NN,türe,32494,,
gdc,jn65.0,33348,33788,_Stage,_Stage,.,$.,--,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Im,APPRART,in,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Großvaterstuhl,NN,großvaterstuhl,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,sitzt,VVFIN,sitzen,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,die,ART,der,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,alte,ADJA,alt,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Burgerlies,NN,burgerlies,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,mit,APPR,mit,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Strickzeug,NN,strickzeug,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Geldtaschel,NN,geldtaschel,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,und,KON,und,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Schlüsselbund,NN,schlüsselbund,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,am,APPRART,an,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Gurt,NN,gurt,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,.,$.,--,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Neben,APPR,neben,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,am,APPRART,an,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Tische,NN,tisch,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,sitzt,VVFIN,sitzen,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Levy,NE,levy,32494,,(13)
gdc,jn65.0,33806,34021,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,den,ART,der,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Hausierbündel,NN,hausierbündel,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,neben,APPR,neben,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,sich,PRF,sich,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,auf,APPR,auf,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,der,ART,der,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Bank,NN,bank,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,ein,ART,ein,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Glas,NN,glas,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Wein,NN,wein,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,und,KON,und,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Eßwaren,NN,eßware,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,im,APPRART,in,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,Papier,NN,papier,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,vor,APPR,vor,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,sich,PRF,sich,32494,,
gdc,jn65.0,33806,34021,_Stage,_Stage,.,$.,--,32494,,
gdc,jn65.0,34028,34152,Levy,levy,steckt,VVFIN,stecken,32494,,
gdc,jn65.0,34028,34152,Levy,levy,den,ART,der,32494,,
gdc,jn65.0,34028,34152,Levy,levy,letzten,ADJA,letzter,32494,,
gdc,jn65.0,34028,34152,Levy,levy,Bissen,NN,bis,32494,,
gdc,jn65.0,34028,34152,Levy,levy,in,APPR,in,32494,,
gdc,jn65.0,34028,34152,Levy,levy,den,ART,der,32494,,
gdc,jn65.0,34028,34152,Levy,levy,Mund,NN,mund,32494,,
gdc,jn65.0,34028,34152,Levy,levy,",","$,",--,32494,,
gdc,jn65.0,34028,34152,Levy,levy,wischt,VVFIN,wischen,32494,,
gdc,jn65.0,34028,34152,Levy,levy,mit,APPR,mit,32494,,
gdc,jn65.0,34028,34152,Levy,levy,dem,ART,der,32494,,
gdc,jn65.0,34028,34152,Levy,levy,Papier,NN,papier,32494,,
gdc,jn65.0,34028,34152,Levy,levy,über,APPR,über,32494,,
gdc,jn65.0,34028,34152,Levy,levy,den,ART,der,32494,,
gdc,jn65.0,34028,34152,Levy,levy,Tisch,NN,tisch,32494,,
gdc,jn65.0,34028,34152,Levy,levy,",","$,",--,32494,,
gdc,jn65.0,34028,34152,Levy,levy,rückt,VVFIN,rücken,32494,,
gdc,jn65.0,34028,34152,Levy,levy,den,ART,der,32494,,
gdc,jn65.0,34028,34152,Levy,levy,Stuhl,NN,stuhl,32494,,
gdc,jn65.0,34028,34152,Levy,levy,und,KON,und,32494,,
gdc,jn65.0,34028,34152,Levy,levy,schaut,VVFIN,schauen,32494,,
gdc,jn65.0,34028,34152,Levy,levy,behaglich,ADJD,behaglich,32494,,
gdc,jn65.0,34028,34152,Levy,levy,ins,APPRART,in,32494,,
gdc,jn65.0,34028,34152,Levy,levy,Freie,NN,freie,32494,,
gdc,jn65.0,34028,34152,Levy,levy,.,$.,--,32494,,
gdc,jn65.0,34394,34443,Liese,lies,altes,ADJA,alt,32494,,
gdc,jn65.0,34394,34443,Liese,lies,",","$,",--,32494,,
gdc,jn65.0,34394,34443,Liese,lies,aber,KON,aber,32494,,
gdc,jn65.0,34394,34443,Liese,lies,kräftiges,ADJA,kräftig,32494,,
gdc,jn65.0,34394,34443,Liese,lies,Mütterchen,NN,mütterche,32494,,
gdc,jn65.0,34394,34443,Liese,lies,",","$,",--,32494,,
gdc,jn65.0,34394,34443,Liese,lies,weiße,ADJA,weiß,32494,,
gdc,jn65.0,34394,34443,Liese,lies,Scheitel,NN,scheitel,32494,,
gdc,jn65.0,34394,34443,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,35109,35124,Levy,levy,kopfschüttelnd,ADJD,kopfschüttelnd,32494,,
gdc,jn65.0,35109,35124,Levy,levy,.,$.,--,32494,,
gdc,jn65.0,35849,35856,Levy,levy,Trinkt,VVFIN,trinken,32494,,
gdc,jn65.0,35849,35856,Levy,levy,.,$.,--,32494,,
gdc,jn65.0,37784,37790,Levy,levy,ernst,ADJD,ernst,32494,,
gdc,jn65.0,37784,37790,Levy,levy,.,$.,--,32494,,
gdc,jn65.0,37933,37942,Liese,lies,gedämpft,VVPP,dämpfen,32494,,
gdc,jn65.0,37933,37942,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,38804,38838,Liese,lies,Vroni,NE,vroni,32494,,(1)
gdc,jn65.0,38804,38838,Liese,lies,geht,VVFIN,gehen,32494,,
gdc,jn65.0,38804,38838,Liese,lies,an,APPR,an,32494,,
gdc,jn65.0,38804,38838,Liese,lies,dem,ART,der,32494,,
gdc,jn65.0,38804,38838,Liese,lies,Fenster,NN,fenster,32494,,
gdc,jn65.0,38804,38838,Liese,lies,vorüber,ADV,vorüber,32494,,
gdc,jn65.0,38804,38838,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,38847,38930,Levy,levy,hat,VAFIN,haben,32494,,
gdc,jn65.0,38847,38930,Levy,levy,Geld,NN,geld,32494,,
gdc,jn65.0,38847,38930,Levy,levy,auf,APPR,auf,32494,,
gdc,jn65.0,38847,38930,Levy,levy,den,ART,der,32494,,
gdc,jn65.0,38847,38930,Levy,levy,Tisch,NN,tisch,32494,,
gdc,jn65.0,38847,38930,Levy,levy,gelegt,VVPP,legen,32494,,
gdc,jn65.0,38847,38930,Levy,levy,",","$,",--,32494,,
gdc,jn65.0,38847,38930,Levy,levy,den,ART,der,32494,,
gdc,jn65.0,38847,38930,Levy,levy,Bündel,NN,bündel,32494,,
gdc,jn65.0,38847,38930,Levy,levy,genommen,VVPP,nehmen,32494,,
gdc,jn65.0,38847,38930,Levy,levy,und,KON,und,32494,,
gdc,jn65.0,38847,38930,Levy,levy,reicht,VVFIN,reichen,32494,,
gdc,jn65.0,38847,38930,Levy,levy,der,ART,der,32494,,
gdc,jn65.0,38847,38930,Levy,levy,Lies,NN,lies,32494,,(14)
gdc,jn65.0,38847,38930,Levy,levy,beide,PIAT,beide,32494,,
gdc,jn65.0,38847,38930,Levy,levy,Hände,NN,hand,32494,,
gdc,jn65.0,38847,38930,Levy,levy,.,$.,--,32494,,
gdc,jn65.0,39151,39154,Levy,levy,Ab,NN,ab,32494,,
gdc,jn65.0,39151,39154,Levy,levy,.,$.,--,32494,,
gdc,jn65.0,39164,39175,Liese,lies,nachrufend,ADJD,nachrufend,32494,,
gdc,jn65.0,39164,39175,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,39225,39272,Liese,lies,Wischt,NN,wischt,32494,,
gdc,jn65.0,39225,39272,Liese,lies,an,APPR,an,32494,,
gdc,jn65.0,39225,39272,Liese,lies,dem,ART,der,32494,,
gdc,jn65.0,39225,39272,Liese,lies,Tisch,NN,tisch,32494,,
gdc,jn65.0,39225,39272,Liese,lies,",","$,",--,32494,,
gdc,jn65.0,39225,39272,Liese,lies,wo,PWAV,wo,32494,,
gdc,jn65.0,39225,39272,Liese,lies,er,PPER,er,32494,,
gdc,jn65.0,39225,39272,Liese,lies,gesessen,VVPP,sitzen,32494,,
gdc,jn65.0,39225,39272,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,39225,39272,Liese,lies,Es,PPER,es,32494,,
gdc,jn65.0,39225,39272,Liese,lies,klopft,VVFIN,klopfen,32494,,
gdc,jn65.0,39225,39272,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,Vorige,NN,vorige,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,Vroni,NE,vroni,32494,,(1)
gdc,jn65.0,39319,39375,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,ein,ART,ein,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,Bündel,NN,bündel,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,unterm,APPRART,unter,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,Arm,NN,arm,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,",","$,",--,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,tritt,VVFIN,treten,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,zögernd,ADJD,zögernd,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,ein,PTKVZ,ein,32494,,
gdc,jn65.0,39319,39375,_Stage,_Stage,.,$.,--,32494,,
gdc,jn65.0,39410,39435,Liese,lies,dreht,VVFIN,drehen,32494,,
gdc,jn65.0,39410,39435,Liese,lies,sich,PRF,sich,32494,,
gdc,jn65.0,39410,39435,Liese,lies,überrascht,ADJD,überraschen,32494,,
gdc,jn65.0,39410,39435,Liese,lies,um,PTKVZ,um,32494,,
gdc,jn65.0,39410,39435,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,39840,39865,Vroni,vroni,mit,APPR,mit,32494,,
gdc,jn65.0,39840,39865,Vroni,vroni,unterdrücktem,ADJA,unterdrückt,32494,,
gdc,jn65.0,39840,39865,Vroni,vroni,Weinen,NN,wein,32494,,
gdc,jn65.0,39840,39865,Vroni,vroni,.,$.,--,32494,,
gdc,jn65.0,39885,39897,Vroni,vroni,Wendet,VVFIN,wenden,32494,,
gdc,jn65.0,39885,39897,Vroni,vroni,sich,PRF,sich,32494,,
gdc,jn65.0,39885,39897,Vroni,vroni,.,$.,--,32494,,
gdc,jn65.0,39906,39967,Liese,lies,nimmt,VVFIN,nehmen,32494,,
gdc,jn65.0,39906,39967,Liese,lies,ihr,PPER,ihr,32494,,
gdc,jn65.0,39906,39967,Liese,lies,den,ART,der,32494,,
gdc,jn65.0,39906,39967,Liese,lies,Bündel,NN,bündel,32494,,
gdc,jn65.0,39906,39967,Liese,lies,weg,PTKVZ,weg,32494,,
gdc,jn65.0,39906,39967,Liese,lies,und,KON,und,32494,,
gdc,jn65.0,39906,39967,Liese,lies,wirft,VVFIN,werfen,32494,,
gdc,jn65.0,39906,39967,Liese,lies,ihn,PPER,ihn,32494,,
gdc,jn65.0,39906,39967,Liese,lies,auf,APPR,auf,32494,,
gdc,jn65.0,39906,39967,Liese,lies,den,ART,der,32494,,
gdc,jn65.0,39906,39967,Liese,lies,Tisch,NN,tisch,32494,,
gdc,jn65.0,39906,39967,Liese,lies,daneben,PROAV,daneben,32494,,
gdc,jn65.0,39906,39967,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,40559,40581,Vroni,vroni,fällt,VVFIN,fallen,32494,,
gdc,jn65.0,40559,40581,Vroni,vroni,ihr,PPOSAT,ihr,32494,,
gdc,jn65.0,40559,40581,Vroni,vroni,um,APPR,um,32494,,
gdc,jn65.0,40559,40581,Vroni,vroni,den,ART,der,32494,,
gdc,jn65.0,40559,40581,Vroni,vroni,Hals,NN,hals,32494,,
gdc,jn65.0,40559,40581,Vroni,vroni,.,$.,--,32494,,
gdc,jn65.0,40668,40692,Liese,lies,Tätschelt,VVFIN,tätschelt,32494,,
gdc,jn65.0,40668,40692,Liese,lies,ihr,PPER,ihr,32494,,
gdc,jn65.0,40668,40692,Liese,lies,die,ART,der,32494,,
gdc,jn65.0,40668,40692,Liese,lies,Wange,NN,wange,32494,,
gdc,jn65.0,40668,40692,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,40874,40896,Liese,lies,Wischt,NN,wischt,32494,,
gdc,jn65.0,40874,40896,Liese,lies,über,APPR,über,32494,,
gdc,jn65.0,40874,40896,Liese,lies,den,ART,der,32494,,
gdc,jn65.0,40874,40896,Liese,lies,Tisch,NN,tisch,32494,,
gdc,jn65.0,40874,40896,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,40912,40983,Liese,lies,Trippelt,VVFIN,trippelt,32494,,
gdc,jn65.0,40912,40983,Liese,lies,zum,APPRART,zu,32494,,
gdc,jn65.0,40912,40983,Liese,lies,Schrank,NN,schrank,32494,,
gdc,jn65.0,40912,40983,Liese,lies,und,KON,und,32494,,
gdc,jn65.0,40912,40983,Liese,lies,nimmt,VVFIN,nehmen,32494,,
gdc,jn65.0,40912,40983,Liese,lies,aus,APPR,aus,32494,,
gdc,jn65.0,40912,40983,Liese,lies,demselben,PDS,derselbe,32494,,
gdc,jn65.0,40912,40983,Liese,lies,eine,ART,ein,32494,,
gdc,jn65.0,40912,40983,Liese,lies,Rein,NN,rein,32494,,
gdc,jn65.0,40912,40983,Liese,lies,auf,APPR,auf,32494,,
gdc,jn65.0,40912,40983,Liese,lies,einem,ART,ein,32494,,
gdc,jn65.0,40912,40983,Liese,lies,Brett,NN,brett,32494,,
gdc,jn65.0,40912,40983,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,41015,41029,Liese,lies,Setzt,ADV,setzen,32494,,
gdc,jn65.0,41015,41029,Liese,lies,ihr,PPER,ihr,32494,,
gdc,jn65.0,41015,41029,Liese,lies,vor,PTKVZ,vor,32494,,
gdc,jn65.0,41015,41029,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,41101,41114,Vroni,vroni,etwas,PIS,etwas,32494,,
gdc,jn65.0,41101,41114,Vroni,vroni,essend,ADJD,essend,32494,,
gdc,jn65.0,41101,41114,Vroni,vroni,.,$.,--,32494,,
gdc,jn65.0,43126,43164,Liese,lies,Legt,VVFIN,legen,32494,,
gdc,jn65.0,43126,43164,Liese,lies,die,ART,der,32494,,
gdc,jn65.0,43126,43164,Liese,lies,Hand,NN,hand,32494,,
gdc,jn65.0,43126,43164,Liese,lies,auf,APPR,auf,32494,,
gdc,jn65.0,43126,43164,Liese,lies,die,ART,der,32494,,
gdc,jn65.0,43126,43164,Liese,lies,Schulter,NN,schulter,32494,,
gdc,jn65.0,43126,43164,Liese,lies,Vronis,NE,vronis,32494,,
gdc,jn65.0,43126,43164,Liese,lies,.,$.,--,32494,,
gdc,jn65.0,44985,44991,Vroni,vroni,lacht,VVFIN,lachen,32494,,
gdc,jn65.0,44985,44991,Vroni,vroni,.,$.,--,32494,,
