corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfmj.0,9611,9634,Joseph Kreiner (Sohn),joseph,leidenschaftlich,ADJD,leidenschaftlich,7993,,
gdc,rfmj.0,9611,9634,Joseph Kreiner (Sohn),joseph,–,XY,–,7993,,
gdc,rfmj.0,9611,9634,Joseph Kreiner (Sohn),joseph,irr,PPER,irr,7993,,
gdc,rfmj.0,9611,9634,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,9699,9704,Helene Kreiner,helene,heiß,ADJD,heiß,7993,,
gdc,rfmj.0,9699,9704,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,9712,9721,Helene Kreiner,helene,Küßt,VVFIN,küßen,7993,,
gdc,rfmj.0,9712,9721,Helene Kreiner,helene,ihn,PPER,ihn,7993,,
gdc,rfmj.0,9712,9721,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,9733,9740,Joseph Kreiner (Sohn),joseph,ebenso,ADV,ebenso,7993,,
gdc,rfmj.0,9733,9740,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,ohne,KOUI,ohne,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,zu,PTKZU,zu,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,küssen,VVINF,küssen,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,–,$.,–,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,wie,KOKOM,wie,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,wenn,KOUS,wenn,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,ihn,PPER,ihn,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,zu,PTKZU,zu,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,küssen,VVINF,küssen,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,meinte,VVFIN,meinen,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,–,PPER,–,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,hauchend,ADJD,hauchend,7993,,
gdc,rfmj.0,9768,9830,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,9858,9867,Joseph Kreiner (Sohn),joseph,Küßt,VVFIN,küßen,7993,,
gdc,rfmj.0,9858,9867,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,9858,9867,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,9875,9884,Joseph Kreiner (Sohn),joseph,Küßt,VVFIN,küßen,7993,,
gdc,rfmj.0,9875,9884,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,9875,9884,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,9892,9901,Joseph Kreiner (Sohn),joseph,Küßt,VVFIN,küßen,7993,,
gdc,rfmj.0,9892,9901,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,9892,9901,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,9909,9918,Joseph Kreiner (Sohn),joseph,Küßt,VVFIN,küßen,7993,,
gdc,rfmj.0,9909,9918,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,9909,9918,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,9930,9947,Helene Kreiner,helene,unter,APPR,unter,7993,,
gdc,rfmj.0,9930,9947,Helene Kreiner,helene,den,ART,der,7993,,
gdc,rfmj.0,9930,9947,Helene Kreiner,helene,Küssen,NN,kuß,7993,,
gdc,rfmj.0,9930,9947,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,9969,9978,Joseph Kreiner (Sohn),joseph,küßt,VVFIN,küssen,7993,,
gdc,rfmj.0,9969,9978,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,9969,9978,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,Sie,PPER,sie,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,umfangen,VVFIN,umfangen,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,sich,PRF,sich,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,zu,APPR,zu,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,gleicher,ADJA,gleich,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,Zeit,NN,zeit,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,–,XY,–,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,wild,ADJD,wild,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,Umschlingen,VVFIN,umschlingen,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,sich,PRF,sich,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,ganz,ADV,ganz,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,Leib,NN,leib,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,an,APPR,an,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,Leib,NE,leib,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,"!",$.,--,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,Heftiges,NE,heftig,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,",","$,",--,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,deutlich,ADJD,deutlich,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,hörbares,ADJA,hörbar,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,Atmen,NN,atmen,7993,,
gdc,rfmj.0,9989,10103,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,10115,10125,Helene Kreiner,helene,erschöpft,VVPP,erschöpfen,7993,,
gdc,rfmj.0,10115,10125,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,sich,PRF,sich,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,an,APPR,an,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,",","$,",--,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,in,APPR,in,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,drängend,ADJD,drängend,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,–,XY,–,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,ungestillt,ADJD,ungestillt,7993,,
gdc,rfmj.0,10148,10190,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,10217,10233,Helene Kreiner,helene,macht,VVFIN,machen,7993,,
gdc,rfmj.0,10217,10233,Helene Kreiner,helene,sich,PRF,sich,7993,,
gdc,rfmj.0,10217,10233,Helene Kreiner,helene,frei,ADJD,frei,7993,,
gdc,rfmj.0,10217,10233,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,10286,10295,Joseph Kreiner (Sohn),joseph,wie,KOKOM,wie,7993,,
gdc,rfmj.0,10286,10295,Joseph Kreiner (Sohn),joseph,oben,ADV,oben,7993,,
gdc,rfmj.0,10286,10295,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,10326,10349,Joseph Kreiner (Sohn),joseph,Umschlingt,VVFIN,umschlingen,7993,,
gdc,rfmj.0,10326,10349,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,10326,10349,Joseph Kreiner (Sohn),joseph,nochmal,ADV,nochmal,7993,,
gdc,rfmj.0,10326,10349,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,10361,10372,Helene Kreiner,helene,wehrt,VVFIN,wehren,7993,,
gdc,rfmj.0,10361,10372,Helene Kreiner,helene,sich,PRF,sich,7993,,
gdc,rfmj.0,10361,10372,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,10383,10408,Helene Kreiner,helene,Macht,VVFIN,macht,7993,,
gdc,rfmj.0,10383,10408,Helene Kreiner,helene,sich,PRF,sich,7993,,
gdc,rfmj.0,10383,10408,Helene Kreiner,helene,gewaltsam,ADJD,gewaltsam,7993,,
gdc,rfmj.0,10383,10408,Helene Kreiner,helene,los,PTKVZ,los,7993,,
gdc,rfmj.0,10383,10408,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,10496,10536,Joseph Kreiner (Sohn),joseph,platzt,VVFIN,platzen,7993,,
gdc,rfmj.0,10496,10536,Joseph Kreiner (Sohn),joseph,voller,APPR,voll,7993,,
gdc,rfmj.0,10496,10536,Joseph Kreiner (Sohn),joseph,Beschämung,NN,beschämung,7993,,
gdc,rfmj.0,10496,10536,Joseph Kreiner (Sohn),joseph,einfach,ADJD,einfach,7993,,
gdc,rfmj.0,10496,10536,Joseph Kreiner (Sohn),joseph,heraus,PTKVZ,heraus,7993,,
gdc,rfmj.0,10496,10536,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,10804,10835,Joseph Kreiner (Sohn),joseph,Sieht,VVFIN,sehen,7993,,
gdc,rfmj.0,10804,10835,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,10804,10835,Joseph Kreiner (Sohn),joseph,an,PTKVZ,an,7993,,
gdc,rfmj.0,10804,10835,Joseph Kreiner (Sohn),joseph,wie,KOKOM,wie,7993,,
gdc,rfmj.0,10804,10835,Joseph Kreiner (Sohn),joseph,eine,ART,ein,7993,,
gdc,rfmj.0,10804,10835,Joseph Kreiner (Sohn),joseph,Geliebte,NN,geliebte,7993,,
gdc,rfmj.0,10804,10835,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,10940,10948,Joseph Kreiner (Sohn),joseph,sinnlos,ADJD,sinnlos,7993,,
gdc,rfmj.0,10940,10948,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,11017,11024,Helene Kreiner,helene,Stille,NN,stille,7993,,
gdc,rfmj.0,11017,11024,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,11035,11049,Joseph Kreiner (Sohn),joseph,sehr,ADV,sehr,7993,,
gdc,rfmj.0,11035,11049,Joseph Kreiner (Sohn),joseph,unsicher,ADJD,unsicher,7993,,
gdc,rfmj.0,11035,11049,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,11163,11171,Joseph Kreiner (Sohn),joseph,bittend,ADJD,bittend,7993,,
gdc,rfmj.0,11163,11171,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,11182,11211,Joseph Kreiner (Sohn),joseph,Wieder,ADV,wieder,7993,,
gdc,rfmj.0,11182,11211,Joseph Kreiner (Sohn),joseph,einmal,ADV,einmal,7993,,
gdc,rfmj.0,11182,11211,Joseph Kreiner (Sohn),joseph,so,ADV,so,7993,,
gdc,rfmj.0,11182,11211,Joseph Kreiner (Sohn),joseph,recht,ADV,recht,7993,,
gdc,rfmj.0,11182,11211,Joseph Kreiner (Sohn),joseph,»,NN,»,7993,,
gdc,rfmj.0,11182,11211,Joseph Kreiner (Sohn),joseph,er,PPER,er,7993,,
gdc,rfmj.0,11182,11211,Joseph Kreiner (Sohn),joseph,«,$.,«,7993,,
gdc,rfmj.0,11182,11211,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,11182,11211,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,wie,PWAV,wie,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,oben,ADV,oben,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,–,CARD,–,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,wennschon,ADV,wennschon,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,immer,ADV,immer,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,noch,ADV,noch,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,unter,APPR,unter,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,dem,ART,der,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,Druck,NN,druck,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,des,ART,der,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,Vorhergegangenen,NN,vorhergegangener,7993,,
gdc,rfmj.0,11349,11418,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,11460,11484,Joseph Kreiner (Sohn),joseph,Er,PPER,er,7993,,
gdc,rfmj.0,11460,11484,Joseph Kreiner (Sohn),joseph,versucht,VVFIN,versuchen,7993,,
gdc,rfmj.0,11460,11484,Joseph Kreiner (Sohn),joseph,zu,PTKZU,zu,7993,,
gdc,rfmj.0,11460,11484,Joseph Kreiner (Sohn),joseph,scherzen,VVINF,scherzen,7993,,
gdc,rfmj.0,11460,11484,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,12423,12432,Joseph Kreiner (Sohn),joseph,Er,PPER,er,7993,,
gdc,rfmj.0,12423,12432,Joseph Kreiner (Sohn),joseph,glüht,VVFIN,glühen,7993,,
gdc,rfmj.0,12423,12432,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,12496,12511,Helene Kreiner,helene,lügt,VVFIN,lügen,7993,,
gdc,rfmj.0,12496,12511,Helene Kreiner,helene,vor,APPR,vor,7993,,
gdc,rfmj.0,12496,12511,Helene Kreiner,helene,Angst,NN,angst,7993,,
gdc,rfmj.0,12496,12511,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12628,12651,Joseph Kreiner (Sohn),joseph,Sich,PRF,sich,7993,,
gdc,rfmj.0,12628,12651,Joseph Kreiner (Sohn),joseph,zum,APPRART,zu,7993,,
gdc,rfmj.0,12628,12651,Joseph Kreiner (Sohn),joseph,Gehen,NN,gehen,7993,,
gdc,rfmj.0,12628,12651,Joseph Kreiner (Sohn),joseph,wendend,ADJD,wendend,7993,,
gdc,rfmj.0,12628,12651,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,12715,12733,Joseph Kreiner (Sohn),joseph,sieht,VVFIN,sehen,7993,,
gdc,rfmj.0,12715,12733,Joseph Kreiner (Sohn),joseph,sie,PPER,sie,7993,,
gdc,rfmj.0,12715,12733,Joseph Kreiner (Sohn),joseph,wild,ADJD,wild,7993,,
gdc,rfmj.0,12715,12733,Joseph Kreiner (Sohn),joseph,an,PTKVZ,an,7993,,
gdc,rfmj.0,12715,12733,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,12845,12861,Helene Kreiner,helene,Küßt,VVFIN,küßen,7993,,
gdc,rfmj.0,12845,12861,Helene Kreiner,helene,ihn,PPER,ihn,7993,,
gdc,rfmj.0,12845,12861,Helene Kreiner,helene,leicht,ADJD,leicht,7993,,
gdc,rfmj.0,12845,12861,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12901,12932,Helene Kreiner,helene,Sie,PPER,sie,7993,,
gdc,rfmj.0,12901,12932,Helene Kreiner,helene,bringt,VVFIN,bringen,7993,,
gdc,rfmj.0,12901,12932,Helene Kreiner,helene,ihn,PPER,ihn,7993,,
gdc,rfmj.0,12901,12932,Helene Kreiner,helene,zur,APPRART,zu,7993,,
gdc,rfmj.0,12901,12932,Helene Kreiner,helene,Türe,NN,türe,7993,,
gdc,rfmj.0,12901,12932,Helene Kreiner,helene,rechts,ADV,rechts,7993,,
gdc,rfmj.0,12901,12932,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12944,12947,Joseph Kreiner (Sohn),joseph,ab,PTKVZ,ab,7993,,
gdc,rfmj.0,12944,12947,Joseph Kreiner (Sohn),joseph,.,$.,--,7993,,
gdc,rfmj.0,12958,12976,Helene Kreiner,helene,schließt,VVFIN,schließen,7993,,
gdc,rfmj.0,12958,12976,Helene Kreiner,helene,die,ART,der,7993,,
gdc,rfmj.0,12958,12976,Helene Kreiner,helene,Türe,NN,türe,7993,,
gdc,rfmj.0,12958,12976,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Pause,NN,pause,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Sie,PPER,sie,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,geht,VVFIN,gehen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,langsam,ADJD,langsam,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,so,ADV,so,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,daß,KOUS,daß,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,man,PIS,man,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,von,APPR,von,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,der,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Straße,NN,straße,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,durch,APPR,durch,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,die,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Auslagefenster,NN,auslagefenster,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sowohl,KON,sowohl,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,wie,KOKOM,wie,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,durch,APPR,durch,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,die,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Glastüre,NN,glastüre,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,nicht,PTKNEG,nicht,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sehen,VVINF,sehen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,kann,VMFIN,können,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Doch,KON,doch,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,muß,VMFIN,müssen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,von,APPR,von,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,allem,PIS,alle,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Publikum,NN,publikum,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,gesehen,VVPP,sehen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,werden,VAINF,werden,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Es,PPER,es,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,ist,VAFIN,sein,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,der,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,alte,ADJA,alt,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,lähmende,ADJA,lähmend,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Krampf,NN,krampf,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,in,APPR,in,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,ihren,PPOSAT,ihr,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Bewegungen,NN,bewegung,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Es,PPER,es,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,ist,VAFIN,sein,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,wie,KOKOM,wie,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,wenn,KOUS,wenn,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,die,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Hände,NN,hand,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,vor,APPR,vor,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Krampf,NN,krampf,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,nach,APPR,nach,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,den,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Brüsten,NN,brüste,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,gehoben,VVPP,heben,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,würden,VAFIN,werden,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Ihr,PPOSAT,ihr,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,ganzer,ADJA,ganz,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Leib,NN,leib,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,bebt,VVFIN,beben,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Mit,APPR,mit,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,einem,ART,ein,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Male,NN,mal,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,reckt,VVFIN,recken,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sich,PRF,sich,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sichtbarlich,ADJD,sichtbarlich,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,mit,APPR,mit,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,unmenschlicher,ADJA,unmenschlich,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Anstrengung,NN,anstrengung,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,auf,PTKVZ,auf,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,und,KON,und,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,geht,VVFIN,gehen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,an,APPR,an,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,den,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Schreibtisch,NN,schreibtisch,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Sie,PPER,sie,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,nimmt,VVFIN,nehmen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,eine,ART,ein,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Zeitung,NN,zeitung,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,setzt,VVFIN,setzen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sich,PRF,sich,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,und,KON,und,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,starrt,VVFIN,starren,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,in,APPR,in,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,das,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Papier,NN,papier,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Dann,ADV,dann,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,steht,VVFIN,stehen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,wieder,ADV,wieder,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,auf,PTKVZ,auf,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,legt,VVFIN,legen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,die,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Zeitung,NN,zeitung,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,an,APPR,an,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,den,ART,der,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,alten,ADJA,alt,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Platz,NN,platz,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,zurück,PTKVZ,zurück,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,und,KON,und,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,geht,VVFIN,gehen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,an,APPR,an,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,die,ART,der,7993,,
