corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,den,ART,der,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Palast,NN,palast,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,einstürzte,VVFIN,einstürzen,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,",","$,",--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,welches,PRELS,welcher,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,den,ART,der,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,ganzen,ADJA,ganz,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Adel,NN,adel,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,begrub,NE,begrub,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,.,$.,--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Marino,NE,marino,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Caboga,NE,caboga,18849,caboga,(4)
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,",","$,",--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,ein,ART,ein,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,leidenschaftlicher,ADJA,leidenschaftlich,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Jüngling,NN,jüngling,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,",","$,",--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,der,PRELS,der,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,im,APPRART,in,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Senat,NN,senat,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,seinen,PPOSAT,sein,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Oheim,NE,oheim,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,umgebracht,VVPP,umbringen,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,hatte,VAFIN,haben,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,",","$,",--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,war,VAFIN,sein,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,im,APPRART,in,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Gefängnis,NN,gefängnis,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,",","$,",--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,als,KOUS,als,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,die,ART,der,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Mauer,NN,mauer,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,von,APPR,von,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,dem,ART,der,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Erdstoße,NN,erdstoße,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,brach,VVFIN,brechen,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,.,$.,--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Indessen,KOUS,indessen,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,von,APPR,von,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,allen,PIAT,aller,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Seiten,NN,seite,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Flammen,NN,flamme,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,aufloderten,VVFIN,auflodern,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,und,KON,und,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Räuber,NN,räuber,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,sich,PRF,sich,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,rotteten,VVFIN,rotten,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,",","$,",--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,ergriff,VVFIN,ergreifen,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,hoher,ADJA,hoch,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Sinn,NN,sinn,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,den,ART,der,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Marino,NE,marino,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Caboga,NE,caboga,18849,caboga,(4)
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,.,$.,--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Er,PPER,er,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,rief,VVFIN,rufen,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,die,ART,der,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Reste,NN,rest,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,der,ART,der,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Bürger,NN,bürger,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,zur,APPRART,zu,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Rettung,NN,rettung,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,ihrer,PPOSAT,ihr,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Vaterstadt,NN,vaterstadt,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,zusammen,PTKVZ,zusammen,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,",","$,",--,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,so,ADV,so,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,stellte,VVFIN,stellen,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,er,PPER,er,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,Ragusa,NE,ragusa,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,her,PTKVZ,her,18849,,
gdc,k4xx.0,723,1386,Johannes Müller,johannes_mueller,.,$.,--,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Die,ART,der,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Republik,NN,republik,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Ragusa,NE,ragusa,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,begreift,VVFIN,begreifen,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,ein,ART,ein,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Stück,NN,stück,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,von,APPR,von,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Dalmatien,NE,dalmatien,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,und,KON,und,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,liegt,VVFIN,liegen,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,am,APPRART,an,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Adriatischen,ADJA,adriatisch,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Meere,NN,meer,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,",","$,",--,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,ist,VAFIN,sein,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,aber,ADV,aber,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,klein,ADJD,klein,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,.,$.,--,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Die,ART,der,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Einwohner,NN,einwohner,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,sind,VAFIN,sein,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,slawonischen,ADJA,slawonisch,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Ursprungs,NN,ursprung,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,",","$,",--,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,reden,VVFIN,reden,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,aber,ADV,aber,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,fast,ADV,fast,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,insgesamt,ADV,insgesamt,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,italienisch,ADJD,italienisch,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,.,$.,--,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Der,ART,der,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,türkische,ADJA,türkisch,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Kaiser,NN,kaiser,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,ist,VAFIN,sein,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,ihr,PPOSAT,ihr,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,vornehmster,ADJA,vornehmster,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Schutzherr,NN,schutzherr,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,.,$.,--,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Die,ART,der,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Hauptstadt,NN,hauptstadt,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Ragusa,NE,ragusa,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,ist,VAFIN,sein,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,wohlgebaut,VVPP,wohlgebaut,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,",","$,",--,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,hat,VAFIN,haben,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,einen,ART,ein,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,berühmten,ADJA,berühmt,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,Hafen,NN,hafen,18849,,
gdc,k4xx.0,1391,1827,Büsching,buesching,.,$.,--,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,Gewiß,ADV,gewiß,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,du,PPER,du,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,suchst,VVFIN,suchen,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,mich,PPER,mich,18849,bettler,(2)
gdc,k4xx.0,2115,2180,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,mir,PPER,sich,18849,bettler,(2)
gdc,k4xx.0,2115,2180,Bettler,bettler,etwas,PIS,etwas,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,in,APPR,in,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,die,ART,der,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,Hand,NN,hand,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,zu,PTKZU,zu,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,drücken,VVINF,drücken,18849,,
gdc,k4xx.0,2115,2180,Bettler,bettler,.,$.,--,18849,,
gdc,k4xx.0,2185,2253,Carofilli,carofilli,Mehr,ADV,mehr,18849,,
gdc,k4xx.0,2185,2253,Carofilli,carofilli,kann,VMFIN,können,18849,,
gdc,k4xx.0,2185,2253,Carofilli,carofilli,ich,PPER,ich,18849,carofilli,(3)
gdc,k4xx.0,2185,2253,Carofilli,carofilli,dir,PPER,dir,18849,,
gdc,k4xx.0,2185,2253,Carofilli,carofilli,nicht,PTKNEG,nicht,18849,,
gdc,k4xx.0,2185,2253,Carofilli,carofilli,geben,VVINF,geben,18849,,
gdc,k4xx.0,2185,2253,Carofilli,carofilli,",","$,",--,18849,,
gdc,k4xx.0,2185,2253,Carofilli,carofilli,Alter,NN,alter,18849,,
gdc,k4xx.0,2185,2253,Carofilli,carofilli,.,$.,--,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Der,ART,der,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Händedruck,NN,händedruck,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,ist,VAFIN,sein,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,mehr,ADV,mehr,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,wert,ADJD,wert,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,als,KOKOM,als,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,ein,ART,ein,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Skudi,NN,skudi,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,den,PRELS,der,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,so,ADV,so,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,ein,ART,ein,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,reicher,ADJA,reich,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Herr,NN,herr,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,aus,APPR,aus,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Übermut,NN,übermut,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,mir,PPER,sich,18849,bettler,(2)
gdc,k4xx.0,2258,2560,Bettler,bettler,reicht,VVFIN,reichen,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,und,KON,und,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,in,APPR,in,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,der,ART,der,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Angst,NN,angst,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,ich,PPER,ich,18849,bettler,(2)
gdc,k4xx.0,2258,2560,Bettler,bettler,möchte,VMFIN,möchten,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,ihn,PPER,ihn,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,mit,APPR,mit,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,meiner,PPOSAT,mein,18849,bettler,(2)
gdc,k4xx.0,2258,2560,Bettler,bettler,Hand,NN,hand,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,berühren,VVINF,berühren,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,mir,PPER,sich,18849,bettler,(2)
gdc,k4xx.0,2258,2560,Bettler,bettler,vor,APPR,vor,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,die,ART,der,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Füße,NN,fuß,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,fallen,VVINF,fallen,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,läßt,VVFIN,lassen,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,zur,APPRART,zu,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Erde,NN,erde,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,daß,KOUS,daß,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,ich,PPER,ich,18849,bettler,(2)
gdc,k4xx.0,2258,2560,Bettler,bettler,gleich,ADV,gleich,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,einem,ART,ein,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Hund,NN,hund,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,mir,PPER,sich,18849,bettler,(2)
gdc,k4xx.0,2258,2560,Bettler,bettler,meinen,PPOSAT,mein,18849,bettler,(2)
gdc,k4xx.0,2258,2560,Bettler,bettler,Brocken,NN,brocken,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,suchen,VVINF,suchen,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,soll,VMFIN,sollen,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,und,KON,und,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,soll,VMFIN,sollen,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,ihn,PPER,ihn,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,doch,ADV,doch,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,nicht,PTKNEG,nicht,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,beißen,VVINF,beißen,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,wie,KOKOM,wie,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,ein,ART,ein,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,Hund,NN,hund,18849,,
gdc,k4xx.0,2258,2560,Bettler,bettler,.,$.,--,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Zehntausend,NN,zehntausend,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Arten,NE,art,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Aussatz,NN,aussatz,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,nähren,VVFIN,nähren,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,sich,PRF,sich,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,von,APPR,von,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,solchem,PIAT,solcher,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,reichen,ADJA,reich,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Leibe,NN,leib,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,",","$,",--,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,die,ART,der,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Ärzte,NN,arzt,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,müssen,VMFIN,müssen,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,täglich,ADJD,täglich,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,an,APPR,an,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,ihm,PPER,ihm,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,flicken,VVINF,flicken,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,",","$,",--,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,das,ART,der,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Beichten,NN,beichten,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,nimmt,VVFIN,nehmen,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,kein,PIAT,kein,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Ende,NN,ende,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,",","$,",--,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,doch,ADV,doch,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,halten,VVFIN,halten,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,sie,PPER,sie,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,uns,PPER,uns,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,armen,ADJA,arm,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Leute,NN,leute,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,für,APPR,für,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,vergiftet,VVPP,vergiften,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,",","$,",--,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,weil,KOUS,weil,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,wir,PPER,wir,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,uns,PRF,uns,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,nicht,PTKNEG,nicht,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,das,ART,der,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Haar,NN,haar,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,mit,APPR,mit,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Rosenöl,NE,rosenöl,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,gesalbt,VVPP,salben,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,.,$.,--,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Das,ART,der,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,türkische,ADJA,türkisch,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Rosenöl,NN,rosenöl,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,kommt,VVFIN,kommen,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,teuer,ADJD,teuer,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,mir,PPER,sich,18849,carofilli,(3)
gdc,k4xx.0,2565,3142,Carofilli,carofilli,zu,PTKZU,zu,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,stehn,VVINF,stehn,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,"!",$.,--,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Weil,KOUS,weil,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,ich,PPER,ich,18849,carofilli,(3)
gdc,k4xx.0,2565,3142,Carofilli,carofilli,die,ART,der,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Schatzung,NN,schatzung,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,zum,APPRART,zu,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Tribut,NN,tribut,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,der,ART,der,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Türken,NN,türke,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,nicht,PTKNEG,nicht,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,zahlen,VVINF,zahlen,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,konnte,VMFIN,können,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,",","$,",--,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,haben,VAFIN,haben,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,sie,PPER,sie,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,den,ART,der,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,Webstuhl,NN,webstuhl,18849,,
gdc,k4xx.0,2565,3142,Carofilli,carofilli,mir,PPER,sich,18849,carofilli,(3)
