corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5g.0,8556,8605,Dämon des Kriegs,daemon_des_kriegs,Theater,NN,theater,8483,,
gdc,11g5g.0,8556,8605,Dämon des Kriegs,daemon_des_kriegs,.,$.,--,8483,,
gdc,11g5g.0,9266,9282,Heereszug,heereszug,sich,PRF,sich,8483,,
gdc,11g5g.0,9266,9282,Heereszug,heereszug,entfernend,ADJD,entfernend,8483,,
gdc,11g5g.0,9266,9282,Heereszug,heereszug,.,$.,--,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,treten,VVINF,treten,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,verschiedenen,ADJA,verschieden,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,Gestalten,NN,gestalt,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,von,APPR,von,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,derselben,PDAT,derselbe,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,Seite,NN,seite,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,nach,APPR,nach,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,welcher,PRELS,welcher,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,das,ART,der,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,Kriegsheer,NN,kriegsheer,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,auf,PTKVZ,auf,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,schlingen,VVFIN,schlingen,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,sich,PRF,sich,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,durch,APPR,durch,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,die,ART,der,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,Kolonne,NN,kolonne,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,durch,PTKVZ,durch,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,welche,PWAT,welcher,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,ihrem,PPOSAT,ihr,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,raschen,ADJA,rasch,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,Schritt,NN,schritt,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,gehindert,VVPP,hindern,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,langsamer,ADJD,langsam,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Pfaffe,pfaffe,.,$.,--,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,treten,VVINF,treten,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,verschiedenen,ADJA,verschieden,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,Gestalten,NN,gestalt,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,von,APPR,von,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,derselben,PDAT,derselbe,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,Seite,NN,seite,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,nach,APPR,nach,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,welcher,PRELS,welcher,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,das,ART,der,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,Kriegsheer,NN,kriegsheer,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,auf,PTKVZ,auf,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,schlingen,VVFIN,schlingen,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,sich,PRF,sich,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,durch,APPR,durch,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,die,ART,der,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,Kolonne,NN,kolonne,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,durch,PTKVZ,durch,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,welche,PWAT,welcher,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,ihrem,PPOSAT,ihr,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,raschen,ADJA,rasch,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,Schritt,NN,schritt,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,gehindert,VVPP,hindern,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,langsamer,ADJD,langsam,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Diplomat,diplomat,.,$.,--,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,treten,VVINF,treten,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,verschiedenen,ADJA,verschieden,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Gestalten,NN,gestalt,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,von,APPR,von,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,derselben,PDAT,derselbe,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Seite,NN,seite,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,nach,APPR,nach,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,welcher,PRELS,welcher,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,das,ART,der,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Kriegsheer,NN,kriegsheer,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,auf,PTKVZ,auf,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,schlingen,VVFIN,schlingen,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,sich,PRF,sich,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,durch,APPR,durch,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,die,ART,der,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Kolonne,NN,kolonne,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,durch,PTKVZ,durch,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,welche,PWAT,welcher,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,ihrem,PPOSAT,ihr,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,raschen,ADJA,rasch,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Schritt,NN,schritt,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,gehindert,VVPP,hindern,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,langsamer,ADJD,langsam,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,.,$.,--,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,treten,VVINF,treten,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,verschiedenen,ADJA,verschieden,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,Gestalten,NN,gestalt,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,von,APPR,von,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,derselben,PDAT,derselbe,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,Seite,NN,seite,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,nach,APPR,nach,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,welcher,PRELS,welcher,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,das,ART,der,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,Kriegsheer,NN,kriegsheer,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,auf,PTKVZ,auf,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,schlingen,VVFIN,schlingen,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,sich,PRF,sich,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,durch,APPR,durch,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,die,ART,der,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,Kolonne,NN,kolonne,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,durch,PTKVZ,durch,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,welche,PWAT,welcher,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,ihrem,PPOSAT,ihr,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,raschen,ADJA,rasch,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,Schritt,NN,schritt,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,gehindert,VVPP,hindern,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,langsamer,ADJD,langsam,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Dame,dame,.,$.,--,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,treten,VVINF,treten,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,verschiedenen,ADJA,verschieden,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,Gestalten,NN,gestalt,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,von,APPR,von,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,derselben,PDAT,derselbe,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,Seite,NN,seite,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,nach,APPR,nach,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,welcher,PRELS,welcher,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,das,ART,der,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,Kriegsheer,NN,kriegsheer,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,auf,PTKVZ,auf,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,schlingen,VVFIN,schlingen,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,sich,PRF,sich,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,durch,APPR,durch,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,die,ART,der,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,Kolonne,NN,kolonne,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,durch,PTKVZ,durch,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,welche,PWAT,welcher,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,ihrem,PPOSAT,ihr,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,raschen,ADJA,rasch,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,Schritt,NN,schritt,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,gehindert,VVPP,hindern,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,langsamer,ADJD,langsam,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Jurist,jurist,.,$.,--,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,treten,VVINF,treten,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,verschiedenen,ADJA,verschieden,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,Gestalten,NN,gestalt,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,von,APPR,von,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,derselben,PDAT,derselbe,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,Seite,NN,seite,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,nach,APPR,nach,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,welcher,PRELS,welcher,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,das,ART,der,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,Kriegsheer,NN,kriegsheer,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,auf,PTKVZ,auf,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,schlingen,VVFIN,schlingen,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,sich,PRF,sich,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,durch,APPR,durch,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,die,ART,der,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,Kolonne,NN,kolonne,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,durch,PTKVZ,durch,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,welche,PWAT,welcher,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,in,APPR,in,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,ihrem,PPOSAT,ihr,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,raschen,ADJA,rasch,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,Schritt,NN,schritt,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,gehindert,VVPP,hindern,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,langsamer,ADJD,langsam,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,abzieht,VVFIN,abziehen,8483,,
gdc,11g5g.0,9766,9967,Lustige Person,lustige_person,.,$.,--,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,Wenn,KOUS,wenn,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,Kriegszug,NN,kriegszug,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,das,ART,der,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,Theater,NN,theater,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,verlassen,VVPP,verlassen,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,hat,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,haben,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,Neuangekommenen,NN,neuangekommener,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,dasselbe,ADV,derselbe,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,schon,ADV,schon,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,völlig,ADJD,völlig,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,eingenommen,VVPP,einnehmen,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,und,KON,und,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,indem,KOUS,indem,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,Dämon,NN,dämon,8483,,(4
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,des,ART,der,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,Kriegs,NN,krieg,8483,,4)
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,Seinigen,NN,seinige,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,folgen,VVINF,folgen,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,will,VMFIN,wollen,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,treten,VVFIN,treten,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,ihm,PPER,ihm,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,List,NN,list,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,in,APPR,in,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,Weg,NN,weg,8483,,
gdc,11g5g.0,10280,10487,Pfaffe,pfaffe,.,$.,--,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,Wenn,KOUS,wenn,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,Kriegszug,NN,kriegszug,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,das,ART,der,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,Theater,NN,theater,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,verlassen,VVPP,verlassen,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,hat,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,haben,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,Neuangekommenen,NN,neuangekommener,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,dasselbe,ADV,derselbe,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,schon,ADV,schon,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,völlig,ADJD,völlig,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,eingenommen,VVPP,einnehmen,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,und,KON,und,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,indem,KOUS,indem,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,Dämon,NN,dämon,8483,,(4
gdc,11g5g.0,10280,10487,Diplomat,diplomat,des,ART,der,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,Kriegs,NN,krieg,8483,,4)
gdc,11g5g.0,10280,10487,Diplomat,diplomat,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,Seinigen,NN,seinige,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,folgen,VVINF,folgen,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,will,VMFIN,wollen,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,treten,VVFIN,treten,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,ihm,PPER,ihm,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,List,NN,list,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,in,APPR,in,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,Weg,NN,weg,8483,,
gdc,11g5g.0,10280,10487,Diplomat,diplomat,.,$.,--,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Wenn,KOUS,wenn,8483,,
