corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11fg5.0,19849,19872,Phileros,phileros,zu,APPR,zu,9090,,
gdc,11fg5.0,19849,19872,Phileros,phileros,Epimetheus,NE,epimetheus,9090,,(0)
gdc,11fg5.0,19849,19872,Phileros,phileros,',$(,--,9090,,
gdc,11fg5.0,19849,19872,Phileros,phileros,Rechten,NN,rechte,9090,,
gdc,11fg5.0,19849,19872,Phileros,phileros,.,$.,--,9090,,
gdc,11fg5.0,19942,19971,Epimetheus,epimetheus,sie,PPER,sie,9090,,
gdc,11fg5.0,19942,19971,Epimetheus,epimetheus,mit,APPR,mit,9090,,
gdc,11fg5.0,19942,19971,Epimetheus,epimetheus,dem,ART,der,9090,,
gdc,11fg5.0,19942,19971,Epimetheus,epimetheus,Mantel,NN,mantel,9090,,
gdc,11fg5.0,19942,19971,Epimetheus,epimetheus,bedeckend,ADJD,bedeckend,9090,,
gdc,11fg5.0,19942,19971,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,20036,20080,Phileros,phileros,nach,APPR,nach,9090,,
gdc,11fg5.0,20036,20080,Phileros,phileros,Epimetheus,NE,epimetheus,9090,,(0)
gdc,11fg5.0,20036,20080,Phileros,phileros,',$(,--,9090,,
gdc,11fg5.0,20036,20080,Phileros,phileros,Linken,NN,linke,9090,,
gdc,11fg5.0,20036,20080,Phileros,phileros,um,APPR,um,9090,,
gdc,11fg5.0,20036,20080,Phileros,phileros,ihn,PPER,ihn,9090,,
gdc,11fg5.0,20036,20080,Phileros,phileros,herumtretend,ADJD,herumtretend,9090,,
gdc,11fg5.0,20036,20080,Phileros,phileros,.,$.,--,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,sich,PRF,sich,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,vor,APPR,vor,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,dem,ART,der,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,Vater,NN,vater,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,her,ADV,her,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,nach,APPR,nach,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,der,ART,der,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,rechten,ADJA,rechter,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,Seite,NN,seite,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,zu,PTKA,zu,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,werfend,ADJD,werfend,9090,,
gdc,11fg5.0,20143,20200,Epimeleia,epimeleia,.,$.,--,9090,,
gdc,11fg5.0,20259,20302,Phileros,phileros,hinter,APPR,hinter,9090,,
gdc,11fg5.0,20259,20302,Phileros,phileros,Epimetheus,NE,epimetheus,9090,,(0)
gdc,11fg5.0,20259,20302,Phileros,phileros,sich,PRF,sich,9090,,
gdc,11fg5.0,20259,20302,Phileros,phileros,zur,APPRART,zu,9090,,
gdc,11fg5.0,20259,20302,Phileros,phileros,Rechten,NN,rechte,9090,,
gdc,11fg5.0,20259,20302,Phileros,phileros,wendend,ADJD,wendend,9090,,
gdc,11fg5.0,20259,20302,Phileros,phileros,.,$.,--,9090,,
gdc,11fg5.0,20356,20389,Phileros,phileros,Er,PPER,er,9090,,
gdc,11fg5.0,20356,20389,Phileros,phileros,verwundet,VVFIN,verwunden,9090,,
gdc,11fg5.0,20356,20389,Phileros,phileros,Epimeleia,NE,epimeleia,9090,,(7)
gdc,11fg5.0,20356,20389,Phileros,phileros,im,APPRART,in,9090,,
gdc,11fg5.0,20356,20389,Phileros,phileros,Nacken,NN,nacken,9090,,
gdc,11fg5.0,20356,20389,Phileros,phileros,.,$.,--,9090,,
gdc,11fg5.0,20441,20451,Epimetheus,epimetheus,abwehrend,ADJD,abwehrend,9090,,
gdc,11fg5.0,20441,20451,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,20588,20598,Epimetheus,epimetheus,abwehrend,ADJD,abwehrend,9090,,
gdc,11fg5.0,20588,20598,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,20644,20664,Prometheus,prometheus,eilig,ADJD,eilig,9090,,
gdc,11fg5.0,20644,20664,Prometheus,prometheus,hereintretend,ADJD,hereintretend,9090,,
gdc,11fg5.0,20644,20664,Prometheus,prometheus,.,$.,--,9090,,
gdc,11fg5.0,20914,20932,Prometheus,prometheus,dazwischentretend,ADJD,dazwischentretend,9090,,
gdc,11fg5.0,20914,20932,Prometheus,prometheus,.,$.,--,9090,,
gdc,11fg5.0,21037,21052,Prometheus,prometheus,Er,PPER,er,9090,,
gdc,11fg5.0,21037,21052,Prometheus,prometheus,faßt,VVFIN,fassen,9090,,
gdc,11fg5.0,21037,21052,Prometheus,prometheus,ihn,PPER,ihn,9090,,
gdc,11fg5.0,21037,21052,Prometheus,prometheus,an,PTKVZ,an,9090,,
gdc,11fg5.0,21037,21052,Prometheus,prometheus,.,$.,--,9090,,
gdc,11fg5.0,21935,21954,Prometheus,prometheus,Er,PPER,er,9090,,
gdc,11fg5.0,21935,21954,Prometheus,prometheus,läßt,VVFIN,lassen,9090,,
gdc,11fg5.0,21935,21954,Prometheus,prometheus,ihn,PPER,ihn,9090,,
gdc,11fg5.0,21935,21954,Prometheus,prometheus,fahren,VVINF,fahren,9090,,
gdc,11fg5.0,21935,21954,Prometheus,prometheus,.,$.,--,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,Epimetheus,NN,epimetheus,9090,,(0)
gdc,11fg5.0,23042,23153,Phileros,phileros,hat,VAFIN,haben,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,Epimeleian,NE,epimeleian,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,aufgehoben,VVPP,aufheben,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,",","$,",--,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,führt,VVFIN,führen,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,sie,PPER,sie,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,tröstend,ADJD,tröstend,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,umher,PTKVZ,umher,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,",","$,",--,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,daß,KOUS,daß,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,ihre,PPOSAT,ihr,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,Stellungen,NN,stellung,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,zu,APPR,zu,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,Phileros,NE,phileros,9090,,(1)
gdc,11fg5.0,23042,23153,Phileros,phileros,',$(,--,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,Worten,NN,wort,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,passen,VVINF,passen,9090,,
gdc,11fg5.0,23042,23153,Phileros,phileros,.,$.,--,9090,,
gdc,11fg5.0,23979,23982,Phileros,phileros,Ab,NN,ab,9090,,
gdc,11fg5.0,23979,23982,Phileros,phileros,.,$.,--,9090,,
gdc,11fg5.0,23997,24010,Prometheus,prometheus,zu,APPR,zu,9090,,
gdc,11fg5.0,23997,24010,Prometheus,prometheus,Epimeleia,NE,epimeleia,9090,,(7)
gdc,11fg5.0,23997,24010,Prometheus,prometheus,.,$.,--,9090,,
gdc,11fg5.0,24140,24163,Epimeleia,epimeleia,zwischen,APPR,zwischen,9090,,
gdc,11fg5.0,24140,24163,Epimeleia,epimeleia,beide,PIS,beide,9090,,
gdc,11fg5.0,24140,24163,Epimeleia,epimeleia,tretend,ADJD,tretend,9090,,
gdc,11fg5.0,24140,24163,Epimeleia,epimeleia,.,$.,--,9090,,
gdc,11fg5.0,27385,27388,Epimeleia,epimeleia,Ab,NN,ab,9090,,
gdc,11fg5.0,27385,27388,Epimeleia,epimeleia,.,$.,--,9090,,
gdc,11fg5.0,42304,42307,Epimeleia,epimeleia,Ab,NN,ab,9090,,
gdc,11fg5.0,42304,42307,Epimeleia,epimeleia,.,$.,--,9090,,
gdc,11fg5.0,42536,42539,Epimetheus,epimetheus,Ab,NN,ab,9090,,
gdc,11fg5.0,42536,42539,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,44334,44363,Eos,eos,von,APPR,von,9090,,
gdc,11fg5.0,44334,44363,Eos,eos,dem,ART,der,9090,,
gdc,11fg5.0,44334,44363,Eos,eos,Meere,NN,meer,9090,,
gdc,11fg5.0,44334,44363,Eos,eos,heraufsteigend,ADJD,heraufsteigend,9090,,
gdc,11fg5.0,44334,44363,Eos,eos,.,$.,--,9090,,
