corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000554,311,2395,Schnapps,schnapps,"!",$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Zweymahl,NN,zweymahl,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,schon,ADV,schon,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,suchtest,VVFIN,suchteen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,du,PPER,du,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,seine,PPOSAT,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Härte,NN,härte,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,zu,PTKZU,zu,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,beugen,VVINF,beugen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,zweymahl,VVFIN,zweymahl,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,schon,ADV,schon,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,bothest,VVFIN,botheen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,du,PPER,du,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,List,NN,list,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Gewalt,NN,gewalt,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,mit,APPR,mit,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,riesenhafter,ADJA,riesenhaft,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Anstrengung,NN,anstrengung,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,auf,PTKVZ,auf,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,–,VVIMP,–,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,aber,ADV,aber,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,umsonst,ADV,umsonst,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,"!",$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Jeder,PIAT,jeder,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,deiner,PPOSAT,dein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Versuche,NN,versuch,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,verunglückte,VVFIN,verunglücken,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Spott,NN,spott,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Schande,NN,schande,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,waren,VAFIN,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dein,PPOSAT,dein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Lohn,NN,lohn,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,nun,ADV,nun,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,"!",$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,–,XY,–,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,nun,ADV,nun,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,?,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,–,XY,–,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Ach,ITJ,ach,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Schnapps,NN,schnapp,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,der,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Schnäppse,NN,schnäppse,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,großer,ADJA,groß,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Schnapps,NN,schnapp,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,blicke,VVFIN,blick,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,auf,APPR,auf,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dich,PPER,dich,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,was,PWS,was,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ist,VAFIN,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,aus,APPR,aus,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dir,PPER,dir,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,geworden,VAPP,werden,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,?,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Die,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Billets,NN,billet,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,der,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Stammbaum,NN,stammbaum,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,sind,VAFIN,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,das,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Mährchen,NN,mährchen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,aller,PIAT,aller,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Bauern,NN,bauer,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,im,APPRART,in,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Dorfe,NN,dorfe,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,du,PPER,du,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,bist,VAFIN,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,der,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Spott,NN,spott,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,deines,PPOSAT,dein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,glücklichen,ADJA,glücklich,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Widersachers,NN,widersacher,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Von,APPR,von,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,deinen,PPOSAT,deinen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,sieben,CARD,sieben,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Bartkunden,NN,bartkunde,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,sind,VAFIN,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,zwey,ADJD,zwey,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,gestorben,VVPP,sterben,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,drey,NE,drey,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,von,APPR,von,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dir,PPER,dir,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,gewichen,VVINF,weichen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Deine,PPOSAT,dein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Hütte,NN,hütte,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,haben,VAFIN,haben,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Gläubiger,NN,gläubiger,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,geplündert,VVPP,plündern,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dir,PPER,dir,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,kaum,ADV,kaum,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ein,ART,ein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Kämmerchen,NN,kämmerchen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,gelassen,VVPP,lassen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,In,APPR,in,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,diesem,PDAT,dieser,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Beutel,NN,beutel,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ruhet,VVFIN,ruhet,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dein,PPOSAT,dein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ganzer,ADJA,ganz,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Reichthum,NN,reichthum,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Diese,PDAT,dieser,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Messer,NN,messer,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,–,$.,–,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,diese,PDAT,dieser,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Seife,NN,seife,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,–,NN,–,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dieß,APPR,dassen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Becken,NN,becken,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,sind,VAFIN,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dein,PPOSAT,dein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Alles,PIS,alle,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,sind,VAFIN,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,der,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ganze,ADJA,ganz,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Rest,NN,rest,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,deiner,PPOSAT,dein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,vormahligen,ADJA,vormahlig,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Größe,NN,größe,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,–,XY,–,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Aber,KON,aber,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,muthig,ADJD,muthig,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Schnapps,NN,schnapp,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,muthig,ADJD,muthig,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,"!",$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Unglück,NN,unglück,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,gibt,VVFIN,geben,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Kraft,NN,kraft,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,"!",$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Noch,ADV,noch,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,bleibt,VVFIN,bleiben,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dir,PPER,dir,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ein,ART,ein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Weg,NN,weg,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dich,PRF,dich,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,an,APPR,an,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,deinen,PPOSAT,dein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Feinden,NN,feind,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,zu,PTKZU,zu,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,rächen,VVINF,rächen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,das,PDS,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,blinde,VVFIN,blind,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Glück,NN,glück,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,zu,PTKZU,zu,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,leiten,VVINF,leiten,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Was,PWS,was,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dir,PPER,dir,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,allein,ADV,allein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,jetzt,ADV,jetzt,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,unmöglich,ADJD,unmöglich,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,wäre,VAFIN,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,das,PDS,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,wirst,VVFIN,werden,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,du,PPER,du,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,vereinigt,ADJD,vereinigen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,mit,APPR,mit,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,deinem,PPOSAT,dein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Freunde,NN,freund,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dem,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Wurmdoctor,NN,wurmdoctor,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ausführen,VVINF,ausführen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Ja,PTKANT,ja,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,er,PPER,er,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,wird,VAFIN,werden,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,kommen,VVINF,kommen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,mein,PPOSAT,mein,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,Knallerpaller,NN,knallerpaller,10266,knallerpaller,(1)
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,noch,ADV,noch,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,heute,ADV,heute,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,wird,VAFIN,werden,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,er,PPER,er,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,auf,APPR,auf,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,mein,PPOSAT,mein,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,Geheiß,NN,geheiß,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,erscheinen,VVFIN,erscheinen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dann,ADV,dann,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,zittere,ADJA,zitt,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Gürge,NN,gürge,10266,guerge,(5)
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,zittere,ADJA,zitt,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Märten,NN,marten,10266,maerten,(2)
gdc,ger000554,311,2395,Schnapps,schnapps,"!",$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Umsonst,ADV,umsonst,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,habt,VAFIN,haben,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ihr,PPER,ihr,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,eure,PPOSAT,euer,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Kisten,NN,kist,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Kasten,NN,kasten,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,verwahrt,VVPP,verwahren,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,umsonst,ADV,umsonst,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,sie,PPER,sie,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Tag,NN,tag,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Nacht,NN,nacht,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,gehüthet,VVPP,hüthen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Mein,PPOSAT,mein,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,Witz,NN,witz,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,reicht,VVFIN,reichen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,noch,ADV,noch,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,weiter,ADV,weiter,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,als,APPR,als,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,meine,PPOSAT,mein,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,Hände,NN,hand,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Ehe,KOUS,ehe,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,die,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Sonne,NN,sonne,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,untergeht,VVFIN,untergehen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,sollen,VMFIN,sollen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Wunder,NN,wunder,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,geschehen,VVINF,geschehen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,wenn,KOUS,wenn,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,das,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Glück,NN,glück,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,mich,PPER,mich,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,dieß,VVFIN,dassen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Mahl,NN,mahl,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,begünstigt,VVPP,begünstigen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,so,ADV,so,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,wird,VAFIN,werden,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ein,ART,ein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Theil,NN,theil,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,von,APPR,von,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Gürgens,NE,gürgen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Mammon,NE,mammon,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,mein,PPOSAT,mein,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,Eigenthum,NN,eigenthum,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,das,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Jahresfest,NN,jahresfest,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,seiner,PPOSAT,sein,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Hochzeit,NN,hochzeit,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,der,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Tag,NN,tag,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,meines,PPOSAT,mein,10266,schnapps,(0)
gdc,ger000554,311,2395,Schnapps,schnapps,Triumphes,NN,triumphe,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Wenn,KOUS,wenn,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,aber,ADV,aber,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,auch,ADV,auch,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,diese,PDAT,dieser,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Hoffnung,NN,hoffnung,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,in,APPR,in,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,den,ART,der,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Brunnen,NN,brunnen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,fallen,VVINF,fallen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,wenn,KOUS,wenn,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dieser,PDAT,dieser,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,letzte,ADJA,letzter,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Versuch,NN,versuch,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,fehlschlagen,VVINF,fehlschlagen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,sollte,VMFIN,sollen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,?,$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,–,XY,–,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Dann,ADV,dann,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,–,XY,–,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,o,FM,O,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,dann,ADV,dann,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,lebe,VVFIN,leben,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,wohl,ADV,wohl,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Vaterland,NN,vaterland,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,"!",$.,--,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,In,APPR,in,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,fernen,ADJA,fern,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,Himmelsstrichen,NN,himmelsstrichen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,will,VMFIN,wollen,10266,,
gdc,ger000554,311,2395,Schnapps,schnapps,ich,PPER,ich,10266,schnapps,(0)
