corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11hb5.0,153,6191,Proserpina,proserpina,.,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,unter,APPR,unter,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ihnen,PPER,ihnen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,wandl,VVFIN,wandl,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,',$(,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ich,PPER,ich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,umher,PTKVZ,umher,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Göttin,NE,göttin,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Königin,NN,königin,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Selbst,ADV,selbst,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Sklavin,NN,sklavin,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,des,ART,der,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Schicksals,NN,schicksal,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,–,XY,–,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Ach,ITJ,ach,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,das,ART,der,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,fliehende,ADJA,fliehend,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Wasser,NN,wasser,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,möcht,VMFIN,möchen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ich,PPER,ich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,dem,ART,der,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Tantalus,NN,tantalus,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,schöpfen,VVINF,schöpfen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mit,APPR,mit,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,lieblichen,ADJA,lieblich,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Früchten,NN,frücht,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ihn,PPER,ihn,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,sättigen,VVINF,sättig,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Armer,ADJA,armer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Alter,NN,alter,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,für,APPR,für,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,gereiztes,ADJA,gereizt,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Verlangen,NN,verlangen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,gestraft,VVPP,strafen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,–,XY,–,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,In,APPR,in,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Ixions,NE,ixion,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Rad,NN,rad,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,möcht,VMFIN,möchen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ich,PPER,ich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,eingreifen,VVINF,eingreifen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Einhalt,NN,einhalt,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,tun,VVINF,tun,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,seinem,PPOSAT,sein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Schmerz,NN,schmerz,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,.,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Aber,KON,aber,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,was,PWS,was,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,vermögen,VVFIN,vermögen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,wir,PPER,wir,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Götter,NN,götter,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,über,APPR,über,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,die,ART,der,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ewige,ADJA,ewig,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Qualen,NN,qual,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,–,XY,–,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Trostlos,NN,trostlos,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,für,APPR,für,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mich,PPER,mich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,für,APPR,für,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,sie,PPER,sie,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,wohn,VVFIN,wohn,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ich,PPER,ich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,schau,ADJD,schau,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,auf,APPR,auf,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,der,ART,der,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,armen,ADJA,arm,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Danaiden,NN,danaid,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Geschäftigkeit,NN,geschäftigkeit,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,.,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Leer,NN,leer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,immer,ADV,immer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,leer,ADJD,leer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,wie,KOKOM,wie,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,sie,PPER,sie,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,schöpfen,VVINF,schöpfen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,füllen,VVINF,füllen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Leer,NN,leer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,immer,ADV,immer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,leer,ADJD,leer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Nicht,PTKNEG,nicht,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,einen,ART,ein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Tropfen,NN,tropfen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Wassers,NN,wasser,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,zum,APPRART,zu,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Munde,NN,mund,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nicht,PTKNEG,nicht,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,einen,ART,ein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Tropfen,NN,tropfen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Wassers,NN,wasser,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,in,APPR,in,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ihre,PPOSAT,ihr,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Wannen,NN,wanne,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Leer,NN,leer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,immer,ADV,immer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,leer,ADJD,leer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Ach,ITJ,ach,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,so,ADV,so,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ist,VAFIN,sein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,',$(,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,s,PPER,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mit,APPR,mit,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,dir,PPER,dir,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,auch,ADV,auch,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mein,PPOSAT,mein,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,Herz,NN,herz,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Woher,PWAV,woher,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,willst,VMFIN,wollen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,du,PPER,du,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,schöpfen,VVINF,schöpfen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,wohin,PWAV,wohin,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,?,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,–,XY,–,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Euer,PPOSAT,euer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ruhiges,ADJA,ruhig,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Wandeln,NN,wandeln,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Selige,NN,selige,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,streicht,VVFIN,streichen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nur,ADV,nur,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,vor,APPR,vor,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mir,PPER,sich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,vor,APPR,vor,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,über,PTKVZ,über,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,;,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mein,PPOSAT,mein,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,Weg,NN,weg,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ist,VAFIN,sein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nicht,PTKNEG,nicht,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mit,APPR,mit,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,euch,PPER,euch,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,.,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,In,APPR,in,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,euren,PPOSAT,euren,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,leichten,ADJA,leicht,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Tänzen,NN,tänze,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,in,APPR,in,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,euren,PPOSAT,euren,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,tiefen,ADJA,tief,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Hainen,NN,haine,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,in,APPR,in,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,eurer,PPOSAT,eurer,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,lispelnden,ADJA,lispelnd,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Wohnung,NN,wohnung,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,rauscht,VVFIN,rauschen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,',$(,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,s,PPER,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nicht,PTKNEG,nicht,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,von,APPR,von,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Leben,NN,leben,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,wie,KOKOM,wie,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,droben,PDS,droben,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,schwankt,VVFIN,schwanken,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nicht,PTKNEG,nicht,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,von,APPR,von,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Schmerz,NN,schmerz,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,zu,APPR,zu,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Lust,NN,lust,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,der,ART,der,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Seligkeit,NN,seligkeit,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Fülle,NN,fülle,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,.,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,–,XY,–,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Ist,VAFIN,sein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,',$(,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,s,PPER,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,auf,APPR,auf,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,seinen,PPOSAT,sein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,düstern,ADV,düstern,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Augenbraunen,NN,augenbraune,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,im,APPRART,in,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,verschlossenen,ADJA,verschlossen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Blick,NN,blick,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,?,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,–,XY,–,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Magst,NN,magst,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,du,PPER,du,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ihn,PPER,ihn,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Gemahl,NN,gemahl,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nennen,VVINF,nennen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,?,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,darfst,VVFIN,darfen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,du,PPER,du,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ihn,PPER,ihn,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,anders,ADV,anders,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nennen,VVFIN,nennen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,?,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,–,XY,–,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Liebe,NN,liebe,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Liebe,NN,liebe,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Liebe,NN,liebe,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,warum,PWAV,warum,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,öffnetest,VVFIN,öffneteen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,du,PPER,du,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,sein,PPOSAT,sein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Herz,NN,herz,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,auf,APPR,auf,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,einen,ART,ein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Augenblick,NN,augenblick,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,warum,PWAV,warum,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nach,APPR,nach,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mir,PPER,sich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,?,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,da,KOUS,da,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,du,PPER,du,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,wußtest,VVFIN,wußtest,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,es,PPER,es,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,werde,VAFIN,werden,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,sich,PRF,sich,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,wieder,ADV,wieder,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,auf,APPR,auf,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ewig,ADJD,ewig,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,verschließen,VVINF,verschließen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,.,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Warum,PWAV,warum,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ergriff,VVFIN,ergreifen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,er,PPER,er,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nicht,PTKNEG,nicht,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,eine,ART,ein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,meiner,PPOSAT,mein,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,Nymphen,NN,nymphe,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,setzte,VVFIN,setzen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,sie,PPER,sie,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,neben,APPR,neben,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,sich,PRF,sich,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,auf,APPR,auf,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,seinen,PPOSAT,sein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,kläglichen,ADJA,kläglich,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Thron,NN,thron,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,?,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Warum,PWAV,warum,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mich,PPER,mich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,die,ART,der,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Tochter,NN,tochter,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,der,ART,der,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Ceres,NE,ceres,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,?,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,–,XY,–,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,O,XY,O,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Mutter,NN,mutter,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Mutter,NN,mutter,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Wie,PWAV,wie,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,dich,PPER,dich,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,deine,PPOSAT,dein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Gottheit,NN,gottheit,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,verläßt,VVFIN,verlassen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,im,APPRART,in,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Verlust,NN,verlust,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,deiner,PIAT,dein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Tochter,NN,tochter,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,"!",$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,die,ART,der,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,du,PPER,du,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,glücklich,ADJD,glücklich,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,glaubtest,VVFIN,glaubtest,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,hinspielend,ADJD,hinspielend,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,hintändelnd,ADJD,hintändelnd,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ihre,PPOSAT,ihr,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Jugend,NN,jugend,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,.,$.,--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,–,XY,–,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Ach,ITJ,ach,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,du,PPER,du,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,kamst,VVFIN,kamsen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,gewiß,ADV,gewiß,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,und,KON,und,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,fragtest,VVFIN,fragtest,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,nach,APPR,nach,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,mir,PPER,sich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,was,PWS,was,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ich,PPER,ich,1543,proserpina,(0)
gdc,11hb5.0,153,6191,Proserpina,proserpina,bedürfe,VVFIN,bedürfen,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,",","$,",--,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,etwa,ADV,etwa,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,ein,ART,ein,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,neues,ADJA,neu,1543,,
gdc,11hb5.0,153,6191,Proserpina,proserpina,Kleid,NN,kleid,1543,,
