corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sv5m.0,1124,1154,Lisette,lisette,Dienste,NN,dienst,23588,,
gdc,sv5m.0,1124,1154,Lisette,lisette,?,$.,--,23588,,
gdc,sv5m.0,1159,1213,Datterich,datterich,Kenne-Se,NN,kenne-se,23588,,
gdc,sv5m.0,1159,1213,Datterich,datterich,mer,ADJD,m,23588,,
gdc,sv5m.0,1159,1213,Datterich,datterich,en,ADJA,--,23588,,
gdc,sv5m.0,1159,1213,Datterich,datterich,breißische,ADJA,breißisch,23588,,
gdc,sv5m.0,1159,1213,Datterich,datterich,Dahler,NN,dahler,23588,,
gdc,sv5m.0,1159,1213,Datterich,datterich,wächsele,VVFIN,wächseln,23588,,
gdc,sv5m.0,1159,1213,Datterich,datterich,?,$.,--,23588,,
gdc,sv5m.0,1218,1242,Lisette,lisette,Warum,PWAV,warum,23588,,
gdc,sv5m.0,1218,1242,Lisette,lisette,dann,ADV,dann,23588,,
gdc,sv5m.0,1218,1242,Lisette,lisette,net,VVFIN,net,23588,,
gdc,sv5m.0,1218,1242,Lisette,lisette,?,$.,--,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,Schee,NN,schee,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,von,APPR,von,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,Ihne,NE,ihne,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,Des,PDS,der,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,wollt,VMFIN,wollen,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,ich,PPER,ich,23588,datterich,(0)
gdc,sv5m.0,1247,1367,Datterich,datterich,nor,PRF,nor,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,wisse,NN,wissen,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,–,$(,–,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,gehn-Se,FM,gehn-se,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,nor,FM,nor,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,widder,FM,widder,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,;,$.,--,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,–,XY,–,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,ich,PPER,ich,23588,datterich,(0)
gdc,sv5m.0,1247,1367,Datterich,datterich,wollt,VMFIN,wollen,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,nor,APPR,nor,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,emol,NE,emol,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,Ihne,NE,ihne,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,ihrn,NE,ihrn,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,gute,ADJA,gut,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,Wille,NN,wille,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,sähe,VVFIN,sehen,23588,,
gdc,sv5m.0,1247,1367,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,1372,1472,Lisette,lisette,Der,ART,der,23588,,
gdc,sv5m.0,1372,1472,Lisette,lisette,Siwwesortelumb,NN,siwwesortelumb,23588,,
gdc,sv5m.0,1372,1472,Lisette,lisette,braucht,VVFIN,brauchen,23588,,
gdc,sv5m.0,1372,1472,Lisette,lisette,ahm,PPER,ahm,23588,,
gdc,sv5m.0,1372,1472,Lisette,lisette,aach,APPR,aach,23588,,
gdc,sv5m.0,1372,1472,Lisette,lisette,noch,ADV,noch,23588,,
gdc,sv5m.0,1372,1472,Lisette,lisette,zu,PTKA,zu,23588,,
gdc,sv5m.0,1372,1472,Lisette,lisette,foppe,ADJD,foppe,23588,,
gdc,sv5m.0,1372,1472,Lisette,lisette,"!",$.,--,23588,,
gdc,sv5m.0,1477,1532,Spirwes,spirwes,Ich,PPER,ich,23588,spirwes,(2)
gdc,sv5m.0,1477,1532,Spirwes,spirwes,kann,VMFIN,können,23588,,
gdc,sv5m.0,1477,1532,Spirwes,spirwes,Ihne,VMFIN,ihne,23588,,
gdc,sv5m.0,1477,1532,Spirwes,spirwes,aach,ADJD,aach,23588,,
gdc,sv5m.0,1477,1532,Spirwes,spirwes,wächsele,VVINF,wächseln,23588,,
gdc,sv5m.0,1477,1532,Spirwes,spirwes,",","$,",--,23588,,
gdc,sv5m.0,1477,1532,Spirwes,spirwes,gäwwe-Se,FM,gäwwe-se,23588,,
gdc,sv5m.0,1477,1532,Spirwes,spirwes,nor,FM,nor,23588,,
gdc,sv5m.0,1477,1532,Spirwes,spirwes,her,PTKVZ,her,23588,,
gdc,sv5m.0,1477,1532,Spirwes,spirwes,.,$.,--,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,Losse-Se,NE,losse-se,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,nor,NE,nor,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,die,PRELS,der,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,muß,VMFIN,müssen,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,als,APPR,als,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,e,ADJA,E,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,Bisje,NN,bisje,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,geuhzt,VVPP,geuhzt,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,wern,VVINF,wern,23588,,
gdc,sv5m.0,1537,1620,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,1625,1662,Knerz,knerz,Wos,NE,wos,23588,,
gdc,sv5m.0,1625,1662,Knerz,knerz,Schlissel,NE,schlissel,23588,,
gdc,sv5m.0,1625,1662,Knerz,knerz,"!",$.,--,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,Valihrn-Se,NE,valihrn-se,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,nor,NE,nor,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,Fiduz,NN,fiduz,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,net,VVPP,net,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,:,$.,--,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,Sie,PPER,sie,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,krijje,VVFIN,krijje,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,hernach,PROAV,hernach,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,Ihne,APPR,ihne,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,ihr,PPOSAT,ihr,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,Geld,NN,geld,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,Awwer,NE,awwer,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,jetz,NE,jetz,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,:,$.,--,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,kabutt,ADJD,kabutt,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,odder,FM,odder,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,en,FM,--,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,Ranze,FM,ranze,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,Solo,NE,solo,23588,,
gdc,sv5m.0,1667,1793,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,1798,1833,Bennelbächer,bennelbaecher,Wie,PWAV,wie,23588,,
gdc,sv5m.0,1798,1833,Bennelbächer,bennelbaecher,schreibt,VVFIN,schreiben,23588,,
gdc,sv5m.0,1798,1833,Bennelbächer,bennelbaecher,er,PPER,er,23588,,
gdc,sv5m.0,1798,1833,Bennelbächer,bennelbaecher,sich,PRF,sich,23588,,
gdc,sv5m.0,1798,1833,Bennelbächer,bennelbaecher,?,$.,--,23588,,
gdc,sv5m.0,1838,1861,Datterich,datterich,Schippebihk,NE,schippebihk,23588,,
gdc,sv5m.0,1838,1861,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,1866,1892,Spirwes,spirwes,Der,PDS,der,23588,,
gdc,sv5m.0,1866,1892,Spirwes,spirwes,wackelt,VVFIN,wackeln,23588,,
gdc,sv5m.0,1866,1892,Spirwes,spirwes,aach,PTKVZ,aach,23588,,
gdc,sv5m.0,1866,1892,Spirwes,spirwes,.,$.,--,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,E,XY,E,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,Eselsohr,NN,eselsohr,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,wackelt,VVFIN,wackeln,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,aach,PTKVZ,aach,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,will,VMFIN,wollen,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,ich,PPER,ich,23588,datterich,(0)
gdc,sv5m.0,1897,2024,Datterich,datterich,Ihne,PRF,ihne,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,sage,VVFIN,sagen,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,un,FM,UN,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,browirn-Se,FM,browirn-se,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,',$(,--,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,s,PPER,--,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,emal,ADV,emal,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,und,KON,und,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,roppe-Se,VVFIN,roppe-se,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,',$(,--,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,s,PPER,--,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,aus,PTKVZ,aus,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,Eraus,NN,eraus,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,de,NE,de,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,wilde,ADJA,wild,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,Katze,NN,katze,23588,,
gdc,sv5m.0,1897,2024,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2030,2069,Knerz,knerz,Was,PWS,was,23588,,
gdc,sv5m.0,2030,2069,Knerz,knerz,spielt,VVFIN,spielen,23588,,
gdc,sv5m.0,2030,2069,Knerz,knerz,mer,PPER,m,23588,,
gdc,sv5m.0,2030,2069,Knerz,knerz,dann,ADV,dann,23588,,
gdc,sv5m.0,2030,2069,Knerz,knerz,do,ADV,do,23588,,
gdc,sv5m.0,2030,2069,Knerz,knerz,am,APPRART,an,23588,,
gdc,sv5m.0,2030,2069,Knerz,knerz,Beste,NN,gut,23588,,
gdc,sv5m.0,2030,2069,Knerz,knerz,?,$.,--,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,Nor,NE,nor,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,eraus,PTKVZ,eraus,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,E,XY,E,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,Katt,NE,katt,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,odder,NE,odder,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,e,ADJA,E,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,Scheit,NN,scheit,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,Holz,NN,holz,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,Komme-Se,NN,komme-se,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,wie-Se,NN,wie-se,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,wolle,VMFIN,wollen,23588,,
gdc,sv5m.0,2074,2147,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2152,2168,Knerz,knerz,Kreiz,NE,kreiz,23588,,
gdc,sv5m.0,2152,2168,Knerz,knerz,Aß,NE,aß,23588,,
gdc,sv5m.0,2152,2168,Knerz,knerz,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Des,PDS,der,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,hat,VAFIN,haben,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,kahn,NE,kahn,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Vadda,NE,vadda,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Un,XY,UN,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,jetz,XY,jetz,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Gewwe-,TRUNC,gewwe,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Se,NN,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Owacht,NN,owacht,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,meine,PPOSAT,mein,23588,datterich,(0)
gdc,sv5m.0,2173,2459,Datterich,datterich,Herrn,NN,herr,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Von,APPR,von,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,oben,ADV,oben,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,herab,ADV,herab,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,sprach,VVFIN,sprechen,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Bonabatt,NE,bonabatt,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Drumb,NN,drumb,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Drumb,NN,drumb,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Drumb,NN,drumb,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,un,FM,UN,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,do,FM,do,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,is,FM,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,noch,ADV,noch,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,e,APPR,E,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,ganzer,ADJA,ganz,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Hut,NN,hut,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,voll,APPR,voll,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Drimb,NN,drimb,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Ganjeh,NE,ganjeh,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Vier,CARD,vier,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Madador,NN,madador,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,un,APPR,UN,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Bremjeh,NE,bremjeh,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Geriwwelt,VVPP,geriwwelt,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Drei,CARD,drei,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Batze,NN,batze,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,à,APPR,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Person,NN,person,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Kitt,NN,kitt,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Herr,NN,herr,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Spirwes,NE,spirwes,23588,spirwes,(2)
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Lisettche,NN,lisettche,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,noch,ADV,noch,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,e,PPER,E,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,halb,ADJD,halb,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,Scheppche,NN,scheppche,23588,,
gdc,sv5m.0,2173,2459,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,2464,2505,Spirwes,spirwes,Sie,PPER,sie,23588,,
gdc,sv5m.0,2464,2505,Spirwes,spirwes,howwe,VVFIN,howwe,23588,,
gdc,sv5m.0,2464,2505,Spirwes,spirwes,aach,APPR,aach,23588,,
gdc,sv5m.0,2464,2505,Spirwes,spirwes,mehr,PIAT,mehr,23588,,
gdc,sv5m.0,2464,2505,Spirwes,spirwes,Glick,NN,glick,23588,,
gdc,sv5m.0,2464,2505,Spirwes,spirwes,",","$,",--,23588,,
gdc,sv5m.0,2464,2505,Spirwes,spirwes,als,KOKOM,als,23588,,
gdc,sv5m.0,2464,2505,Spirwes,spirwes,–,CARD,–,23588,,
gdc,sv5m.0,2510,2531,Datterich,datterich,No,FM,--,23588,,
gdc,sv5m.0,2510,2531,Datterich,datterich,?,$.,--,23588,,
gdc,sv5m.0,2510,2531,Datterich,datterich,als,APPR,als,23588,,
gdc,sv5m.0,2510,2531,Datterich,datterich,–,NN,–,23588,,
gdc,sv5m.0,2510,2531,Datterich,datterich,?,$.,--,23588,,
gdc,sv5m.0,2536,2564,Spirwes,spirwes,Als,APPR,als,23588,,
gdc,sv5m.0,2536,2564,Spirwes,spirwes,wie,KOKOM,wie,23588,,
gdc,sv5m.0,2536,2564,Spirwes,spirwes,gewehnlich,ADJD,gewehnlich,23588,,
gdc,sv5m.0,2536,2564,Spirwes,spirwes,.,$.,--,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,Glei,NN,glei,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,zwelf,VVFIN,zwelf,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,nooch,ADV,nooch,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,dem,ART,der,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,Glockespiel,NN,glockespiel,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,.,$.,--,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,Die,ART,der,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,Frah,NE,frah,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,werd,NE,werd,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,mi,NE,mi,23588,,
gdc,sv5m.0,2569,2728,Bennelbächer,bennelbaecher,',$(,--,23588,,
