corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m08h.0,1476,1673,Nureddin,nureddin,o,FM,O,9249,,
gdc,m08h.0,1476,1673,Nureddin,nureddin,Margiana,FM,margiana,9249,margiana,(3)
gdc,m08h.0,1476,1673,Nureddin,nureddin,"!",$.,--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,O,ITJ,O,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,hört,VVFIN,hören,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,ihn,PPER,ihn,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,reden,VVINF,reden,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Vom,APPRART,von,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Garten,NN,garten,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Eden,NE,eden,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Ach,ITJ,ach,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,bald,ADV,bald,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,ach,PPER,ach,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Bald,ADV,bald,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,hat,VAFIN,haben,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,er,PPER,er,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,ausgelitten,VVPP,ausgeleiten,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Bald,NN,bald,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,hat,VAFIN,haben,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,sein,PPOSAT,sein,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Fuß,NN,fuß,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,beschritten,VVFIN,beschreiden,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Die,ART,der,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Brücke,NN,brücke,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,des,ART,der,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Gerichts,NN,gericht,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,.,$.,--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,In,APPR,in,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Strömen,NN,strom,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,ew,CARD,ew,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,',$(,--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,gen,APPR,gen,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Lichts,NN,licht,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,In,APPR,in,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Paradieses,NN,paradieser,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Mitten,NN,mitt,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Ruht,NN,ruhen,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,er,PPER,er,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,beglückt,VVFIN,beglücken,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,.,$.,--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Granaten,NN,granate,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,pflückt,VVFIN,pflücken,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Und,NN,und,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Datteln,NE,dattel,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,seine,PPOSAT,sein,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Hand,NN,hand,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Im,APPRART,in,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,wonnigen,ADJA,wonnig,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Land,NN,land,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,;,$.,--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,An,APPR,an,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,der,ART,der,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Glückseligen,ADJA,glückselig,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Baum,NN,baum,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Am,APPRART,an,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,moschusduftenden,ADJA,moschusduftend,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Saum,NN,saum,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Von,APPR,von,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Edenflüssen,NN,edenfluß,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Wiegt,VVFIN,wiegen,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,ihn,PPER,ihn,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,mit,APPR,mit,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Küssen,NN,kuß,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Der,ART,der,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Huri,NE,huri,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Mund,NN,mund,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,In,APPR,in,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,ewigen,ADJA,ewig,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Liebestraum,NN,liebestraum,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,.,$.,--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Dort,ADV,dort,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,ahnt,VVFIN,ahnen,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,er,PPER,er,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,kaum,ADV,kaum,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Versenkt,NN,versenkt,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,in,APPR,in,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Entzücken,NN,entzücken,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,und,KON,und,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Freuen,NN,freue,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Die,ART,der,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Tränen,NN,träne,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,seiner,PPOSAT,sein,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,Getreuen,NN,getreue,9249,,
gdc,m08h.0,1679,2175,Diener Nureddins/Chor der Diener,diener_nureddins,.,$.,--,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,Komm,VVIMP,komm,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,',$(,--,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,deine,PPOSAT,dein,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,Blumen,NN,blume,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,zu,PTKZU,zu,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,begießen,VVINF,begießen,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,o,FM,O,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,Margiana,FM,margiana,9249,margiana,(3)
gdc,m08h.0,2181,2314,Nureddin,nureddin,"!",$.,--,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,Laß,VVIMP,lassen,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,deines,PPOSAT,dein,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,Blickes,NN,blick,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,mich,PPER,mich,9249,nureddin,(0)
gdc,m08h.0,2181,2314,Nureddin,nureddin,genießen,VVFIN,genießen,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,",","$,",--,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,o,FM,O,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,Margiana,FM,margiana,9249,margiana,(3)
gdc,m08h.0,2181,2314,Nureddin,nureddin,"!",$.,--,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,Margiana,NE,margiana,9249,margiana,(3)
gdc,m08h.0,2181,2314,Nureddin,nureddin,"!",$.,--,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,Margiana,NE,margiana,9249,margiana,(3)
gdc,m08h.0,2181,2314,Nureddin,nureddin,"!",$.,--,9249,,
gdc,m08h.0,2181,2314,Nureddin,nureddin,Margiana,NE,margiana,9249,margiana,(3)
gdc,m08h.0,2181,2314,Nureddin,nureddin,"!",$.,--,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,In,APPR,in,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Strahlen,NN,strahl,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,ew,CARD,ew,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,',$(,--,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,gen,APPR,gen,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Lichts,NN,licht,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,In,APPR,in,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Paradieses,NN,paradieser,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Mitten,NN,mitt,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Ruht,NN,ruhen,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,er,PPER,er,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,beglückt,VVFIN,beglücken,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,.,$.,--,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Granaten,NN,granate,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,pflückt,VVFIN,pflücken,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Und,NN,und,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Datteln,NE,dattel,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,seine,PPOSAT,sein,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Hand,NN,hand,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Im,APPRART,in,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,wonnigen,ADJA,wonnig,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Land,NN,land,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,.,$.,--,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,An,APPR,an,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,der,ART,der,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Glücksel,NN,glücksel,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,',$(,--,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,gen,APPR,gen,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Baum,NN,baum,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Am,APPRART,an,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,moschusduftenden,ADJA,moschusduftend,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Saum,NN,saum,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Von,APPR,von,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Edenflüssen,NN,edenfluß,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Wiegt,VVFIN,wiegen,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,ihn,PPER,ihn,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,mit,APPR,mit,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Küssen,NN,kuß,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Der,ART,der,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Huri,NE,huri,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,Mund,NN,mund,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,In,APPR,in,9249,,
gdc,m08h.0,2320,2721,Diener Nureddins/Chor der Diener,diener_nureddins,seligen,ADJA,selig,9249,,
