corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000574,2499,2514,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,3446,3468,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,3446,3468,Görge,goerge,ohne,APPR,ohne,7285,,
gdc,ger000574,3446,3468,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,3446,3468,Görge,goerge,zu,PTKZU,zu,7285,,
gdc,ger000574,3446,3468,Görge,goerge,setzen,VVINF,setzen,7285,,
gdc,ger000574,3446,3468,Görge,goerge,),$(,--,7285,,
gdc,ger000574,3446,3468,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,3538,3550,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,3538,3550,Görge,goerge,spöttisch,ADJD,spöttisch,7285,,
gdc,ger000574,3538,3550,Görge,goerge,),$(,--,7285,,
gdc,ger000574,3538,3550,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,5722,5733,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,5722,5733,Görge,goerge,Für,APPR,für,7285,,
gdc,ger000574,5722,5733,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,5722,5733,Görge,goerge,),$(,--,7285,,
gdc,ger000574,5722,5733,Görge,goerge,:,$.,--,7285,,
gdc,ger000574,6299,6317,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,6299,6317,Görge,goerge,Sie,PPER,sie,7285,,
gdc,ger000574,6299,6317,Görge,goerge,setzen,VVFIN,setzen,7285,,
gdc,ger000574,6299,6317,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,6299,6317,Görge,goerge,),$(,--,7285,,
gdc,ger000574,6299,6317,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,6343,6359,_Stage,_Stage,Vorige,NN,vorige,7285,,
gdc,ger000574,6343,6359,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,6343,6359,_Stage,_Stage,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,6343,6359,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,6435,6468,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,6435,6468,Röschen,roeschen,nickt,VVFIN,nicken,7285,,
gdc,ger000574,6435,6468,Röschen,roeschen,freundlich,ADJD,freundlich,7285,,
gdc,ger000574,6435,6468,Röschen,roeschen,mit,APPR,mit,7285,,
gdc,ger000574,6435,6468,Röschen,roeschen,dem,ART,der,7285,,
gdc,ger000574,6435,6468,Röschen,roeschen,Kopfe,NN,kopfe,7285,,
gdc,ger000574,6435,6468,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,6435,6468,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,6478,6500,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,6478,6500,Görge,goerge,sieht,VVFIN,sehen,7285,,
gdc,ger000574,6478,6500,Görge,goerge,gar,ADV,gar,7285,,
gdc,ger000574,6478,6500,Görge,goerge,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,6478,6500,Görge,goerge,auf,PTKVZ,auf,7285,,
gdc,ger000574,6478,6500,Görge,goerge,),$(,--,7285,,
gdc,ger000574,6478,6500,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,6655,6687,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,6655,6687,Görge,goerge,macht,VVFIN,machen,7285,,
gdc,ger000574,6655,6687,Görge,goerge,eine,ART,ein,7285,,
gdc,ger000574,6655,6687,Görge,goerge,unwillige,ADJA,unwillig,7285,,
gdc,ger000574,6655,6687,Görge,goerge,Bewegung,NN,bewegung,7285,,
gdc,ger000574,6655,6687,Görge,goerge,),$(,--,7285,,
gdc,ger000574,6655,6687,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,bietet,VVFIN,bieten,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,ihm,PPER,ihm,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,pantomimisch,ADJD,pantomimisch,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,einen,ART,ein,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,Platz,NN,platz,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,bei,APPR,bei,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,ihr,PPER,ihr,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,an,PTKVZ,an,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,6773,6822,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,7061,7079,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,7061,7079,Schnaps,schnaps,Er,PPER,er,7285,,
gdc,ger000574,7061,7079,Schnaps,schnaps,küßt,VVFIN,küssen,7285,,
gdc,ger000574,7061,7079,Schnaps,schnaps,Röschen,NN,röschen,7285,,(1)
gdc,ger000574,7061,7079,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,7061,7079,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,7090,7109,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,7090,7109,Görge,goerge,fährt,VVFIN,fahren,7285,,
gdc,ger000574,7090,7109,Görge,goerge,hastig,ADJD,hastig,7285,,
gdc,ger000574,7090,7109,Görge,goerge,auf,PTKVZ,auf,7285,,
gdc,ger000574,7090,7109,Görge,goerge,),$(,--,7285,,
gdc,ger000574,7090,7109,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,7632,7642,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,7632,7642,Görge,goerge,Geht,VVFIN,gehen,7285,,
gdc,ger000574,7632,7642,Görge,goerge,ab,PTKVZ,ab,7285,,
gdc,ger000574,7632,7642,Görge,goerge,),$(,--,7285,,
gdc,ger000574,7632,7642,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,7668,7685,_Stage,_Stage,Röschen,VVINF,röschen,7285,,(1)
gdc,ger000574,7668,7685,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,7668,7685,_Stage,_Stage,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,7668,7685,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,10062,10084,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,10062,10084,Röschen,roeschen,in,APPR,in,7285,,
gdc,ger000574,10062,10084,Röschen,roeschen,die,ART,der,7285,,
gdc,ger000574,10062,10084,Röschen,roeschen,Rede,NN,rede,7285,,
gdc,ger000574,10062,10084,Röschen,roeschen,fallend,ADJD,fallend,7285,,
gdc,ger000574,10062,10084,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,10062,10084,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,11412,11427,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,11412,11427,Schnaps,schnaps,Sie,PPER,sie,7285,,
gdc,ger000574,11412,11427,Schnaps,schnaps,gehen,VVFIN,gehen,7285,,
gdc,ger000574,11412,11427,Schnaps,schnaps,ab,PTKVZ,ab,7285,,
gdc,ger000574,11412,11427,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,11412,11427,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,Scene,NN,scene,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,:,$.,--,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,Wald,NN,wald,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,;,$.,--,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,zur,APPRART,zu,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,linken,ADJA,linker,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,Seite,NN,seite,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,eine,ART,ein,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,Hütte,NN,hütte,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,",","$,",--,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,zur,APPRART,zu,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,rechten,VVFIN,rechen,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,eine,ART,ein,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,Höhle,NN,höhle,7285,,
gdc,ger000574,11453,11518,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,11526,11546,Görge,goerge,kommt,VVFIN,kommen,7285,,
gdc,ger000574,11526,11546,Görge,goerge,langsam,ADJD,langsam,7285,,
gdc,ger000574,11526,11546,Görge,goerge,daher,PROAV,daher,7285,,
gdc,ger000574,11526,11546,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,12222,12239,_Stage,_Stage,Görge,NN,görge,7285,,(0)
gdc,ger000574,12222,12239,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,12222,12239,_Stage,_Stage,Der,ART,der,7285,,
gdc,ger000574,12222,12239,_Stage,_Stage,Knabe,NN,knabe,7285,,(3)
gdc,ger000574,12222,12239,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,13023,13038,Knabe,knabe,(,$(,--,7285,,
gdc,ger000574,13023,13038,Knabe,knabe,Sie,PPER,sie,7285,,
gdc,ger000574,13023,13038,Knabe,knabe,gehen,VVFIN,gehen,7285,,
gdc,ger000574,13023,13038,Knabe,knabe,ab,PTKVZ,ab,7285,,
gdc,ger000574,13023,13038,Knabe,knabe,),$(,--,7285,,
gdc,ger000574,13023,13038,Knabe,knabe,.,$.,--,7285,,
gdc,ger000574,13066,13083,_Stage,_Stage,Röschen,VVINF,röschen,7285,,(1)
gdc,ger000574,13066,13083,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,13066,13083,_Stage,_Stage,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,13066,13083,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,ganz,ADV,ganz,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,weiß,VVFIN,weiß,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,gekleidet,VVPP,kleiden,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,",","$,",--,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,eine,ART,ein,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,Laterne,NN,laterne,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,in,APPR,in,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,der,ART,der,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,Hand,NN,hand,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,13093,13141,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,in,APPR,in,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,einem,ART,ein,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,schwarzen,ADJA,schwarz,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,Kleide,NN,kleide,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,",","$,",--,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,mit,APPR,mit,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,einer,ART,ein,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,Blitz-,TRUNC,blitz,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,und,KON,und,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,Donnermaschiene,NN,donnermaschiene,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,versehen,VVINF,versehen,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,13170,13245,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,14824,14842,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,14824,14842,Röschen,roeschen,Ab,NN,ab,7285,,
gdc,ger000574,14824,14842,Röschen,roeschen,in,APPR,in,7285,,
gdc,ger000574,14824,14842,Röschen,roeschen,die,ART,der,7285,,
gdc,ger000574,14824,14842,Röschen,roeschen,Höhle,NN,höhle,7285,,
gdc,ger000574,14824,14842,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,14824,14842,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,14917,14943,_Stage,_Stage,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,14917,14943,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,14917,14943,_Stage,_Stage,Görge,NN,görge,7285,,(0)
gdc,ger000574,14917,14943,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,14917,14943,_Stage,_Stage,Der,ART,der,7285,,
gdc,ger000574,14917,14943,_Stage,_Stage,Knabe,NN,knabe,7285,,(3)
gdc,ger000574,14917,14943,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,15467,15492,Knabe,knabe,(,$(,--,7285,,
gdc,ger000574,15467,15492,Knabe,knabe,Nimmt,VVFIN,nehmen,7285,,
gdc,ger000574,15467,15492,Knabe,knabe,ihm,PPER,ihm,7285,,
gdc,ger000574,15467,15492,Knabe,knabe,die,ART,der,7285,,
gdc,ger000574,15467,15492,Knabe,knabe,Binde,NN,binde,7285,,
gdc,ger000574,15467,15492,Knabe,knabe,ab,PTKVZ,ab,7285,,
gdc,ger000574,15467,15492,Knabe,knabe,),$(,--,7285,,
gdc,ger000574,15467,15492,Knabe,knabe,.,$.,--,7285,,
gdc,ger000574,15530,15535,Knabe,knabe,(,$(,--,7285,,
gdc,ger000574,15530,15535,Knabe,knabe,Ab,NN,ab,7285,,
gdc,ger000574,15530,15535,Knabe,knabe,),$(,--,7285,,
gdc,ger000574,15530,15535,Knabe,knabe,.,$.,--,7285,,
gdc,ger000574,15562,15577,_Stage,_Stage,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,15562,15577,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,15562,15577,_Stage,_Stage,Görge,NN,görge,7285,,(0)
gdc,ger000574,15562,15577,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,15585,15609,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,15585,15609,Görge,goerge,sieht,VVFIN,sehen,7285,,
gdc,ger000574,15585,15609,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,15585,15609,Görge,goerge,sorgsam,ADJD,sorgsam,7285,,
gdc,ger000574,15585,15609,Görge,goerge,um,PTKVZ,um,7285,,
gdc,ger000574,15585,15609,Görge,goerge,),$(,--,7285,,
gdc,ger000574,15585,15609,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,15667,15681,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,15667,15681,Görge,goerge,Will,VMFIN,wollen,7285,,
gdc,ger000574,15667,15681,Görge,goerge,zu,APPR,zu,7285,,
gdc,ger000574,15667,15681,Görge,goerge,ihm,PPER,ihm,7285,,
gdc,ger000574,15667,15681,Görge,goerge,),$(,--,7285,,
gdc,ger000574,15667,15681,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,15906,15939,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,15906,15939,Görge,goerge,Wirft,VVFIN,wirft,7285,,
gdc,ger000574,15906,15939,Görge,goerge,seinen,PPOSAT,sein,7285,,
gdc,ger000574,15906,15939,Görge,goerge,Hut,NN,hut,7285,,
gdc,ger000574,15906,15939,Görge,goerge,in,APPR,in,7285,,
gdc,ger000574,15906,15939,Görge,goerge,den,ART,der,7285,,
gdc,ger000574,15906,15939,Görge,goerge,Zirkel,NN,zirkel,7285,,
gdc,ger000574,15906,15939,Görge,goerge,),$(,--,7285,,
gdc,ger000574,15906,15939,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,17895,17946,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,17895,17946,Görge,goerge,Donner,NN,donner,7285,,
gdc,ger000574,17895,17946,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,17895,17946,Görge,goerge,Blitz,NN,blitz,7285,,
gdc,ger000574,17895,17946,Görge,goerge,schreckt,VVFIN,schrecken,7285,,
gdc,ger000574,17895,17946,Görge,goerge,ihn,PPER,ihn,7285,,
gdc,ger000574,17895,17946,Görge,goerge,am,APPRART,an,7285,,
gdc,ger000574,17895,17946,Görge,goerge,Eingange,NN,eingange,7285,,
gdc,ger000574,17895,17946,Görge,goerge,zurück,PTKVZ,zurück,7285,,
gdc,ger000574,17895,17946,Görge,goerge,),$(,--,7285,,
gdc,ger000574,17895,17946,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,19221,19267,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,19221,19267,Schnaps,schnaps,Macht,NN,macht,7285,,
gdc,ger000574,19221,19267,Schnaps,schnaps,verschiedene,ADJA,verschieden,7285,,
gdc,ger000574,19221,19267,Schnaps,schnaps,phantastische,ADJA,phantastisch,7285,,
gdc,ger000574,19221,19267,Schnaps,schnaps,Bewegungen,NN,bewegung,7285,,
gdc,ger000574,19221,19267,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,19221,19267,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,19729,19751,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,19729,19751,Schnaps,schnaps,Abermals,ADV,abermals,7285,,
gdc,ger000574,19729,19751,Schnaps,schnaps,Bewegungen,NN,bewegung,7285,,
gdc,ger000574,19729,19751,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,19729,19751,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,19755,19774,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,19755,19774,Schnaps,schnaps,Donner,NN,donner,7285,,
gdc,ger000574,19755,19774,Schnaps,schnaps,und,KON,und,7285,,
gdc,ger000574,19755,19774,Schnaps,schnaps,Blitz,NN,blitz,7285,,
gdc,ger000574,19755,19774,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,19755,19774,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,19845,19869,_Stage,_Stage,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,19845,19869,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,19845,19869,_Stage,_Stage,Görge,NN,görge,7285,,(0)
gdc,ger000574,19845,19869,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,19845,19869,_Stage,_Stage,Röschen,VVINF,röschen,7285,,(1)
gdc,ger000574,19845,19869,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,19879,19915,Röschen,roeschen,bleibt,VVFIN,bleiben,7285,,
gdc,ger000574,19879,19915,Röschen,roeschen,am,APPRART,an,7285,,
gdc,ger000574,19879,19915,Röschen,roeschen,Eingange,NN,eingange,7285,,
gdc,ger000574,19879,19915,Röschen,roeschen,der,ART,der,7285,,
gdc,ger000574,19879,19915,Röschen,roeschen,Höhle,NN,höhle,7285,,
gdc,ger000574,19879,19915,Röschen,roeschen,stehen,VVINF,stehen,7285,,
gdc,ger000574,19879,19915,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,20081,20114,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,20081,20114,Röschen,roeschen,in,APPR,in,7285,,
gdc,ger000574,20081,20114,Röschen,roeschen,feierlich,ADJD,feierlich,7285,,
gdc,ger000574,20081,20114,Röschen,roeschen,langsamer,ADJA,langsam,7285,,
gdc,ger000574,20081,20114,Röschen,roeschen,Sprache,NN,sprache,7285,,
gdc,ger000574,20081,20114,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,20081,20114,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,20178,20195,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,20178,20195,Görge,goerge,sehr,ADV,sehr,7285,,
gdc,ger000574,20178,20195,Görge,goerge,furchtsam,ADJD,furchtsam,7285,,
gdc,ger000574,20178,20195,Görge,goerge,),$(,--,7285,,
gdc,ger000574,20178,20195,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,20321,20342,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,20321,20342,Görge,goerge,dumm,ADJD,dumm,7285,,
gdc,ger000574,20321,20342,Görge,goerge,nachsprechend,ADJD,nachsprechend,7285,,
gdc,ger000574,20321,20342,Görge,goerge,),$(,--,7285,,
gdc,ger000574,20321,20342,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,22000,22038,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,22000,22038,Röschen,roeschen,Verschwindet,VVFIN,verschwindet,7285,,
gdc,ger000574,22000,22038,Röschen,roeschen,unter,APPR,unter,7285,,
gdc,ger000574,22000,22038,Röschen,roeschen,Donner,NN,donner,7285,,
gdc,ger000574,22000,22038,Röschen,roeschen,und,KON,und,7285,,
gdc,ger000574,22000,22038,Röschen,roeschen,Blitz,NN,blitz,7285,,
gdc,ger000574,22000,22038,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,22000,22038,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,22140,22155,_Stage,_Stage,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,22140,22155,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,22140,22155,_Stage,_Stage,Görge,NN,görge,7285,,(0)
gdc,ger000574,22140,22155,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,23117,23143,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,23117,23143,Görge,goerge,Er,PPER,er,7285,,
gdc,ger000574,23117,23143,Görge,goerge,trägt,VVFIN,tragen,7285,,
gdc,ger000574,23117,23143,Görge,goerge,den,ART,der,7285,,
gdc,ger000574,23117,23143,Görge,goerge,Stein,NN,stein,7285,,
gdc,ger000574,23117,23143,Görge,goerge,fort,PTKVZ,fort,7285,,
gdc,ger000574,23117,23143,Görge,goerge,),$(,--,7285,,
gdc,ger000574,23117,23143,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,23171,23188,_Stage,_Stage,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,23171,23188,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,23171,23188,_Stage,_Stage,Röschen,VVINF,röschen,7285,,(1)
gdc,ger000574,23171,23188,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,23198,23215,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,23198,23215,Schnaps,schnaps,im,APPRART,in,7285,,
gdc,ger000574,23198,23215,Schnaps,schnaps,obigen,ADJA,obig,7285,,
gdc,ger000574,23198,23215,Schnaps,schnaps,Tone,NN,tone,7285,,
gdc,ger000574,23198,23215,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,23198,23215,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,23273,23295,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,23273,23295,Röschen,roeschen,kömmt,VVFIN,kömmen,7285,,
gdc,ger000574,23273,23295,Röschen,roeschen,aus,APPR,aus,7285,,
gdc,ger000574,23273,23295,Röschen,roeschen,der,ART,der,7285,,
gdc,ger000574,23273,23295,Röschen,roeschen,Höhle,NN,höhle,7285,,
gdc,ger000574,23273,23295,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,23273,23295,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,23386,23423,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,23386,23423,Röschen,roeschen,bricht,VVFIN,brechen,7285,,
gdc,ger000574,23386,23423,Röschen,roeschen,in,APPR,in,7285,,
gdc,ger000574,23386,23423,Röschen,roeschen,ein,ART,ein,7285,,
gdc,ger000574,23386,23423,Röschen,roeschen,lautes,ADJA,laut,7285,,
gdc,ger000574,23386,23423,Röschen,roeschen,Gelächter,NN,gelächter,7285,,
gdc,ger000574,23386,23423,Röschen,roeschen,aus,PTKVZ,aus,7285,,
gdc,ger000574,23386,23423,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,23386,23423,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,24211,24228,_Stage,_Stage,(,$(,--,7285,,
gdc,ger000574,24211,24228,_Stage,_Stage,Beide,PIS,beide,7285,,
gdc,ger000574,24211,24228,_Stage,_Stage,gehen,VVFIN,gehen,7285,,
gdc,ger000574,24211,24228,_Stage,_Stage,ab,PTKVZ,ab,7285,,
gdc,ger000574,24211,24228,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,24211,24228,_Stage,_Stage,),$(,--,7285,,
gdc,ger000574,24255,24268,_Stage,_Stage,Scene,NN,scene,7285,,
gdc,ger000574,24255,24268,_Stage,_Stage,:,$.,--,7285,,
gdc,ger000574,24255,24268,_Stage,_Stage,Laube,NN,laube,7285,,
gdc,ger000574,24255,24268,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,24276,24311,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,24276,24311,Görge,goerge,legt,VVFIN,legen,7285,,
gdc,ger000574,24276,24311,Görge,goerge,den,ART,der,7285,,
gdc,ger000574,24276,24311,Görge,goerge,Stein,NN,stein,7285,,
gdc,ger000574,24276,24311,Görge,goerge,ab,PTKVZ,ab,7285,,
gdc,ger000574,24276,24311,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,24276,24311,Görge,goerge,setzt,VVFIN,setzen,7285,,
